2.873374674934987	0.007719185058057535
2.874774954990998	0.007684447553294835
2.8761752350470093	0.007649703621345761
2.8775755151030205	0.007615226482071833
2.8789757951590316	0.007580741665040033
2.880376075215043	0.007546523206346493
2.8817763552710542	0.007512295854737258
2.8831766353270654	0.007478334384901341
2.8845769153830765	0.00744436284403146
2.8859771954390876	0.007410656665147696
2.887377475495099	0.007376939275499814
2.8887777555511103	0.007343486684165699
2.8901780356071214	0.00731002178177733
2.8915783156631325	0.007276821069830324
2.8929785957191436	0.007243606986719788
2.8943788757751547	0.007210656442022709
2.8957791558311663	0.007177691506654182
2.8971794358871774	0.007144989413925753
2.8985797159431885	0.007112271951715496
2.8999799959991996	0.007079816593402603
2.9013802760552108	0.007047344927268138
2.9027805561112223	0.0070151345844562205
2.9041808361672334	0.006982907035410055
2.9055811162232446	0.006950939988767886
2.9069813962792557	0.006918954876557003
2.908381676335267	0.006887229407312029
2.9097819563912783	0.006855485051104045
2.9111822364472895	0.006823999442044462
2.9125825165033006	0.006792494161160959
2.9139827965593117	0.006761246697660614
2.915383076615323	0.006729978812357668
2.9167833566713344	0.006698967783419967
2.9181836367273455	0.006667935615715517
2.9195839167833566	0.00663715931503252
2.9209841968393677	0.006606361189579677
2.922384476895379	0.006575817916602612
2.9237847569513904	0.006545252161607549
2.9251850370074015	0.00651494022262514
2.9265853170634126	0.006484605170807668
2.9279855971194237	0.006454522880028658
2.929385877175435	0.006424416869623102
2.9307861572314464	0.00639456255025954
2.9321864372874575	0.006364683926053013
2.9335867173434687	0.006335055911400948
2.9349869973994798	0.0063054030258056235
2.936387277455491	0.006275999660319947
2.937787557511502	0.006246570874475438
2.9391878375675136	0.006217390514835765
2.9405881176235247	0.00618818419973726
2.941988397679536	0.006159225215901827
2.943388677735547	0.006130239753549159
2.944788957791558	0.006101500529793786
2.9461892378475696	0.006072734314356203
2.9475895179035807	0.006044213250295534
2.948989797959592	0.006015664689286595
2.950390078015603	0.005987360200874856
2.951790358071614	0.00595902771633142
2.9531906381276256	0.00593093823684004
2.9545909181836367	0.005902820266499112
2.955991198239648	0.0058749442474686385
2.957391478295659	0.0058470392459354864
2.95879175835167	0.005819375158099218
2.9601920384076816	0.005791681597999988
2.9615923184636928	0.005764227932176884
2.962992598519704	0.005736744305288777
2.964392878575715	0.005709499573243158
2.965793158631726	0.005682224391595034
2.9671934386877377	0.005655187126860632
2.9685937187437488	0.005628118923796987
2.96999399879976	0.005601287682462921
2.971394278855771	0.005574425013664044
2.972794558911782	0.00554779837512022
2.9741948389677937	0.005521139819571483
2.975595119023805	0.005494716387210983
2.976995399079816	0.0054682605481143455
2.978395679135827	0.005442038949990226
2.979795959191838	0.005415784455611174
2.9811962392478497	0.005389763345045068
2.982596519303861	0.005363708849488614
2.983996799359872	0.005337886905628456
2.985397079415883	0.005312031089538036
2.986797359471894	0.005286407017862121
2.9881976395279053	0.005260748589035723
2.989597919583917	0.005235321121800189
2.990998199639928	0.0052098588157185625
2.992398479695939	0.005184626712345301
2.99379875975195	0.0051593592926076045
2.9951990398079613	0.005134321340009436
2.996599319863973	0.005109247598672322
2.997999599919984	0.00508440261151224
2.999399879975995	0.005059521369329126
3.0008001600320062	0.00503486819021019
3.0022004400880173	0.005010178296768103
3.003600720144029	0.004985715796350577
3.00500100020004	0.004961216130102854
3.006401280256051	0.00493694320714506
3.0078015603120623	0.004912632675338933
3.0092018403680734	0.004888548256658285
3.010602120424085	0.004864425795157249
3.012002400480096	0.004840528835507969
3.013402680536107	0.004816593408509664
3.0148029605921183	0.004792882890373731
3.0162032406481294	0.00476913349002495
3.017603520704141	0.004745608423313014
3.019003800760152	0.004722044069224233
3.020404080816163	0.0046987034908834505
3.0218043608721743	0.004675323229546067
3.0232046409281854	0.004652166203072126
3.024604920984197	0.004628969107182375
3.026005201040208	0.004605994722033428
3.027405481096219	0.004582979889727547
3.0288057611522303	0.0045601872606382725
3.0302060412082414	0.0045373538146441005
3.0316063212642526	0.004514742080838777
3.033006601320264	0.004492089167549528
3.0344068813762752	0.004469657491853746
3.0358071614322863	0.004447184280329993
3.0372074414882975	0.004424931848181483
3.0386077215443086	0.004402637529087746
3.04000800160032	0.004380563547447799
3.0414082816563313	0.004358447331930289
3.0428085617123424	0.004336551028098272
3.0442088417683535	0.004314612146610397
3.0456091218243646	0.0042928927669450235
3.047009401880376	0.004271130468027194
3.0484096819363873	0.004249587276579445
3.0498099619923984	0.004228000825599579
3.0512102420484095	0.0042066331026633635
3.0526105221044206	0.00418522178052425
3.054010802160432	0.004164028821112189
3.0554110822164433	0.004142791922931477
3.0568113622724544	0.004121773035184466
3.0582116423284655	0.004100709868952712
3.0596119223844767	0.0040798643724931
3.061012202440488	0.004058974257714796
3.0624124824964993	0.0040383014819541626
3.0638127625525104	0.0040175837482762464
3.0652130426085216	0.003997083030689815
3.0666133226645327	0.00397653701652166
3.0680136027205442	0.003956207700902203
3.0694138827765554	0.003935832752030664
3.0708141628325665	0.003915674186735565
3.0722144428885776	0.003895469654938211
3.0736147229445887	0.0038754811911437736
3.0750150030006	0.0038554464328031655
3.0764152830566114	0.0038356274227806177
3.0778155631126225	0.003815761797502194
3.0792158431686336	0.003796111592929818
3.0806161232246447	0.003776414462165835
3.082016403280656	0.0037569324124914617
3.0834166833366674	0.003737403138173405
3.0848169633926785	0.003718088589041049
3.0862172434486896	0.0036987265322230437
3.0876175235047008	0.0036795788239766427
3.089017803560712	0.0036603833434925956
3.0904180836167234	0.003641401809768831
3.0918183636727345	0.003622372260906412
3.0932186437287457	0.003603556227327353
3.094618923784757	0.003584691960522339
3.096019203840768	0.003566040743497134
3.0974194838967795	0.0035473411030522302
3.0988197639527906	0.0035288540086954186
3.1002200440088017	0.0035103183315282633
3.101620324064813	0.003491994654700471
3.103020604120824	0.0034736222691262
3.1044208841768355	0.003455461292601037
3.1058211642328466	0.003437251517155469
3.1072214442888577	0.0034192525109144807
3.108621724344869	0.003401204653224639
3.11002200440088	0.0033833668738801484
3.1114222844568915	0.0033654802295894188
3.1128225645129026	0.003347802919933161
3.1142228445689137	0.0033300767716889393
3.115623124624925	0.0033125591603625133
3.117023404680936	0.003294992776874509
3.1184236847369475	0.0032776340781559684
3.1198239647929586	0.0032602267133336137
3.1212242448489698	0.0032430261270329844
3.122624524904981	0.00322577701921043
3.124024804960992	0.0032087337306655984
3.125425085017003	0.003191642101922556
3.1268253650730147	0.0031747552820860043
3.128225645129026	0.0031578203376723723
3.129625925185037	0.0031410891432783893
3.131026205241048	0.0031243100711499106
3.132426485297059	0.0031077336449514847
3.1338267653530707	0.003091109615422862
3.135227045409082	0.003074687086487284
3.136627325465093	0.0030582172520080817
3.138027605521104	0.003041947736060424
3.139427885577115	0.0030256312311177785
3.1408281656331267	0.0030095138309218215
3.142228445689138	0.0029933497720725255
3.143628725745149	0.0029773835778394045
3.14502900580116	0.002961371063872274
3.146429285857171	0.002945555153688009
3.1478295659131827	0.002929693265915714
3.149229845969194	0.0029140267061799094
3.150630126025205	0.0028983145088576174
3.152030406081216	0.0028827963547268685
3.153430686137227	0.0028672328955931916
3.1548309661932388	0.0028518621914240838
3.15623124624925	0.0028364465023580313
3.157631526305261	0.0028212222821460604
3.159031806361272	0.0028059533799318975
3.1604320864172832	0.002790874667744025
3.161832366473295	0.0027757515549343514
3.163232646529306	0.002760817365334315
3.164632926585317	0.002745839031200181
3.166033206641328	0.002731048369666939
3.1674334866973393	0.002716213791222564
3.1688337667533504	0.002701565654563425
3.170234046809362	0.00268687379765208
3.171634326865373	0.002672367174413046
3.173034606921384	0.0026578169948398857
3.1744348869773953	0.0026434508657165435
3.1758351670334064	0.0026290413104137485
3.177235447089418	0.0026148146486665905
3.178635727145429	0.0026005446568759995
3.18003600720144	0.0025864564287544616
3.1814362872574513	0.0025723249332130433
3.1828365673134624	0.0025583740983925935
3.184236847369474	0.002544380026506552
3.185637127425485	0.0025305655385431183
3.187037407481496	0.002516707813537183
3.1884376875375073	0.002503028620342836
3.1898379675935185	0.0024893061623722534
3.19123824764953	0.002475761206715556
3.192638527705541	0.0024621729339295885
3.1940388077615522	0.002448761153963317
3.1954390878175634	0.0024353059835104615
3.1968393678735745	0.002422026313328559
3.198239647929586	0.002408703162295302
3.199639927985597	0.002395554532519983
3.2010402080416083	0.0023823623187966265
3.2024404880976194	0.0023693436571955062
3.2038407681536305	0.0023562813002643676
3.205241048209642	0.002343391532396462
3.206641328265653	0.0023304579540395724
3.2080416083216643	0.0023176960039279168
3.2094418883776754	0.002304890128853085
3.2108421684336865	0.0022922549196807305
3.2122424484896976	0.0022795756760665715
3.213642728545709	0.0022670661308917704
3.2150430086017203	0.002254512450853865
3.2164432886577314	0.002242127493339396
3.2178435687137426	0.0022296983133212166
3.2192438487697537	0.0022174368684720973
3.2206441288257652	0.0022051311295655665
3.2220444088817763	0.002192992124468843
3.2234446889377875	0.0021808087726704916
3.2248449689937986	0.0021687911372303826
3.2262452490498097	0.0021567291236398722
3.2276455291058213	0.0021448317913013225
3.2290458091618324	0.0021328900722697424
3.2304460892178435	0.0021211119807234132
3.2318463692738546	0.0021092895179591164
3.2332466493298657	0.0020976296098209313
3.2346469293858773	0.002085925370460836
3.2360472094418884	0.0020743825939195304
3.2374474894978995	0.0020627955505737304
3.2388477695539106	0.002051368860000305
3.2402480496099217	0.0020398979907775535
3.2416483296659333	0.0020285863472910863
3.2430486097219444	0.0020172306358123035
3.2444488897779555	0.002006033007797335
3.2458491698339667	0.001994791443203637
3.2472494498899778	0.0019837068067751
3.2486497299459893	0.001972578383736163
3.2500500100020004	0.0019616057231487223
3.2514502900580116	0.0019505894418764625
3.2528505701140227	0.0019397277498760435
3.254250850170034	0.0019288226161477122
3.2556511302260454	0.0019180708942639008
3.2570514102820565	0.0019072759194578238
3.2584516903380676	0.0018966331782367776
3.2598519703940787	0.0018859473793830447
3.26125225045009	0.0018754126385613953
3.262652530506101	0.0018648350384089542
3.2640528105621125	0.0018544073270300601
3.2654530906181236	0.0018439369541308611
3.2668533706741347	0.001833615310605483
3.268253650730146	0.0018232511994155933
3.269653930786157	0.0018130346715297656
3.2710542108421685	0.00180277586252671
3.2724544908981796	0.001792663507400162
3.2738547709541908	0.001782509047215227
3.275255051010202	0.0017724999312141638
3.276655331066213	0.0017624488727779346
3.2780556111222245	0.0017525420713863735
3.2794558911782357	0.0017425934740854527
3.2808561712342468	0.001732788071739591
3.282256451290258	0.001722941001582198
3.283656731346269	0.0017132360914724396
3.2850570114022806	0.001703489621260431
3.2864572914582917	0.001693884305105816
3.287857571514303	0.0016842375146106008
3.289257851570314	0.001674730902410393
3.290658131626325	0.0016651828785501823
3.2920584116823366	0.001655774088317316
3.2934586917383477	0.0016463239253331956
3.294858971794359	0.001637012082814194
3.29625925185037	0.0016276588824425643
3.297659531906381	0.0016184431208284091
3.2990598119623926	0.00160918599246742
3.3004600920184037	0.0016000654520997107
3.301860372074415	0.0015909035129673982
3.303260652130426	0.0015818773410439572
3.304660932186437	0.0015728097163258854
3.306061212242448	0.0015638770666097956
3.3074614922984598	0.0015549028895940867
3.308861772354471	0.0015460629221299813
3.310262052410482	0.001537181334327667
3.311662332466493	0.0015284332151689107
3.3130626125225042	0.0015196433664176007
3.314462892578516	0.0015109862673678247
3.315863172634527	0.0015022873159167476
3.317263452690538	0.0014937204142890272
3.318663732746549	0.0014851115268635375
3.3200640128025602	0.0014766340052602936
3.321464292858572	0.001468114357104015
3.322864572914583	0.0014597254032205139
3.324264852970594	0.0014512941781133727
3.325665133026605	0.0014429929845674388
3.3270654130826163	0.0014346493748179812
3.328465693138628	0.0014264351390082444
3.329865973194639	0.0014181783454187994
3.33126625325065	0.0014100502694134494
3.332666533306661	0.0014018795012169531
3.3340668133626723	0.00139383679167455
3.335467093418684	0.0013857512664421413
3.336867373474695	0.0013777931345655807
3.338267653530706	0.001369792078084468
3.339667933586717	0.0013619177396086229
3.3410682136427283	0.0013540003857301852
3.34246849369874	0.0013462090609431578
3.343868773754751	0.0013383746514017598
3.345269053810762	0.0013306655651990108
3.3466693338667732	0.0013229133494026026
3.3480696139227843	0.001315285731372507
3.3494698939787955	0.0013076149661667156
3.350870174034807	0.001300068050705388
3.352270454090818	0.0012924780001134645
3.3536707341468293	0.0012850110265659497
3.3550710142028404	0.001277500961507607
3.3564712942588515	0.001270113174331834
3.357871574314863	0.0012626823723246472
3.359271854370874	0.0012553730212739047
3.3606721344268853	0.0012480207661215515
3.3620724144828964	0.001240789106440661
3.3634726945389075	0.0012335146879127825
3.364872974594919	0.0012263599805427063
3.36627325465093	0.0012191626940516002
