4.646129225845169	1.2430351377903781e-05
4.647529505901181	1.2589267672604858e-05
4.648929785957192	1.274943299356129e-05
4.650330066013203	1.2910848364804122e-05
4.651730346069214	1.3073506800965386e-05
4.653130626125225	1.3237409105351338e-05
4.654530906181237	1.3402547846069511e-05
4.655931186237248	1.3568923610215398e-05
4.657331466293259	1.3736528527454683e-05
4.65873174634927	1.3905362973611227e-05
4.6601320264052815	1.407541864854007e-05
4.661532306461293	1.4246695722133872e-05
4.662932586517304	1.4419185473576946e-05
4.664332866573315	1.4592887872547394e-05
4.665733146629326	1.476779378716577e-05
4.6671334266853375	1.494390299296219e-05
4.668533706741349	1.5121205957024377e-05
4.66993398679736	1.5299702267123635e-05
4.671334266853371	1.547938199972536e-05
4.672734546909382	1.5660244561525568e-05
4.6741348269653935	1.5842279649112005e-05
4.675535107021405	1.6025486495054524e-05
4.676935387077416	1.620985442709577e-05
4.678335667133427	1.6395382510864757e-05
4.679735947189438	1.65820597165326e-05
4.6811362272454495	1.6769884950179385e-05
4.682536507301461	1.6958846835872333e-05
4.683936787357472	1.7148944127711157e-05
4.685337067413483	1.7340165115273694e-05
4.686737347469494	1.753250840839464e-05
4.688137627525506	1.7725961973877066e-05
4.689537907581517	1.7920524285123136e-05
4.690938187637528	1.811618299792944e-05
4.692338467693539	1.831293645718596e-05
4.69373874774955	1.851077201945888e-05
4.695139027805562	1.8709687909105564e-05
4.696539307861572	1.890967119520105e-05
4.697939587917584	1.91107199895806e-05
4.699339867973595	1.931282108548697e-05
4.700740148029606	1.9515972490247627e-05
4.702140428085618	1.9720160732809255e-05
4.703540708141628	1.992538372398334e-05
4.70494098819764	2.0131627739793588e-05
4.706341268253651	2.0338890602479633e-05
4.707741548309662	2.0547158346313395e-05
4.709141828365674	2.075642871283533e-05
4.710542108421684	2.0966687505497894e-05
4.711942388477696	2.117793239292102e-05
4.713342668533707	2.139014895839679e-05
4.714742948589718	2.1603334805288138e-05
4.71614322864573	2.1817475307080188e-05
4.71754350870174	2.2032568009407784e-05
4.718943788757752	2.2248598085967034e-05
4.7203440688137634	2.246556303204115e-05
4.721744348869774	2.2683447831192437e-05
4.723144628925786	2.2902249935560365e-05
4.724544908981796	2.3121954147841114e-05
4.725945189037808	2.3342557884055434e-05
4.7273454690938195	2.3564045774891846e-05
4.72874574914983	2.3786415207081898e-05
4.730146029205842	2.400965064773659e-05
4.731546309261852	2.423374946092149e-05
4.732946589317864	2.4458695958155806e-05
4.7343468693738755	2.468448748724737e-05
4.735747149429886	2.4911108211651427e-05
4.737147429485898	2.5138555469104282e-05
4.738547709541908	2.5366813282056816e-05
4.73994798959792	2.5595878984132897e-05
4.7413482696539315	2.5825736463362886e-05
4.742748549709942	2.6056383054986797e-05
4.744148829765954	2.6287802518718008e-05
4.745549109821964	2.651999219690906e-05
4.746949389877976	2.6752935726577786e-05
4.7483496699339875	2.69866304624538e-05
4.749749949989998	2.722105992399956e-05
4.75115023004601	2.7456221483356215e-05
4.7525505101020205	2.7692098547093353e-05
4.753950790158032	2.7928688509571616e-05
4.755351070214044	2.8165974668658844e-05
4.756751350270054	2.840395444552151e-05
4.758151630326066	2.8642611033054007e-05
4.7595519103820765	2.8881941883599784e-05
4.760952190438088	2.912193008835647e-05
4.7623524704941	2.9362573135008173e-05
4.76375275055011	2.9603854015894015e-05
4.765153030606122	2.9845770258003928e-05
4.7665533106621325	3.0088304757233725e-05
4.767953590718144	3.0331455083655928e-05
4.769353870774156	3.057520403873251e-05
4.770754150830166	3.081954923921804e-05
4.772154430886178	3.10644733937635e-05
4.7735547109421885	3.13099741692394e-05
4.7749549909982	3.15560341827427e-05
4.776355271054212	3.1802651154541126e-05
4.777755551110222	3.204980761109083e-05
4.779155831166234	3.229750132919847e-05
4.7805561112222446	3.254571474527228e-05
4.781956391278256	3.279444569567401e-05
4.783356671334267	3.304367652706099e-05
4.784756951390278	3.3293405138254814e-05
4.78615723144629	3.3543613786188494e-05
4.787557511502301	3.379430043495117e-05
4.788957791558312	3.404544725153388e-05
4.790358071614323	3.429705226801832e-05
4.791758351670334	3.454909756101855e-05
4.793158631726346	3.4801581233265756e-05
4.794558911782357	3.50544852703715e-05
4.795959191838368	3.5307807848319794e-05
4.797359471894379	3.5561530860930885e-05
4.79875975195039	3.5815652560005423e-05
4.800160032006402	3.6070154746647766e-05
4.801560312062413	3.632503575101315e-05
4.802960592118424	3.65802772804569e-05
4.804360872174435	3.6835877746014186e-05
4.805761152230446	3.709181876017641e-05
4.807161432286458	3.734809881738431e-05
4.808561712342469	3.760469943409531e-05
4.80996199239848	3.7861619190693566e-05
4.811362272454491	3.811883950640303e-05
4.8127625525105024	3.8376359050112924e-05
4.814162832566514	3.863415914261014e-05
4.815563112622525	3.889223854388478e-05
4.816963392678536	3.915057847510332e-05
4.818363672734547	3.9409177789996384e-05
4.8197639527905585	3.966801760897035e-05
4.82116423284657	3.992709688218866e-05
4.822564512902581	4.0186396628223996e-05
4.823964792958592	4.0445915896425207e-05
4.825365073014603	4.070563560254494e-05
4.8267653530706145	4.0965554897937215e-05
4.828165633126626	4.122565459465558e-05
4.829565913182637	4.148593394895182e-05
4.830966193238648	4.174637366842732e-05
4.832366473294659	4.200697311720142e-05
4.8337667533506705	4.226771289781389e-05
4.835167033406682	4.252859248530234e-05
4.836567313462693	4.278959237669473e-05
4.837967593518704	4.305071216108091e-05
4.839367873574715	4.331193222970079e-05
4.8407681536307265	4.3573252288915044e-05
4.842168433686738	4.383465262408623e-05
4.843568713742749	4.40961330621493e-05
4.84496899379876	4.435767378269878e-05
4.846369273854771	4.461927473663103e-05
4.847769553910783	4.488091599809076e-05
4.849169833966794	4.514259764540492e-05
4.850570114022805	4.540429964780382e-05
4.851970394078816	4.566602221459337e-05
4.853370674134827	4.592774521084923e-05
4.854770954190839	4.6189468980479784e-05
4.85617123424685	4.6451173285396076e-05
4.857571514302861	4.671285860780287e-05
4.858971794358872	4.697450460767088e-05
4.860372074414883	4.723611190925965e-05
4.861772354470895	4.7497660072061255e-05
4.863172634526906	4.7759149866206435e-05
4.864572914582917	4.802056075240914e-05
4.865973194638928	4.828189365053847e-05
4.867373474694939	4.85431279244695e-05
4.868773754750951	4.880426464771959e-05
4.870174034806962	4.906528308950214e-05
4.871574314862973	4.9326184480926705e-05
4.872974594918984	4.958694799895786e-05
4.874374874974995	4.984757503626578e-05
4.875775155031007	5.010804468021155e-05
4.877175435087017	5.036835848900926e-05
4.878575715143029	5.062849546328962e-05
4.8799759951990405	5.0888457330798595e-05
4.881376275255051	5.114822300853214e-05
4.882776555311063	5.140779439775006e-05
4.884176835367073	5.166715033512519e-05
4.885577115423085	5.1926292899396323e-05
4.8869773954790965	5.218520085043385e-05
4.888377675535107	5.2443876448392444e-05
4.889777955591119	5.270229838006172e-05
4.891178235647129	5.296046909090975e-05
4.892578515703141	5.321836719855953e-05
4.8939787957591525	5.347599533763913e-05
4.895379075815163	5.373333206070223e-05
4.896779355871175	5.399038019532119e-05
4.898179635927185	5.424711823325094e-05
4.899579915983197	5.45035491987187e-05
4.9009801960392085	5.475965152711445e-05
4.902380476095219	5.501542844294576e-05
4.903780756151231	5.527085832982388e-05
4.905181036207241	5.552594461606593e-05
4.906581316263253	5.578066563823226e-05
4.907981596319265	5.6035025031871434e-05
4.909381876375275	5.628900109135123e-05
4.910782156431287	5.654259766275563e-05
4.9121824364872975	5.679579300323697e-05
4.913582716543309	5.7048591172590413e-05
4.914982996599321	5.730097039583755e-05
4.916383276655331	5.7552934949522174e-05
4.917783556711343	5.7804463031715737e-05
4.9191838367673535	5.8055559138600084e-05
4.920584116823365	5.830620144656172e-05
4.921984396879377	5.855639467415292e-05
4.923384676935387	5.880611698141338e-05
4.924784956991399	5.9055373311832276e-05
4.9261852370474095	5.9304141814502246e-05
4.927585517103421	5.9552427660242094e-05
4.928985797159433	5.980020899264746e-05
4.930386077215443	6.0047491212078e-05
4.931786357271455	6.029425246212183e-05
4.9331866373274655	6.0540498374701974e-05
4.934586917383477	6.0786207098917236e-05
4.935987197439489	6.1031384500081546e-05
4.937387477495499	6.127600873834082e-05
4.938787757551511	6.152008591402646e-05
4.940188037607522	6.176359420387587e-05
4.941588317663533	6.200653994465843e-05
4.942988597719545	6.224890133524561e-05
4.944388877775555	6.249068495005453e-05
4.945789157831567	6.273186901562219e-05
4.947189437887578	6.297246034500824e-05
4.948589717943589	6.32124371979264e-05
4.949989997999601	6.345180662685574e-05
4.951390278055611	6.36905469301689e-05
4.952790558111623	6.392866540032032e-05
4.954190838167634	6.416614037978657e-05
4.955591118223645	6.440297940133056e-05
4.956991398279657	6.463916085693277e-05
4.958391678335667	6.487469251977344e-05
4.959791958391679	6.510955283668472e-05
4.96119223844769	6.534374982114726e-05
4.962592518503701	6.557726198013367e-05
4.963992798559712	6.581009756708283e-05
4.965393078615723	6.604223515433066e-05
4.966793358671735	6.62736832347067e-05
4.968193638727746	6.650442045106167e-05
4.969593918783757	6.673445553482377e-05
4.970994198839768	6.69637672044325e-05
4.9723944788957795	6.719236442889996e-05
4.973794758951791	6.742022600724614e-05
4.975195039007802	6.764736114483121e-05
4.976595319063813	6.787374872616033e-05
4.977995599119824	6.809939819148727e-05
4.9793958791758355	6.832428851561585e-05
4.980796159231847	6.854842937202338e-05
4.982196439287858	6.877179983053066e-05
4.983596719343869	6.899440979595632e-05
4.98499699939988	6.921623843775784e-05
4.9863972794558915	6.943729589000456e-05
4.987797559511903	6.965756142630875e-05
4.989197839567914	6.987704540769581e-05
4.990598119623925	7.009572721634663e-05
4.991998399679936	7.031361743774839e-05
4.9933986797359475	7.053069556695788e-05
4.994798959791959	7.074697241123525e-05
4.99619923984797	7.096242758271206e-05
4.997599519903981	7.117707210754342e-05
4.998999799959992	7.139088571902413e-05
5.000400080016004	7.16038796591427e-05
5.001800360072015	7.181603378633429e-05
5.003200640128026	7.202735955518156e-05
5.004600920184037	7.223783695312456e-05
5.006001200240048	7.244747764392908e-05
5.00740148029606	7.26562617477915e-05
5.008801760352071	7.286420113408466e-05
5.010202040408082	7.307127605939878e-05
5.011602320464093	7.327749859497895e-05
5.013002600520104	7.348284913733274e-05
5.014402880576116	7.368733995569089e-05
5.015803160632127	7.389095158988772e-05
5.017203440688138	7.409369650310798e-05
5.018603720744149	7.42955553818083e-05
5.02000400080016	7.449654087895752e-05
5.021404280856172	7.469663383081682e-05
5.022804560912183	7.489584707583835e-05
5.024204840968194	7.509416160315707e-05
5.025605121024205	7.529159043228371e-05
5.027005401080216	7.548811470818394e-05
5.028405681136228	7.568374762688599e-05
5.029805961192239	7.587847049203159e-05
5.03120624124825	7.607229667151613e-05
5.0326065213042614	7.626520763039228e-05
5.034006801360272	7.645721690367001e-05
5.035407081416284	7.664830612043865e-05
5.036807361472295	7.683848897797528e-05
5.038207641528306	7.70277472719234e-05
5.0396079215843175	7.721609485689213e-05
5.041008201640328	7.740351369748957e-05
5.04240848169634	7.759001780064156e-05
5.043808761752351	7.777558930222561e-05
5.045209041808362	7.796024235639565e-05
5.0466093218643735	7.814395927249912e-05
5.048009601920384	7.832675434676324e-05
5.049409881976396	7.850861006410309e-05
5.050810162032407	7.86895408576051e-05
5.052210442088418	7.886952938974843e-05
5.0536107221444295	7.90485902252123e-05
5.05501100220044	7.922670620593636e-05
5.056411282256452	7.940389202288066e-05
5.057811562312462	7.958013069924363e-05
5.059211842368474	7.975543704691514e-05
5.0606121224244855	7.992979427205369e-05
5.062012402480496	8.010321730209573e-05
5.063412682536508	8.027568952776587e-05
5.0648129625925185	8.044722598663751e-05
5.06621324264853	8.061781025551404e-05
5.067613522704542	8.078745747667626e-05
5.069013802760552	8.095615141442661e-05
5.070414082816564	8.112390731031011e-05
5.0718143628725745	8.129070911745764e-05
5.073214642928586	8.145657217122735e-05
5.074614922984598	8.162148061481917e-05
5.076015203040608	8.17854498719508e-05
5.07741548309662	8.194846427704392e-05
5.0788157631526305	8.211053933672571e-05
5.080216043208642	8.227165957770621e-05
5.081616323264654	8.243184058408052e-05
5.083016603320664	8.259106707582895e-05
5.084416883376676	8.274935470908685e-05
5.0858171634326865	8.290668839800315e-05
5.087217443488698	8.306308386534471e-05
5.08861772354471	8.321852622024547e-05
5.09001800360072	8.337303124671878e-05
5.091418283656732	8.352658424961937e-05
5.0928185637127426	8.367920106884999e-05
5.094218843768754	8.383086720564277e-05
5.095619123824766	8.398159855046559e-05
5.097019403880776	8.413138080150655e-05
5.098419683936788	8.428022989451125e-05
5.099819963992799	8.442813172512526e-05
5.10122024404881	8.457510226912571e-05
5.102620524104822	8.472112762004161e-05
5.104020804160832	8.486622378848034e-05
5.105421084216844	8.50103770662057e-05
5.106821364272855	8.515360349350235e-05
5.108221644328866	8.529588956064735e-05
5.109621924384878	8.543725133250159e-05
5.111022204440888	8.557767549806164e-05
5.1124224844969	8.571717814171906e-05
5.113822764552911	8.585574615132474e-05
5.115223044608922	8.599339562581392e-05
5.116623324664934	8.613011365195696e-05
5.118023604720944	8.626591633830697e-05
5.119423884776956	8.64007909705498e-05
5.120824164832967	8.653475366199491e-05
5.122224444888978	8.666779189717159e-05
5.12362472494499	8.679992178935107e-05
5.1250250050010004	8.693113102176726e-05
5.126425285057012	8.706143570292746e-05
5.127825565113023	8.719082371456522e-05
5.129225845169034	8.731931115576998e-05
5.130626125225046	8.744688610650495e-05
5.1320264052810565	8.75735646518613e-05
5.133426685337068	8.769933506969771e-05
5.134826965393079	8.782421342660215e-05
5.13622724544909	8.794818819793161e-05
5.137627525505102	8.807127542734317e-05
5.1390278055611125	8.819346378723263e-05
5.140428085617124	8.831476929397769e-05
5.141828365673135	8.84351808164918e-05
5.143228645729146	8.855471433960549e-05
5.144628925785158	8.867335892816815e-05
5.1460292058411685	8.879113053127714e-05
5.14742948589718	8.890801840907676e-05
5.148829765953191	8.902403847082812e-05
5.150230046009202	8.913918017127065e-05
5.151630326065213	8.925345937581043e-05
5.1530306061212245	8.936686573302444e-05
5.154430886177236	8.947941506053015e-05
5.155831166233247	8.959109719992762e-05
5.157231446289258	8.970192791719821e-05
5.158631726345269	8.98118972460944e-05
5.160032006401281	8.992102089720081e-05
5.161432286457292	9.002928909549658e-05
5.162832566513303	9.013671749249661e-05
5.164232846569314	9.024329650342657e-05
5.165633126625325	9.03490417171464e-05
5.167033406681337	9.045394373809515e-05
5.168433686737348	9.055801808898091e-05
5.169833966793359	9.066125556237057e-05
5.17123424684937	9.076367161141223e-05
5.172634526905381	9.086525721566343e-05
5.174034806961393	9.096602775539337e-05
5.175435087017404	9.106597439596257e-05
5.176835367073415	9.116511244153134e-05
5.178235647129426	9.126343324202617e-05
5.179635927185437	9.136095202235749e-05
5.181036207241449	9.145766031573224e-05
5.18243648729746	9.155357326475927e-05
5.183836767353471	9.16486825845929e-05
5.185237047409482	9.174300333257753e-05
5.186637327465493	9.18365274044354e-05
5.188037607521505	9.192926976937265e-05
