4.549509901980397	9.031305400332656e-06
4.550910182036407	9.148280368580866e-06
4.552310462092419	9.265984438698476e-06
4.55371074214843	9.384412527606073e-06
4.555111022204441	9.503561395912242e-06
4.556511302260453	9.623425927929176e-06
4.557911582316463	9.744002994263657e-06
4.559311862372475	9.86528745749953e-06
4.560712142428486	9.98727631499483e-06
4.562112422484497	1.0109964417823829e-05
4.563512702540509	1.0233348905940831e-05
4.564912982596519	1.0357424628415176e-05
4.566313262652531	1.0482188882670618e-05
4.5677135427085425	1.0607636524514616e-05
4.569113822764553	1.0733765022685256e-05
4.570514102820565	1.0860569247667791e-05
4.571914382876575	1.0988046852282296e-05
4.573314662932587	1.1116192728792356e-05
4.5747149429885985	1.124500472574944e-05
4.576115223044609	1.1374477763427056e-05
4.577515503100621	1.1504609896606121e-05
4.578915783156631	1.1635396078909184e-05
4.580316063212643	1.1766834580668138e-05
4.5817163432686545	1.1898920393284057e-05
4.583116623324665	1.2031652010767628e-05
4.584516903380677	1.216502446580729e-05
4.585917183436687	1.2299036483017364e-05
4.587317463492699	1.2433683138957257e-05
4.5887177435487105	1.256896339456526e-05
4.590118023604721	1.270487237193157e-05
4.591518303660733	1.2841409272840292e-05
4.592918583716743	1.2978569265655929e-05
4.594318863772755	1.3116351796345126e-05
4.595719143828767	1.3254752079387352e-05
4.597119423884777	1.3393769807103613e-05
4.598519703940789	1.3533400239045037e-05
4.5999199839967995	1.3673643314920914e-05
4.601320264052811	1.3814494337451045e-05
4.602720544108822	1.3955953493662131e-05
4.604120824164833	1.4098016126709292e-05
4.605521104220845	1.4240682669799956e-05
4.6069213842768555	1.4383948502994757e-05
4.608321664332867	1.4527814303523569e-05
4.609721944388878	1.4672275484064486e-05
4.611122224444889	1.4817332962739104e-05
4.612522504500901	1.49629821798388e-05
4.6139227845569115	1.5109224290327046e-05
4.615323064612923	1.5256054756433745e-05
4.616723344668934	1.540347496505234e-05
4.618123624724945	1.5551480394054615e-05
4.619523904780957	1.5700072656550415e-05
4.6209241848369675	1.584924723918591e-05
4.622324464892979	1.599900597483511e-05
4.62372474494899	1.6149344351533454e-05
4.625125025005001	1.6300264414793354e-05
4.626525305061013	1.64517616461918e-05
4.627925585117024	1.6603838296146936e-05
4.629325865173035	1.6756489831522965e-05
4.630726145229046	1.690971869937188e-05
4.632126425285057	1.7063520343241147e-05
4.633526705341069	1.721789739807369e-05
4.63492698539708	1.737284527520375e-05
4.636327265453091	1.7528366788319425e-05
4.637727545509102	1.768445730740975e-05
4.639127825565113	1.7841119815427142e-05
4.640528105621125	1.7998349631704562e-05
4.641928385677136	1.8156149898709514e-05
4.643328665733147	1.8314515875684707e-05
4.644728945789158	1.8473450854660454e-05
4.646129225845169	1.8632950025286243e-05
4.647529505901181	1.8793016819063538e-05
4.648929785957192	1.8953646346529493e-05
4.650330066013203	1.911484216848724e-05
4.651730346069214	1.9276599306877213e-05
4.653130626125225	1.9438921441615933e-05
4.654530906181237	1.9601803496646172e-05
4.655931186237248	1.9765249260847156e-05
4.657331466293259	1.9929253550892713e-05
4.65873174634927	2.0093820254564845e-05
4.6601320264052815	2.0258944072170575e-05
4.661532306461293	2.042462898047571e-05
4.662932586517304	2.059086955453667e-05
4.664332866573315	2.0757669850371817e-05
4.665733146629326	2.0925024309154984e-05
4.6671334266853375	2.109293705665679e-05
4.668533706741349	2.1261402391823118e-05
4.66993398679736	2.1430424500946967e-05
4.671334266853371	2.1599997532719043e-05
4.672734546909382	2.1770125725031077e-05
4.6741348269653935	2.1940803068637787e-05
4.675535107021405	2.2112033844444416e-05
4.676935387077416	2.228381187796031e-05
4.678335667133427	2.245614148488575e-05
4.679735947189438	2.2629016318568377e-05
4.6811362272454495	2.2802440721676445e-05
4.682536507301461	2.297640816889123e-05
4.683936787357472	2.3150923022434222e-05
4.685337067413483	2.3325978572242587e-05
4.686737347469494	2.350157919310591e-05
4.688137627525506	2.3677717984578655e-05
4.689537907581517	2.3854399327476995e-05
4.690938187637528	2.4031616125782305e-05
4.692338467693539	2.4209372760249833e-05
4.69373874774955	2.4387661934551963e-05
4.695139027805562	2.4566488023756794e-05
4.696539307861572	2.474584352694989e-05
4.697939587917584	2.4925732808351407e-05
4.699339867973595	2.5106148158640965e-05
4.700740148029606	2.528709392649682e-05
4.702140428085618	2.546856219083065e-05
4.703540708141628	2.5650557280550076e-05
4.70494098819764	2.5833071059890114e-05
4.706341268253651	2.6016107834220285e-05
4.707741548309662	2.619965925063729e-05
4.709141828365674	2.638372958766017e-05
4.710542108421684	2.656831027322449e-05
4.711942388477696	2.675340555613307e-05
4.713342668533707	2.6939006643566696e-05
4.714742948589718	2.712511775218242e-05
4.71614322864573	2.7311729867230144e-05
4.71754350870174	2.749884717121582e-05
4.718943788757752	2.7686460426687095e-05
4.7203440688137634	2.7874573780403962e-05
4.721744348869774	2.8063177771831116e-05
4.723144628925786	2.8252276510783366e-05
4.724544908981796	2.8441860313637056e-05
4.725945189037808	2.8631933252442208e-05
4.7273454690938195	2.8822485420840706e-05
4.72874574914983	2.901352085266083e-05
4.730146029205842	2.9205029419506398e-05
4.731546309261852	2.9397015116871723e-05
4.732946589317864	2.9589467595344203e-05
4.7343468693738755	2.978239081229846e-05
4.735747149429886	2.997577419863448e-05
4.737147429485898	3.016962167412924e-05
4.738547709541908	3.036392245161365e-05
4.73994798959792	3.0558680414077804e-05
4.7413482696539315	3.0753884558173116e-05
4.742748549709942	3.094953873118316e-05
4.744148829765954	3.114563171572248e-05
4.745549109821964	3.1342167324698794e-05
4.746949389877976	3.1539134129067524e-05
4.7483496699339875	3.173653590892263e-05
4.749749949989998	3.193436102615542e-05
4.75115023004601	3.213261322982067e-05
4.7525505101020205	3.2331280675540236e-05
4.753950790158032	3.253036708329867e-05
4.755351070214044	3.27298604054256e-05
4.756751350270054	3.292976433498033e-05
4.758151630326066	3.3130066624143576e-05
4.7595519103820765	3.333077094135293e-05
4.760952190438088	3.3531864841933475e-05
4.7623524704941	3.373335197214625e-05
4.76375275055011	3.3935219693888474e-05
4.765153030606122	3.4137471633815026e-05
4.7665533106621325	3.434009496394259e-05
4.767953590718144	3.454309329400002e-05
4.769353870774156	3.474645360977612e-05
4.770754150830166	3.495017950684858e-05
4.772154430886178	3.515425778852305e-05
4.7735547109421885	3.535869203908113e-05
4.7749549909982	3.5563468883169357e-05
4.776355271054212	3.576859189669535e-05
4.777755551110222	3.597404752953785e-05
4.779155831166234	3.617983935220678e-05
4.7805561112222446	3.638595364376034e-05
4.781956391278256	3.6592393972329394e-05
4.783356671334267	3.679914645014446e-05
4.784756951390278	3.700621464600704e-05
4.78615723144629	3.7213584509348594e-05
4.787557511502301	3.742125961271172e-05
4.788957791558312	3.7629225746784156e-05
4.790358071614323	3.783748649093107e-05
4.791758351670334	3.804602748117037e-05
4.793158631726346	3.825485230677334e-05
4.794558911782357	3.846394645317287e-05
4.795959191838368	3.8673313522623825e-05
4.797359471894379	3.888293885406273e-05
4.79875975195039	3.9092826065791974e-05
4.800160032006402	3.930296035433806e-05
4.801560312062413	3.951334535709437e-05
4.802960592118424	3.972396613225584e-05
4.804360872174435	3.993482633932353e-05
4.805761152230446	4.014591090222621e-05
4.807161432286458	4.0357223505557175e-05
4.808561712342469	4.0568748943026915e-05
4.80996199239848	4.07804909272681e-05
4.811362272454491	4.099243412579936e-05
4.8127625525105024	4.1204582282198194e-05
4.814162832566514	4.1416919941792744e-05
4.815563112622525	4.1629450881965096e-05
4.816963392678536	4.1842159529826425e-05
4.818363672734547	4.2055049699373655e-05
4.8197639527905585	4.2268105703444176e-05
4.82116423284657	4.248133139540763e-05
4.822564512902581	4.2694710977738165e-05
4.823964792958592	4.290824834588101e-05
4.825365073014603	4.312192759582307e-05
4.8267653530706145	4.333575266773095e-05
4.828165633126626	4.35497075549443e-05
4.829565913182637	4.376379624493758e-05
4.830966193238648	4.3978002632206266e-05
4.832366473294659	4.419233075405815e-05
4.8337667533506705	4.440676440990982e-05
4.835167033406682	4.462130768936568e-05
4.836567313462693	4.483594430049013e-05
4.837967593518704	4.505067838758424e-05
4.839367873574715	4.526549357104788e-05
4.8407681536307265	4.5480394052214664e-05
4.842168433686738	4.569536336746861e-05
4.843568713742749	4.5910405777446975e-05
4.84496899379876	4.612550473812727e-05
4.846369273854771	4.634066457165617e-05
4.847769553910783	4.655586865717515e-05
4.849169833966794	4.677112138048053e-05
4.850570114022805	4.698640604740929e-05
4.851970394078816	4.7201727109481874e-05
4.853370674134827	4.741706780272371e-05
4.854770954190839	4.763243264638817e-05
4.85617123424685	4.7847804810144226e-05
4.857571514302861	4.806318888292105e-05
4.858971794358872	4.827856797144862e-05
4.860372074414883	4.849394673620932e-05
4.861772354470895	4.870930822437459e-05
4.863172634526906	4.892465716979195e-05
4.864572914582917	4.913997656341864e-05
4.865973194638928	4.9355271214214015e-05
4.867373474694939	4.957052406022962e-05
4.868773754750951	4.9785739987218594e-05
4.870174034806962	5.000090188360021e-05
4.871574314862973	5.0216014713539044e-05
4.872974594918984	5.043106131906113e-05
4.874374874974995	5.064604674429578e-05
4.875775155031007	5.086095378808136e-05
4.877175435087017	5.1075787576001616e-05
4.878575715143029	5.129053086687957e-05
4.8799759951990405	5.150518886917986e-05
4.881376275255051	5.171974430485037e-05
4.882776555311063	5.193420246660011e-05
4.884176835367073	5.214854604261008e-05
4.885577115423085	5.236278041113493e-05
4.8869773954790965	5.257688822966603e-05
4.888377675535107	5.2790874963242776e-05
4.889777955591119	5.300472324171362e-05
4.891178235647129	5.321843861808021e-05
4.892578515703141	5.343200369756497e-05
4.8939787957591525	5.364542412224809e-05
4.895379075815163	5.385868247571334e-05
4.896779355871175	5.407178449017502e-05
4.898179635927185	5.4284712730536676e-05
4.899579915983197	5.449747302014187e-05
4.9009801960392085	5.471004790814381e-05
4.902380476095219	5.492244330995062e-05
4.903780756151231	5.513464176186697e-05
4.905181036207241	5.534664927224091e-05
4.906581316263253	5.555844836740292e-05
4.907981596319265	5.577004514945715e-05
4.909381876375275	5.598142213760669e-05
4.910782156431287	5.619258552846905e-05
4.9121824364872975	5.640351783693967e-05
4.913582716543309	5.661422535484815e-05
4.914982996599321	5.682469059557516e-05
4.916383276655331	5.703491994680277e-05
4.917783556711343	5.724489592316334e-05
4.9191838367673535	5.7454625008773756e-05
4.920584116823365	5.766408972225807e-05
4.921984396879377	5.7873296644692764e-05
4.923384676935387	5.8082228301407426e-05
4.924784956991399	5.829089137090547e-05
4.9261852370474095	5.849926838790964e-05
4.927585517103421	5.870736612876072e-05
4.928985797159433	5.891516714023623e-05
4.930386077215443	5.9122678296867974e-05
4.931786357271455	5.932988216012394e-05
4.9331866373274655	5.9536785703024025e-05
4.934586917383477	5.974337150433654e-05
4.935987197439489	5.994964663581043e-05
4.937387477495499	6.015559369609823e-05
4.938787757551511	6.03612198558631e-05
4.940188037607522	6.056650773619952e-05
4.941588317663533	6.077146460681466e-05
4.942988597719545	6.0976073113776725e-05
4.944388877775555	6.118034062591135e-05
4.945789157831567	6.138424981676621e-05
4.947189437887578	6.158780815430492e-05
4.948589717943589	6.179099834203414e-05
4.949989997999601	6.199382794702053e-05
4.951390278055611	6.2196279705183e-05
4.952790558111623	6.239836128260206e-05
4.954190838167634	6.260005545003542e-05
4.955591118223645	6.280136997243455e-05
4.956991398279657	6.30022876577961e-05
4.958391678335667	6.320281636974605e-05
4.959791958391679	6.340293895589332e-05
4.96119223844769	6.360266337828872e-05
4.962592518503701	6.380197252649985e-05
4.963992798559712	6.400087446070014e-05
4.965393078615723	6.419935211473503e-05
4.966793358671735	6.439741364654603e-05
4.968193638727746	6.459504203654829e-05
4.969593918783757	6.479224554004499e-05
4.970994198839768	6.498900718628523e-05
4.9723944788957795	6.518533532747612e-05
4.973794758951791	6.53812130439371e-05
4.975195039007802	6.557664878427061e-05
4.976595319063813	6.577162568207472e-05
4.977995599119824	6.596615228178816e-05
4.9793958791758355	6.616021177246766e-05
4.980796159231847	6.635381279377931e-05
4.982196439287858	6.654693859238995e-05
4.983596719343869	6.673959790253473e-05
4.98499699939988	6.693177403061315e-05
4.9863972794558915	6.712347580472247e-05
4.987797559511903	6.731468659308825e-05
4.989197839567914	6.750541531691477e-05
4.990598119623925	6.769564540831766e-05
4.991998399679936	6.788538588080534e-05
4.9933986797359475	6.807462023241814e-05
4.994798959791959	6.82633575681187e-05
4.99619923984797	6.84515814538767e-05
4.997599519903981	6.863930108521281e-05
4.998999799959992	6.88265000980005e-05
5.000400080016004	6.90131877773767e-05
5.001800360072015	6.919934783106259e-05
5.003200640128026	6.938498963282478e-05
5.004600920184037	6.957009696414526e-05
5.006001200240048	6.975467928638923e-05
5.00740148029606	6.993872045668192e-05
5.008801760352071	7.012223002291259e-05
5.010202040408082	7.030519191970067e-05
5.011602320464093	7.048761578034226e-05
5.013002600520104	7.066948561877045e-05
5.014402880576116	7.085081115252896e-05
5.015803160632127	7.103157647665221e-05
5.017203440688138	7.121179139173129e-05
5.018603720744149	7.139144007565744e-05
5.02000400080016	7.157053241082835e-05
5.021404280856172	7.174905265971553e-05
5.022804560912183	7.192701078524302e-05
5.024204840968194	7.210439113615339e-05
5.025605121024205	7.228120375457812e-05
5.027005401080216	7.245743307718872e-05
5.028405681136228	7.263308922396771e-05
5.029805961192239	7.28081567211403e-05
5.03120624124825	7.29826457651466e-05
5.0326065213042614	7.315654097335715e-05
5.034006801360272	7.332985261724028e-05
5.035407081416284	7.350256540686991e-05
5.036807361472295	7.367468968727821e-05
5.038207641528306	7.384621026276693e-05
5.0396079215843175	7.401713755043356e-05
5.041008201640328	7.418745645029801e-05
5.04240848169634	7.435717744999176e-05
5.043808761752351	7.452628554670898e-05
5.045209041808362	7.469479129705163e-05
5.0466093218643735	7.486267979680998e-05
5.048009601920384	7.502996166996172e-05
5.049409881976396	7.519662211228068e-05
5.050810162032407	7.536267181349538e-05
5.052210442088418	7.552809607071594e-05
5.0536107221444295	7.569290563776784e-05
5.05501100220044	7.585708591441503e-05
5.056411282256452	7.602064771689823e-05
5.057811562312462	7.618357654891785e-05
5.059211842368474	7.634588328742102e-05
5.0606121224244855	7.650755354129195e-05
5.062012402480496	7.666859824644966e-05
5.063412682536508	7.682900311817394e-05
5.0648129625925185	7.698877914959618e-05
5.06621324264853	7.714791216356838e-05
5.067613522704542	7.730641320865095e-05
5.069013802760552	7.746426821640905e-05
5.070414082816564	7.762148828902606e-05
5.0718143628725745	7.777805946788534e-05
5.073214642928586	7.793399290696577e-05
5.074614922984598	7.808927475853843e-05
5.076015203040608	7.824391622652954e-05
5.07741548309662	7.839790357513114e-05
5.0788157631526305	7.855124805634952e-05
5.080216043208642	7.870393604729508e-05
5.081616323264654	7.885597884616852e-05
5.083016603320664	7.900736294395989e-05
