4.5999199839967995	4.4831218448006684e-06
4.601320264052811	4.534189836594741e-06
4.602720544108822	4.586024278460049e-06
4.604120824164833	4.638654816639002e-06
4.605521104220845	4.692077745314192e-06
4.6069213842768555	4.746323414508326e-06
4.608321664332867	4.801388209776929e-06
4.609721944388878	4.857303193913175e-06
4.611122224444889	4.9140648487846325e-06
4.612522504500901	4.971704958437229e-06
4.6139227845569115	5.030220105826634e-06
4.615323064612923	5.089642804165508e-06
4.616723344668934	5.149969742079123e-06
4.618123624724945	5.211234169228881e-06
4.619523904780957	5.273432884263247e-06
4.6209241848369675	5.33659987987539e-06
4.622324464892979	5.400732068827257e-06
4.62372474494899	5.465864192657436e-06
4.625125025005001	5.531993282031221e-06
4.626525305061013	5.599154832303219e-06
4.627925585117024	5.6673459954922905e-06
4.629325865173035	5.736603024819588e-06
4.630726145229046	5.806923196727051e-06
4.632126425285057	5.878343525352611e-06
4.633526705341069	5.950861414207228e-06
4.63492698539708	6.024514640311998e-06
4.636327265453091	6.099300736424514e-06
4.637727545509102	6.1752582432449435e-06
4.639127825565113	6.252384824440408e-06
4.640528105621125	6.330719783925957e-06
4.641928385677136	6.410260917378237e-06
4.643328665733147	6.491048290110353e-06
4.644728945789158	6.573079830295856e-06
4.646129225845169	6.656396361381242e-06
4.647529505901181	6.74099594386058e-06
4.648929785957192	6.8269201545034915e-06
4.650330066013203	6.914167185231949e-06
4.651730346069214	7.002779359682703e-06
4.653130626125225	7.092754999543181e-06
4.654530906181237	7.184137167113513e-06
4.655931186237248	7.276924311359617e-06
4.657331466293259	7.371160223189629e-06
4.65873174634927	7.466843475481107e-06
4.6601320264052815	7.564018575737937e-06
4.661532306461293	7.662684216446618e-06
4.662932586517304	7.762885607631335e-06
4.664332866573315	7.864621556092695e-06
4.665733146629326	7.967937958129558e-06
4.6671334266853375	8.072833728513355e-06
4.668533706741349	8.179355431294657e-06
4.66993398679736	8.287502081767955e-06
4.671334266853371	8.397320890828298e-06
4.672734546909382	8.50881096568541e-06
4.6741348269653935	8.622020140681217e-06
4.675535107021405	8.736947605118333e-06
4.676935387077416	8.853641790792765e-06
4.678335667133427	8.972101958009811e-06
4.679735947189438	9.092377107328676e-06
4.6811362272454495	9.214466557647729e-06
4.682536507301461	9.338419846800187e-06
4.683936787357472	9.464236338498904e-06
4.685337067413483	9.591966073466518e-06
4.686737347469494	9.721608445035866e-06
4.688137627525506	9.853213959445949e-06
4.689537907581517	9.986782022995213e-06
4.690938187637528	1.0122363566989037e-05
4.692338467693539	1.025995799253671e-05
4.69373874774955	1.0399616612400113e-05
4.695139027805562	1.0541338802807728e-05
4.696539307861572	1.0685176211131466e-05
4.697939587917584	1.0831128167458451e-05
4.699339867973595	1.0979246603617883e-05
4.700740148029606	1.1129530780699054e-05
4.702140428085618	1.1282032861467804e-05
4.703540708141628	1.1436752013541647e-05
4.70494098819764	1.1593740573681627e-05
4.706341268253651	1.1752997589926773e-05
4.707741548309662	1.1914575512627964e-05
4.709141828365674	1.2078473242497451e-05
4.710542108421684	1.2244743279573967e-05
4.711942388477696	1.2413384347851639e-05
4.713342668533707	1.2584448929637436e-05
4.714742948589718	1.2757935541179195e-05
4.71614322864573	1.2933896576106063e-05
4.71754350870174	1.3112330310269004e-05
4.718943788757752	1.3293288974151555e-05
4.7203440688137634	1.3476770568958127e-05
4.721744348869774	1.3662827084055865e-05
4.723144628925786	1.3851456210186485e-05
4.724544908981796	1.404270961416064e-05
4.725945189037808	1.4236584638917233e-05
4.7273454690938195	1.4433132543850762e-05
4.72874574914983	1.4632350285285908e-05
4.730146029205842	1.4834288626988058e-05
4.731546309261852	1.5038944098448372e-05
4.732946589317864	1.5246366876320665e-05
4.7343468693738755	1.5456553021710025e-05
4.735747149429886	1.5669552029508546e-05
4.737147429485898	1.5885359449635358e-05
4.738547709541908	1.610402399752358e-05
4.73994798959792	1.6325540667957125e-05
4.7413482696539315	1.6549957296305784e-05
4.742748549709942	1.6777268277229298e-05
4.744148829765954	1.7007520462682536e-05
4.745549109821964	1.7240707601294376e-05
4.746949389877976	1.7476875455686016e-05
4.7483496699339875	1.7716017081765586e-05
4.749749949989998	1.7958177044535333e-05
4.75115023004601	1.8203347659856116e-05
4.7525505101020205	1.8451572184680916e-05
4.753950790158032	1.8702842147019442e-05
4.755351070214044	1.8957199383442467e-05
4.756751350270054	1.921463458599857e-05
4.758151630326066	1.947518805690404e-05
4.7595519103820765	1.9738849604013695e-05
4.760952190438088	2.0005657879861857e-05
4.7623524704941	2.0275601759949628e-05
4.76375275055011	2.0548718130751246e-05
4.765153030606122	2.082499488753331e-05
4.7665533106621325	2.1104467033605982e-05
4.767953590718144	2.13871214366175e-05
4.769353870774156	2.16729910992283e-05
4.770754150830166	2.196206181480925e-05
4.772154430886178	2.2254364467867034e-05
4.7735547109421885	2.254988373179852e-05
4.7749549909982	2.284864825581542e-05
4.776355271054212	2.3150641548853098e-05
4.777755551110222	2.3455889908448162e-05
4.779155831166234	2.376437563605057e-05
4.7805561112222446	2.4076122562316857e-05
4.781956391278256	2.4391111739913083e-05
4.783356671334267	2.4709364419014594e-05
4.784756951390278	2.5030860364198026e-05
4.78615723144629	2.535561813360214e-05
4.787557511502301	2.5683616166673966e-05
4.788957791558312	2.601487022045926e-05
4.790358071614323	2.6349357374776437e-05
4.791758351670334	2.6687090479483827e-05
4.793158631726346	2.702804522309143e-05
4.794558911782357	2.7372231445608445e-05
4.795959191838368	2.7719623415654393e-05
4.797359471894379	2.8070227864636774e-05
4.79875975195039	2.8424017616078034e-05
4.800160032006402	2.878099619842059e-05
4.801560312062413	2.9141134968533726e-05
4.802960592118424	2.9504434162401723e-05
4.804360872174435	2.9870863652605944e-05
4.805761152230446	3.0240420298529658e-05
4.807161432286458	3.0613072475017795e-05
4.808561712342469	3.09888135865361e-05
4.80996199239848	3.136761050118766e-05
4.811362272454491	3.174945309650013e-05
4.8127625525105024	3.2134306729520006e-05
4.814162832566514	3.2522157685572666e-05
4.815563112622525	3.291296981125966e-05
4.816963392678536	3.3306725741645114e-05
4.818363672734547	3.3703387818645754e-05
4.8197639527905585	3.410293497664451e-05
4.82116423284657	3.4505328063989334e-05
4.822564512902581	3.491054227201723e-05
4.823964792958592	3.5318536972169145e-05
4.825365073014603	3.5729283578822537e-05
4.8267653530706145	3.6142740008889704e-05
4.828165633126626	3.655887387469878e-05
4.829565913182637	3.6977641666878515e-05
4.830966193238648	3.739900717978829e-05
4.832366473294659	3.782292551201254e-05
4.8337667533506705	3.824935663351074e-05
4.835167033406682	3.867825429115974e-05
4.836567313462693	3.9109574633862616e-05
4.837967593518704	3.95432701033004e-05
4.839367873574715	3.9979293040689965e-05
4.8407681536307265	4.041759463525378e-05
4.842168433686738	4.0858123444135563e-05
4.843568713742749	4.1300829463083485e-05
4.84496899379876	4.174565749920094e-05
4.846369273854771	4.219255641998481e-05
4.847769553910783	4.2641467327087314e-05
4.849169833966794	4.309233803117691e-05
4.850570114022805	4.3545105983693126e-05
4.851970394078816	4.399971801602803e-05
4.853370674134827	4.445610799534514e-05
4.854770954190839	4.491422185733797e-05
4.85617123424685	4.5373989961531615e-05
4.857571514302861	4.58353574373885e-05
4.858971794358872	4.629825122408894e-05
4.860372074414883	4.676261574005167e-05
4.861772354470895	4.722837460196893e-05
4.863172634526906	4.769547161792001e-05
4.864572914582917	4.816382719038653e-05
4.865973194638928	4.863338462309311e-05
4.867373474694939	4.910406122281684e-05
4.868773754750951	4.957579989992355e-05
4.870174034806962	5.004851499397912e-05
4.871574314862973	5.052214913769567e-05
4.872974594918984	5.099661384161698e-05
4.874374874974995	5.147185158088193e-05
4.875775155031007	5.194777118455704e-05
4.877175435087017	5.2424315094299724e-05
4.878575715143029	5.290138961421087e-05
4.8799759951990405	5.3378937280175676e-05
4.881376275255051	5.385686203637213e-05
4.882776555311063	5.433510664381837e-05
4.884176835367073	5.481357285986147e-05
4.885577115423085	5.529220380430575e-05
4.8869773954790965	5.577089922828319e-05
4.888377675535107	5.624960274631337e-05
4.889777955591119	5.672821229088511e-05
4.891178235647129	5.7206672108943784e-05
4.892578515703141	5.768487850825628e-05
4.8939787957591525	5.816277650717163e-05
4.895379075815163	5.8640260988361105e-05
4.896779355871175	5.911727788129128e-05
4.898179635927185	5.959372084819136e-05
4.899579915983197	6.006953686954913e-05
4.9009801960392085	6.054461859612422e-05
4.902380476095219	6.101891419896137e-05
4.903780756151231	6.1492315529906e-05
4.905181036207241	6.196477208916093e-05
4.906581316263253	6.243617514503672e-05
4.907981596319265	6.290647566398854e-05
4.909381876375275	6.337556454821637e-05
4.910782156431287	6.384339436544048e-05
4.9121824364872975	6.430985587042486e-05
4.913582716543309	6.477490336451228e-05
4.914982996599321	6.523842767415016e-05
4.916383276655331	6.570038496343592e-05
4.917783556711343	6.616066634925167e-05
4.9191838367673535	6.661922998379417e-05
4.920584116823365	6.707596749194816e-05
4.921984396879377	6.753083913501546e-05
4.923384676935387	6.798373726145458e-05
4.924784956991399	6.843462435780201e-05
4.9261852370474095	6.888339370885703e-05
4.927585517103421	6.933001013712453e-05
4.928985797159433	6.977436807291164e-05
4.930386077215443	7.021643477953039e-05
4.931786357271455	7.065610603758185e-05
4.9331866373274655	7.109335164965343e-05
4.934586917383477	7.152806894628436e-05
4.935987197439489	7.19602303609868e-05
4.937387477495499	7.238973496800346e-05
4.938787757551511	7.281655791618256e-05
4.940188037607522	7.324060021064748e-05
4.941588317663533	7.366183979236919e-05
4.942988597719545	7.408017977726447e-05
4.944388877775555	7.449560096723675e-05
4.945789157831567	7.490800876100327e-05
4.947189437887578	7.531738688191773e-05
4.948589717943589	7.57236431749978e-05
4.949989997999601	7.612676433699708e-05
4.951390278055611	7.652666081366775e-05
4.952790558111623	7.692332231830942e-05
4.954190838167634	7.731666204226364e-05
4.955591118223645	7.770667274952553e-05
4.956991398279657	7.809327051183697e-05
4.958391678335667	7.847645116889162e-05
4.959791958391679	7.88561337971847e-05
4.96119223844769	7.92323173278596e-05
4.962592518503701	7.96049239556987e-05
4.963992798559712	7.997395570973439e-05
4.965393078615723	8.033933800544384e-05
4.966793358671735	8.070107596686083e-05
4.968193638727746	8.105909832118774e-05
4.969593918783757	8.141341327527576e-05
4.970994198839768	8.176395294751132e-05
4.9723944788957795	8.211072860615857e-05
4.973794758951791	8.245367582853772e-05
4.975195039007802	8.27928089138214e-05
4.976595319063813	8.312806695422482e-05
4.977995599119824	8.345946724038817e-05
4.9793958791758355	8.378695242357203e-05
4.980796159231847	8.411054273771347e-05
4.982196439287858	8.443018442549189e-05
4.983596719343869	8.474590060748883e-05
4.98499699939988	8.50576411384888e-05
4.9863972794558915	8.536543196087068e-05
4.987797559511903	8.566922655066783e-05
4.989197839567914	8.596905359933928e-05
4.990598119623925	8.626487020196516e-05
4.991998399679936	8.655670771885733e-05
4.9933986797359475	8.68445268508431e-05
4.994798959791959	8.712836153974238e-05
4.99619923984797	8.740817606802896e-05
4.997599519903981	8.768400686499171e-05
4.998999799959992	8.795582176019118e-05
5.000400080016004	8.82236595701027e-05
5.001800360072015	8.848749162674097e-05
5.003200640128026	8.874735902771639e-05
5.004600920184037	8.90032365532178e-05
5.006001200240048	8.925516747066722e-05
5.00740148029606	8.950312994496337e-05
5.008801760352071	8.974716929725915e-05
5.010202040408082	8.998726700501026e-05
5.011602320464093	9.022347032279242e-05
5.013002600520104	9.045576396030302e-05
5.014402880576116	9.0684196981547e-05
5.015803160632127	9.090875724053744e-05
5.017203440688138	9.112949548357957e-05
5.018603720744149	9.134640261403998e-05
5.02000400080016	9.15595309308149e-05
5.021404280856172	9.176887428521918e-05
5.022804560912183	9.197448639700728e-05
5.024204840968194	9.2176363958201e-05
5.025605121024205	9.237456197621253e-05
5.027005401080216	9.256907987131136e-05
5.028405681136228	9.275997380445013e-05
5.029805961192239	9.294724580709345e-05
5.03120624124825	9.313095305924333e-05
5.0326065213042614	9.331110008254153e-05
5.034006801360272	9.348774494170699e-05
5.035407081416284	9.366089452420221e-05
5.036807361472295	9.383060764580824e-05
5.038207641528306	9.399689343273623e-05
5.0396079215843175	9.415981131935476e-05
5.041008201640328	9.431937254145025e-05
5.04240848169634	9.447563702116906e-05
5.043808761752351	9.462861797320188e-05
5.045209041808362	9.477837567879055e-05
5.0466093218643735	9.492492519995127e-05
5.048009601920384	9.506832705090606e-05
5.049409881976396	9.520859800908215e-05
5.050810162032407	9.534579869854888e-05
5.052210442088418	9.547994748044631e-05
5.0536107221444295	9.561110496892884e-05
5.05501100220044	9.573929097789732e-05
5.056411282256452	9.586456599555965e-05
5.057811562312462	9.598695115887654e-05
5.059211842368474	9.610650671813958e-05
5.0606121224244855	9.622325500539818e-05
5.062012402480496	9.633725592541978e-05
5.063412682536508	9.6448532879551e-05
5.0648129625925185	9.655714532405844e-05
5.06621324264853	9.66631176063945e-05
5.067613522704542	9.676650863621781e-05
5.069013802760552	9.686734358688368e-05
5.070414082816564	9.69656807284109e-05
5.0718143628725745	9.706154594320034e-05
5.073214642928586	9.715499677384867e-05
5.074614922984598	9.724605969861447e-05
5.076015203040608	9.73347914502821e-05
5.07741548309662	9.74212189937401e-05
5.0788157631526305	9.750539817507289e-05
5.080216043208642	9.758735634078904e-05
5.081616323264654	9.766714837896859e-05
5.083016603320664	9.774480191717128e-05
5.084416883376676	9.782037081980139e-05
5.0858171634326865	9.789388289953281e-05
5.087217443488698	9.796539093707708e-05
5.08861772354471	9.803492283907449e-05
5.09001800360072	9.81025302481742e-05
5.091418283656732	9.816824107875033e-05
5.0928185637127426	9.823210578663309e-05
5.094218843768754	9.829415221270761e-05
5.095619123824766	9.835442958278264e-05
5.097019403880776	9.841296558810536e-05
5.098419683936788	9.846980818673108e-05
5.099819963992799	9.852498484922887e-05
5.10122024404881	9.857854223353358e-05
5.102620524104822	9.863050752361269e-05
5.104020804160832	9.868092605015164e-05
5.105421084216844	9.872982464969038e-05
5.106821364272855	9.877724730362846e-05
5.108221644328866	9.882322044530674e-05
5.109621924384878	9.886778668973156e-05
5.111022204440888	9.891097201626092e-05
5.1124224844969	9.895281766115131e-05
5.113822764552911	9.899334910389319e-05
5.115223044608922	9.903260619419523e-05
5.116623324664934	9.907061387058774e-05
5.118023604720944	9.910741059278735e-05
5.119423884776956	9.914302072193772e-05
5.120824164832967	9.917748132845858e-05
5.122224444888978	9.921081616420541e-05
5.12362472494499	9.924306091491252e-05
5.1250250050010004	9.927423869561458e-05
5.126425285057012	9.930438381565864e-05
5.127825565113023	9.93335187299262e-05
5.129225845169034	9.936167638312786e-05
5.130626125225046	9.938887855068098e-05
5.1320264052810565	9.941515682762459e-05
5.133426685337068	9.944053229443464e-05
5.134826965393079	9.94650352144178e-05
5.13622724544909	9.948868596126956e-05
5.137627525505102	9.9511513487238e-05
5.1390278055611125	9.953353745083672e-05
5.140428085617124	9.955478551642395e-05
5.141828365673135	9.957527662216259e-05
5.143228645729146	9.959503716994849e-05
