2.82996599319864	0.008514841804626142
2.831366273254651	0.00848452670170494
2.832766553310662	0.008454241230443948
2.834166833366673	0.00842411494987273
2.8355671134226843	0.008394016233331907
2.836967393478696	0.008364077664873036
2.838367673534707	0.008334164646060065
2.839767953590718	0.008304412685086636
2.841168233646729	0.00827468431368227
2.8425685137027403	0.008245117861267305
2.843968793758752	0.008215573093576015
2.845369073814763	0.008186191056586224
2.846769353870774	0.008156828855478972
2.8481696339267852	0.008127630146672813
2.8495699139827964	0.008098449481522151
2.8509701940388075	0.00806943301965183
2.852370474094819	0.008040432866259712
2.85377075415083	0.008011597576176777
2.8551710342068413	0.007982776916695508
2.8565713142628524	0.007954121729459513
2.8579715943188635	0.007925479552306233
2.859371874374875	0.007897003405295935
2.860772154430886	0.007868538705061358
2.8621724344868973	0.007840240542087804
2.8635727145429084	0.007811952319439731
2.8649729945989195	0.007783831090860515
2.866373274654931	0.007755718352442979
2.867773554710942	0.007727773015276924
2.8691738347669533	0.007699834773605656
2.8705741148229644	0.007672064291647056
2.8719743948789755	0.007644299565002223
2.873374674934987	0.007616702908933725
2.874774954990998	0.007589110721250831
2.8761752350470093	0.007561686868754077
2.8775755151030205	0.00753426624951402
2.8789757951590316	0.007507014185376969
2.880376075215043	0.007479764169496239
2.8817763552710542	0.007452682885716213
2.8831766353270654	0.007425602513438352
2.8845769153830765	0.007398691009319744
2.8859771954390876	0.0073717793261090375
2.887377475495099	0.0073450366083546515
2.8887777555511103	0.007318292664793191
2.8901780356071214	0.007291717747588156
2.8915783156631325	0.007265140599277314
2.8929785957191436	0.007238732504364556
2.8943788757751547	0.007212321211831907
2.8957791558311663	0.007186078968578207
2.8971794358871774	0.007159832597190912
2.8985797159431885	0.007133755242642619
2.8999799959991996	0.007107672862528199
2.9013802760552108	0.007081759441455703
2.9027805561112223	0.0070558401274311315
2.9041808361672334	0.007030089692361303
2.9055811162232446	0.007004332523871205
2.9069813962792557	0.006978744135107107
2.908381676335267	0.006953148196171777
2.9097819563912783	0.006927720921799017
2.9111822364472895	0.006902285300972914
2.9125825165033006	0.006877018216852159
2.9139827965593117	0.0068517420071933476
2.915383076615323	0.006826634196938586
2.9167833566713344	0.006801516495989548
2.9181836367273455	0.00677656705093189
2.9195839167833566	0.006751606960711938
2.9209841968393677	0.006726814979848815
2.922384476895379	0.006702011606858236
2.9237847569513904	0.006677376196788025
2.9251850370074015	0.006652728652023967
2.9265853170634126	0.0066282489268662155
2.9279855971194237	0.00660375632585012
2.929385877175435	0.006579431407151677
2.9307861572314464	0.006555092869967992
2.9321864372874575	0.006530921886595494
2.9335867173434687	0.0065067365379412176
2.9349869973994798	0.006482718625960544
2.936387277455491	0.006458685595205018
2.937787557511502	0.006434819897748399
2.9391878375675136	0.006410938319002677
2.9405881176235247	0.006387223986124361
2.941988397679536	0.006363492998319308
2.943388677735547	0.006339929186840723
2.944788957791558	0.006316347933812895
2.9461892378475696	0.006292933807158385
2.9475895179035807	0.006269501437742681
2.948989797959592	0.006246236165767019
2.950390078015603	0.006222951833894967
2.951790358071614	0.006199834592703863
2.9531906381276256	0.006176697457506309
2.9545909181836367	0.006153727429271267
2.955991198239648	0.006130736655184269
2.957391478295659	0.006107913027953135
2.95879175835167	0.006085067784825673
2.9601920384076816	0.006062389752330315
2.9615923184636928	0.00603968921553255
2.962992598519704	0.006017155976995085
2.964392878575715	0.0059945993275257875
2.965793158631726	0.005972210087464755
2.9671934386877377	0.005949796512056553
2.9685937187437488	0.005927550480094514
2.96999399879976	0.005905279171315669
2.971394278855771	0.00588317556198955
2.972794558911782	0.005861045718340935
2.9741948389677937	0.005839083750916502
2.975595119023805	0.005817094576922577
2.976995399079816	0.005795273475214303
2.978395679135827	0.0057734241815069086
2.979795959191838	0.005751743173704425
2.9811962392478497	0.0057300329770982915
2.982596519303861	0.005708491295600579
2.983996799359872	0.00568691941915956
2.985397079415883	0.005665516300417893
2.986797359471894	0.005644081973510999
2.9881976395279053	0.005622816657881534
2.989597919583917	0.005601519116228008
2.990998199639928	0.00558039084783487
2.992398479695939	0.005559229333537565
2.99379875975195	0.0055382373601471115
2.9951990398079613	0.005517211121713642
2.996599319863973	0.005496354694620446
2.997999599919984	0.005475462986971657
2.999399879975995	0.005454741360896719
3.0008001600320062	0.005433983445362155
3.0022004400880173	0.005413395878363579
3.003600720144029	0.005392771022663748
3.00500100020004	0.005372316776060174
3.006401280256051	0.005351824254275529
3.0078015603120623	0.005331502592582343
3.0092018403680734	0.005311141685109023
3.010602120424085	0.0052909518759873195
3.012002400480096	0.0052707218694798144
3.013402680536107	0.005250663183697984
3.0148029605921183	0.005230563370998973
3.0162032406481294	0.00521063508240663
3.017603520704141	0.005190664762464347
3.019003800760152	0.005170866147978276
3.020404080816163	0.005151024625751909
3.0218043608721743	0.0051313549653535665
3.0232046409281854	0.005111641551707168
3.024604920984197	0.005092100128451219
3.026005201040208	0.005072514140036814
3.027405481096219	0.005053100240070116
3.0288057611522303	0.0050336409992006725
3.0302060412082414	0.00501435391179101
3.0316063212642526	0.004995020746304024
3.033006601320264	0.004975859763877913
3.0344068813762752	0.004956652006990431
3.0358071614322863	0.004937616425179199
3.0372074414882975	0.00491853341533513
3.0386077215443086	0.004899622533028441
3.04000800160032	0.004880663613739035
3.0414082816563313	0.004861876733145062
3.0428085617123424	0.004843041252823498
3.0442088417683535	0.004824377679534825
3.0456091218243646	0.004805664991325813
3.047009401880376	0.0047871240343902105
3.0484096819363873	0.0047685334959956145
3.0498099619923984	0.004750114467990762
3.0512102420484095	0.004731645441492166
3.0526105221044206	0.004713347658603425
3.054010802160432	0.00469499951028263
3.0554110822164433	0.004676822292382966
3.0568113622724544	0.004658594392541382
3.0582116423284655	0.004640537063272503
3.0596119223844767	0.004622428786050408
3.061012202440488	0.004604490672904235
3.0624124824964993	0.004586501396100839
3.0638127625525104	0.004568681830500418
3.0652130426085216	0.004550810935395681
3.0666133226645327	0.004533109252774646
3.0680136027205442	0.004515356123953768
3.0694138827765554	0.00449777166383352
3.0708141628325665	0.0044801356890150044
3.0722144428885776	0.0044626677950787485
3.0736147229445887	0.00444514836494691
3.0750150030006	0.004427796385109742
3.0764152830566114	0.004410392893152519
3.0778155631126225	0.004393156179626785
3.0792158431686336	0.004375868021979668
3.0806161232246447	0.004358745931334838
3.082016403280656	0.004341572506631679
3.0834166833366674	0.004324564399848005
3.0848169633926785	0.00430750510907949
3.0862172434486896	0.004290610351594787
3.0876175235047008	0.004273664597975238
3.089017803560712	0.004256882559724138
3.0904180836167234	0.004240049748567308
3.0918183636727345	0.004223379804012396
3.0932186437287457	0.004206659342616872
3.094618923784757	0.004190100870771177
3.096019203840768	0.0041734921683158985
3.0974194838967795	0.004157044552756261
3.0988197639527906	0.004140547020206669
3.1002200440088017	0.004124209649077562
3.101620324064813	0.004107822699102772
3.103020604120824	0.004091594965110223
3.1044208841768355	0.004075318012011561
3.1058211642328466	0.004059199312406939
3.1072214442888577	0.004043031772058093
3.108621724344869	0.004027021508611525
3.11002200440088	0.004010962798410486
3.1114222844568915	0.003995060377373824
3.1128225645129026	0.003979109916206705
3.1142228445689137	0.003963314748266022
3.115623124624925	0.003947471956482736
3.117023404680936	0.003931783456700422
3.1184236847369475	0.003916047756102093
3.1198239647929586	0.00390046534384873
3.1212242448489698	0.0038848361576866762
3.122624524904981	0.003869359256562959
3.124024804960992	0.0038538360095488606
3.125425085017003	0.003838464047297954
3.1268253650730147	0.003823046165624856
3.128225645129026	0.0038077785740356297
3.129625925185037	0.0037924654854092268
3.131026205241048	0.003777301700210981
3.132426485297059	0.0037620928338905684
3.1338267653530707	0.0037470322946398806
3.135227045409082	0.0037319270814882635
3.136627325465093	0.0037169692314487444
3.138027605521104	0.0037019671039903025
3.139427885577115	0.003687111390006089
3.1408281656331267	0.003672211782492088
3.142228445689138	0.0036574576548560134
3.143628725745149	0.003642660003336225
3.14502900580116	0.0036280069156536384
3.146429285857171	0.0036133106580532063
3.1478295659131827	0.003598758067102507
3.149229845969194	0.0035841626433030065
3.150630126025205	0.003569710008893996
3.152030406081216	0.003555214860817535
3.153430686137227	0.003540861645648686
3.1548309661932388	0.0035264662173438988
3.15623124624925	0.003512211886859731
3.157631526305261	0.0034979156245885106
3.159031806361272	0.0034837596468381936
3.1604320864172832	0.003469561999161972
3.161832366473295	0.0034555038446603095
3.163232646529306	0.0034414042625247666
3.164632926585317	0.0034274434041166833
3.166033206641328	0.0034134413409337597
3.1674334866973393	0.003399577253663336
3.1688337667533504	0.0033856721653894705
3.170234046809362	0.0033719043263745773
3.171634326865373	0.003358095671584203
3.173034606921384	0.0033444235598976313
3.1744348869773953	0.0033307107998509964
3.1758351670334064	0.0033171338964089686
3.177235447089418	0.0033035164951134423
3.178635727145429	0.003290034282572247
3.18003600720144	0.0032765117068364155
3.1814362872574513	0.0032631236694978067
3.1828365673134624	0.003249695388977725
3.184236847369474	0.003236401012703615
3.185637127425485	0.0032230664999407534
3.187037407481496	0.0032098652720776093
3.1884376875375073	0.003196624002528122
3.1898379675935185	0.003183515411841308
3.19123824764953	0.003170366863896403
3.192638527705541	0.003157350400514641
3.1940388077615522	0.003144294055511963
3.1954390878175634	0.003131369210881883
3.1968393678735745	0.003118404553107947
3.198239647929586	0.003105570819958621
3.199639927985597	0.0030926973366424775
3.2010402080416083	0.0030799542089596753
3.2024404880976194	0.003067171390258079
3.2038407681536305	0.0030545183632678754
3.205241048209642	0.003041825702242385
3.206641328265653	0.0030292622724036413
3.2080416083216643	0.0030166592649901645
3.2094418883776754	0.003004184929995297
3.2108421684336865	0.002991671074966667
3.2122424484896976	0.0029792853337500505
3.213642728545709	0.0029668601326723345
3.2150430086017203	0.002954562485425596
3.2164432886577314	0.002942225442608879
3.2178435687137426	0.002930015390802299
3.2192438487697537	0.0029177660132467297
3.2206441288257652	0.002905643059655922
3.2220444088817763	0.0028934808569938586
3.2234446889377875	0.002881444505730878
3.2248449689937986	0.00286936899016596
3.2262452490498097	0.002857418746713987
3.2276455291058213	0.0028454294329579733
3.2290458091618324	0.0028335648042087363
3.2304460892178435	0.0028216612094169222
3.2318463692738546	0.002809881703710044
3.2332466493298657	0.002798063347416032
3.2346469293858773	0.0027863684745795345
3.2360472094418884	0.002774634878630088
3.2374474894978995	0.002763024150021346
3.2388477695539106	0.002751374838511991
3.2402480496099217	0.0027398477670584846
3.2416483296659333	0.002728282266270445
3.2430486097219444	0.0027168383665097636
3.2444488897779555	0.0027053562048487342
3.2458491698339667	0.0026939949929673493
3.2472494498899778	0.0026825957009045213
3.2486497299459893	0.002671316694774945
3.2500500100020004	0.0026599998047905997
3.2514502900580116	0.0026488025240066606
3.2528505701140227	0.002637567570536553
3.254250850170034	0.0026264515364465774
3.2556511302260454	0.002615298055831225
3.2570514102820565	0.0026042627915690546
3.2584516903380676	0.0025931903220059722
3.2598519703940787	0.0025822353525198133
3.26125225045009	0.0025712434340186114
3.262652530506101	0.00256036828609779
3.2640528105621125	0.002549456460438011
3.2654530906181236	0.0025386606627378103
3.2668533706741347	0.0025278284734292764
3.268253650730146	0.002517111556494077
3.269653930786157	0.0025063585487394647
3.2710542108421685	0.002495720045024473
3.2724544908981796	0.0024850457656838045
3.2738547709541908	0.002474485209575688
3.275255051010202	0.0024638892071323607
3.276655331066213	0.0024534061349691444
3.2780556111222245	0.0024428879594971197
3.2794558911782357	0.0024324819095877066
3.2808561712342468	0.0024220411127194867
3.282256451290258	0.0024117116253631514
3.283656731346269	0.0024013477602581376
3.2850570114022806	0.0023910943777643388
3.2864572914582917	0.0023808069990772524
3.287857571514303	0.0023706292657860767
3.289257851570314	0.002360417929635112
3.290658131626325	0.0023503153919385835
3.2920584116823366	0.002340179655873047
3.2934586917383477	0.002330151862237529
3.294858971794359	0.0023200912852047663
3.29625925185037	0.002310137786194572
3.297659531906381	0.0023001519285060666
3.2990598119623926	0.002290272276808326
3.3004600920184037	0.002280360700104943
3.301860372074415	0.002270554450555703
3.303260652130426	0.0022607167177721293
3.304660932186437	0.0022509834273835446
3.306061212242448	0.002241219102712075
3.3074614922984598	0.0022315583307004902
3.308861772354471	0.0022218669795544045
3.310262052410482	0.002212278287369005
3.311662332466493	0.0022026594763458794
3.3130626125225042	0.0021931424276975175
3.314462892578516	0.002183595724542877
3.315863172634527	0.002174149885432593
3.317263452690538	0.0021646748590044324
3.318663732746549	0.002155299797751113
3.3200640128025602	0.002145896017985845
3.321464292858572	0.002136591305252406
3.322864572914583	0.0021272583431328857
3.324264852970594	0.002118023551950298
