2.8957791558311663	0.005116504396036258
2.8971794358871774	0.00509395952847991
2.8985797159431885	0.005071435653567919
2.8999799959991996	0.005049065721011227
2.9013802760552108	0.005026716805312074
2.9027805561112223	0.0050045206714282395
2.9041808361672334	0.004982345581411383
2.9055811162232446	0.004960322115142824
2.9069813962792557	0.004938319722684973
2.908381676335267	0.004916467798283809
2.9097819563912783	0.004894636980612488
2.9111822364472895	0.00487295547768297
2.9125825165033006	0.004851295117318243
2.9139827965593117	0.0048297829208602885
2.915383076615323	0.004808291905555453
2.9167833566713344	0.004786947906008469
2.9181836367273455	0.004765625128690607
2.9195839167833566	0.004744448221976758
2.9209841968393677	0.004723292580687985
2.922384476895379	0.004702281668254002
2.9237847569513904	0.004681292066094313
2.9251850370074015	0.0046604460549510346
2.9265853170634126	0.00463962140002359
2.9279855971194237	0.004618939202782362
2.929385877175435	0.0045982784081420236
2.9307861572314464	0.00457775894304718
2.9321864372874575	0.004557260926653117
2.9335867173434687	0.0045369031176097875
2.9349869973994798	0.004516566802282841
2.936387277455491	0.004496369578879391
2.937787557511502	0.004476193892264857
2.9391878375675136	0.004456156189789377
2.9405881176235247	0.004436140064325787
2.941988397679536	0.0044162608237761
2.943388677735547	0.004396403196670449
2.944788957791558	0.004376681364757215
2.9461892378475696	0.004356981177967017
2.9475895179035807	0.004337415707109626
2.948989797959592	0.004317871907332067
2.950390078015603	0.004298461755647135
2.951790358071614	0.004279073294315425
2.9531906381276256	0.004259817425597783
2.9545909181836367	0.004240583258884768
2.955991198239648	0.004221480642581027
2.957391478295659	0.004202399731409942
2.95879175835167	0.004183449342584738
2.9601920384076816	0.004164520652646881
2.9615923184636928	0.004145721471942125
2.962992598519704	0.0041269439737211195
2.964392878575715	0.004108294987308629
2.965793158631726	0.004089667656110814
2.9671934386877377	0.004071167855638815
2.9685937187437488	0.004052689671629227
2.96999399879976	0.004034338054163342
2.971394278855771	0.004016008002406635
2.972794558911782	0.003997803570366028
2.9741948389677937	0.00397962064087158
2.975595119023805	0.003961562401961046
2.976995399079816	0.003943525589731492
2.978395679135827	0.0039256125568702975
2.979795959191838	0.003907720861952575
2.9811962392478497	0.003889952053200952
2.982596519303861	0.003872204480738998
2.983996799359872	0.0038545789192231967
2.985397079415883	0.0038369744795113433
2.986797359471894	0.0038194911933481664
2.9881976395279053	0.0038020289018843023
2.989597919583917	0.003784686924106079
2.990998199639928	0.0037673658016436438
2.992398479695939	0.0037501641701245462
2.99379875975195	0.003732983242722439
2.9951990398079613	0.0037159210001070386
2.996599319863973	0.0036988792991765706
2.997999599919984	0.003681955492811484
2.999399879975995	0.0036650520551595673
3.0008001600320062	0.003648265737028968
3.0022004400880173	0.003631499604896753
3.003600720144029	0.0036148498315624732
3.00500100020004	0.0035982200526587984
3.006401280256051	0.00358170588520563
3.0078015603120623	0.00356521151273469
3.0092018403680734	0.003548832016721427
3.010602120424085	0.0035324721094041633
3.012002400480096	0.00351622635482082
3.013402680536107	0.003499999976909679
3.0148029605921183	0.0034838870381411814
3.0162032406481294	0.003467793259427973
3.017603520704141	0.003451812215224536
3.019003800760152	0.003435850111041235
3.020404080816163	0.0034200000444955356
3.0218043608721743	0.003404168695708016
3.0232046409281854	0.0033884486942390895
3.024604920984197	0.003372747187233862
3.026005201040208	0.00335715634257763
3.027405481096219	0.0033415837692417857
3.0288057611522303	0.0033261211774479474
3.0302060412082414	0.0033106766351426024
3.0316063212642526	0.003295341396577547
3.033006601320264	0.0032800239881051797
3.0344068813762752	0.003264815207460497
3.0358071614322863	0.0032496240410266755
3.0372074414882975	0.0032345408273327446
3.0386077215443086	0.0032194750165027717
3.04000800160032	0.0032045164831468486
3.0414082816563313	0.0031895751467979727
3.0428085617123424	0.003174740411546153
3.0442088417683535	0.003159922673815983
3.0456091218243646	0.003145210858838351
3.047009401880376	0.0031305158490701865
3.0484096819363873	0.003115926080968476
3.0498099619923984	0.0031013529336542636
3.0512102420484095	0.0030868843434913133
3.0526105221044206	0.0030724321982129373
3.054010802160432	0.0030580839215432415
3.0554110822164433	0.0030437519229128737
3.0568113622724544	0.003029523099813553
3.0582116423284655	0.0030153103974137167
3.0596119223844767	0.0030012001725152598
3.061012202440488	0.0029871059208392637
3.0624124824964993	0.0029731134433554356
3.0638127625525104	0.0029591368017487718
3.0652130426085216	0.0029452612255051504
3.0666133226645327	0.002931401358108357
3.0680136027205442	0.002917641841569011
3.0694138827765554	0.0029038979172624937
3.0708141628325665	0.0028902536235543975
3.0722144428885776	0.0028766248159055774
3.0736147229445887	0.0028630949128404166
3.0750150030006	0.0028495804000535094
3.0764152830566114	0.002836164060146646
3.0778155631126225	0.0028227630250153043
3.0792158431686336	0.0028094594255017183
3.0806161232246447	0.002796171055364672
3.082016403280656	0.0027829793782117793
3.0834166833366674	0.002769802864911549
3.0848169633926785	0.002756722296828892
3.0862172434486896	0.0027436568366735626
3.0876175235047008	0.002730686569119421
3.089017803560712	0.0027177313628473903
3.0904180836167234	0.002704870592032419
3.0918183636727345	0.00269202484478
3.0932186437287457	0.00267927277166809
3.094618923784757	0.0026665356929397597
3.096019203840768	0.0026538915232463016
3.0974194838967795	0.0026412623268873797
3.0988197639527906	0.002628725271075221
3.1002200440088017	0.002616203175246714
3.101620324064813	0.0026037724485200556
3.103020604120824	0.002591356675675374
3.1044208841768355	0.002579031497971912
3.1058211642328466	0.0025667212748351933
3.1072214442888577	0.0025545008708167858
3.108621724344869	0.0025422954283625203
3.11002200440088	0.002530179027404666
3.1114222844568915	0.0025180776008383527
3.1128225645129026	0.0025060644370187395
3.1142228445689137	0.0024940662657583377
3.115623124624925	0.0024821555778447124
3.117023404680936	0.0024702599055026362
3.1184236847369475	0.002458450936940178
3.1198239647929586	0.002446657011305682
3.1212242448489698	0.0024349490102040594
3.122624524904981	0.0024232560832258454
3.124024804960992	0.0024116483023460724
3.125425085017003	0.00240005563011502
3.1268253650730147	0.002388547326856185
3.128225645129026	0.0023770541695881694
3.129625925185037	0.002365644605974073
3.131026205241048	0.0023542502279928347
3.132426485297059	0.002342938670658508
3.1338267653530707	0.0023316423403786225
3.135227045409082	0.0023204280605566823
3.136627325465093	0.0023092290504667014
3.138027605521104	0.0022981113239734386
3.139427885577115	0.0022870089106193023
3.1408281656331267	0.0022759870178403795
3.142228445689138	0.0022649804818092377
3.143628725745149	0.0022540537076848493
3.14502900580116	0.002243142333589456
3.146429285857171	0.002232309967598758
3.1478295659131827	0.0022214930440625936
3.149229845969194	0.0022107543802072508
3.150630126025205	0.002200031199850566
3.152030406081216	0.0021893855366372076
3.153430686137227	0.002178755396064142
3.1548309661932388	0.0021682020364855604
3.15623124624925	0.002157664236272521
3.157631526305261	0.002147202487787442
3.159031806361272	0.0021367563324728653
3.1604320864172832	0.0021263855069841363
3.161832366473295	0.0021160303050597757
3.163232646529306	0.002105749718890866
3.164632926585317	0.002095484782794686
3.166033206641328	0.0020852937566643954
3.1674334866973393	0.002075118402775138
3.1688337667533504	0.0020650162617704484
3.170234046809362	0.002054929810403899
3.171634326865373	0.002044915883950981
3.173034606921384	0.0020349176593579097
3.1744348869773953	0.002024991281191271
3.1758351670334064	0.0020150806115570023
3.177235447089418	0.0020052411196868577
3.178635727145429	0.0019954173371323834
3.18003600720144	0.0019856640738103322
3.1814362872574513	0.0019759265143948304
3.1828365673134624	0.0019662588260779814
3.184236847369474	0.001956606829802585
3.185637127425485	0.0019470240671162972
3.187037407481496	0.0019374569779289333
3.1884376875375073	0.0019279584956283671
3.1898379675935185	0.0019184756614294295
3.19123824764953	0.0019090608183601288
3.192638527705541	0.0018996615910087831
3.1940388077615522	0.001890329750066535
3.1954390878175634	0.0018810134853873874
3.1968393678735745	0.0018717640134776087
3.198239647929586	0.0018625300712674928
3.199639927985597	0.0018533623392644211
3.2010402080416083	0.001844210083299049
3.2024404880976194	0.0018351234660049951
3.2038407681536305	0.0018260522640452166
3.205241048209642	0.0018170461401501546
3.206641328265653	0.0018080553639475904
3.2080416083216643	0.0017991291159893412
3.2094418883776754	0.001790218141291153
3.2108421684336865	0.001781371155616408
3.2122424484896976	0.0017725393621690032
3.213642728545709	0.00176377102889542
3.2150430086017203	0.0017550178004468997
3.2164432886577314	0.0017463275134264797
3.2178435687137426	0.001737652237727676
3.2192438487697537	0.0017290393945115971
3.2206441288257652	0.001720441463315555
3.2220444088817763	0.0017119054651206353
3.2234446889377875	0.0017033842741804514
3.2248449689937986	0.001694924525857346
3.2262452490498097	0.0016864794749222778
3.2276455291058213	0.0016780953849255217
3.2290458091618324	0.0016697258777353392
3.2304460892178435	0.0016614168580952782
3.2318463692738546	0.001653122302372844
3.2332466493298657	0.0016448877686694894
3.2346469293858773	0.0016366675761115912
3.2360472094418884	0.0016285069474503882
3.2374474894978995	0.0016203605337168768
3.2388477695539106	0.0016122732327063366
3.2402480496099217	0.0016042000174076422
3.2416483296659333	0.0015961854701387775
3.2430486097219444	0.001588184876821918
3.2444488897779555	0.001580242512849362
3.2458491698339667	0.0015723139689825627
3.2472494498899778	0.0015644432213072557
3.2486497299459893	0.0015565861582633182
3.2500500100020004	0.001548786463316599
3.2514502900580116	0.001541000316355196
3.2528505701140227	0.001533271113984133
3.254250850170034	0.0015255553222331725
3.2556511302260454	0.0015178960556869387
3.2570514102820565	0.0015102500621231888
3.2584516903380676	0.0015026601780403002
3.2598519703940787	0.001495083429469441
3.26125225045009	0.001487562377865643
3.262652530506101	0.0014800543249019148
3.2640528105621125	0.0014726015591585327
3.2654530906181236	0.001465161656204142
3.2668533706741347	0.001457776633056704
3.268253650730146	0.001450404338281136
3.269653930786157	0.0014430865178080932
3.2710542108421685	0.0014357812931274478
3.2724544908981796	0.0014285301387388437
3.2738547709541908	0.0014212914497953178
3.275255051010202	0.0014141064282212742
3.276655331066213	0.001406933744362852
3.2780556111222245	0.0013998143256417734
3.2794558911782357	0.0013927071199021884
3.2808561712342468	0.0013856527773686246
3.282256451290258	0.0013786105264476049
3.283656731346269	0.001371620736719732
3.2850570114022806	0.001364642920963522
3.2864572914582917	0.0013577171639302596
3.287857571514303	0.0013508032673123767
3.289257851570314	0.0013439410261201802
3.290658131626325	0.001337090536222324
3.2920584116823366	0.0013302912972617312
3.2934586917383477	0.001323503705254756
3.294858971794359	0.0013167669581468095
3.29625925185037	0.0013100417587716187
3.297659531906381	0.001303366996354299
3.2990598119623926	0.0012967036879025222
3.3004600920184037	0.0012900904062173736
3.301860372074415	0.0012834884905116523
3.303260652130426	0.0012769361887907844
3.304660932186437	0.0012703951711644874
3.306061212242448	0.0012639033518181612
3.3074614922984598	0.0012574227410943452
3.308861772354471	0.001250990909699359
3.310262052410482	0.0012445702181687816
3.311662332466493	0.0012381978834578732
3.3130626125225042	0.0012318366268558696
3.314462892578516	0.0012255233007083441
3.315863172634527	0.0012192209981903956
3.317263452690538	0.0012129661956241846
3.318663732746549	0.0012067223697400033
3.3200640128025602	0.0012005256089053418
3.321464292858572	0.0011943397855713235
3.322864572914583	0.0011882005877462114
3.324264852970594	0.001182072296216126
3.325665133026605	0.0011759901858037244
3.3270654130826163	0.00116991895863752
3.328465693138628	0.0011638934631656005
3.329865973194639	0.0011578788361962433
3.33126625325065	0.001151909486318788
3.332666533306661	0.0011459509986170553
3.3340668133626723	0.0011400373281180735
3.335467093418684	0.0011341345219552643
3.336867373474695	0.00112827606775487
3.338267653530706	0.0011224284885634037
3.339667933586717	0.0011166247907261665
3.3410682136427283	0.0011108319870580736
3.34246849369874	0.0011050825888036266
3.343868773754751	0.0010993441122869572
3.345269053810762	0.0010936485600028265
3.3466693338667732	0.0010879639652960319
3.3480696139227843	0.0010823218085526055
3.3494698939787955	0.001076690653296974
3.350870174034807	0.0010711014448645164
3.352270454090818	0.0010655232896347778
3.3536707341468293	0.0010599865855023469
3.3550710142028404	0.0010544609937556053
3.3564712942588515	0.00104897635315169
3.357871574314863	0.0010435028911748735
3.359271854370874	0.0010380698765895403
3.3606721344268853	0.0010326481134456183
3.3620724144828964	0.001027266290653884
3.3634726945389075	0.0010218957981271498
3.364872974594919	0.001016564736213258
3.36627325465093	0.0010112450887540452
3.3676735347069413	0.0010059643601362566
3.3690738147629524	0.001000695134805511
3.3704740948189635	0.0009954643152609423
3.371874374874975	0.000990245091675157
3.373274654930986	0.000985063760364151
3.3746749349869973	0.0009798941206412375
3.3760752150430084	0.0009747618601306572
3.3774754950990196	0.0009696413888373943
3.378875775155031	0.0009645577851221722
3.3802760552110422	0.0009594860692239536
3.3816763352670534	0.0009544507117461641
3.3830766153230645	0.0009494273405598151
3.3844768953790756	0.0009444398222244732
