2.8943788757751547	0.0063677929900938166
2.8957791558311663	0.006341682791137384
2.8971794358871774	0.006315679609904988
2.8985797159431885	0.006289754073583239
2.8999799959991996	0.006263935769157577
2.9013802760552108	0.006238193854298449
2.9027805561112223	0.0062125593807504115
2.9041808361672334	0.00618700004966574
2.9055811162232446	0.006161548364490306
2.9069813962792557	0.006136170582992141
2.908381676335267	0.006110900647116651
2.9097819563912783	0.006085703384533241
2.9111822364472895	0.006060614162325806
2.9125825165033006	0.006035596391517202
2.9139827965593117	0.00601068685079519
2.915383076615323	0.005985847548168365
2.9167833566713344	0.005961116660206975
2.9181836367273455	0.00593645480573045
2.9195839167833566	0.005911901545271361
2.9209841968393677	0.005887416122489243
2.922384476895379	0.005863039467749287
2.9237847569513904	0.005838729463794688
2.9251850370074015	0.005814528396474601
2.9265853170634126	0.005790392802082423
2.9279855971194237	0.0057663663073755835
2.929385877175435	0.005742404116894583
2.9307861572314464	0.0057185511834957825
2.9321864372874575	0.00569476139489996
2.9335867173434687	0.005671081015014154
2.9349869973994798	0.005647462629913409
2.936387277455491	0.005623953799264439
2.937787557511502	0.005600505822914487
2.9391878375675136	0.005577167540753789
2.9405881176235247	0.005553888982065352
2.941988397679536	0.005530720251180606
2.943388677735547	0.005507610122727868
2.944788957791558	0.005484609949451574
2.9461892378475696	0.0054616672674799175
2.9475895179035807	0.005438834661697913
2.948989797959592	0.0054160584461309495
2.950390078015603	0.0053933924212908385
2.951790358071614	0.005370781695736748
2.9531906381276256	0.005348281268856223
2.9545909181836367	0.005325835060613433
2.955991198239648	0.005303499252288507
2.957391478295659	0.005281216592350731
2.95879175835167	0.005259044426763824
2.9601920384076816	0.005236924349824497
2.9615923184636928	0.005214914854752424
2.962992598519704	0.0051929563992085676
2.964392878575715	0.005171108606030373
2.965793158631726	0.005149310813985897
2.9671934386877377	0.00512762375769055
2.9685937187437488	0.005105985674959077
2.96999399879976	0.005084458394153013
2.971394278855771	0.005062979070260225
2.972794558911782	0.005041610607174719
2.9741948389677937	0.005020289095360262
2.975595119023805	0.004999078495858644
2.976995399079816	0.004977913853077662
2.978395679135827	0.004956860166662366
2.979795959191838	0.004935851453586642
2.9811962392478497	0.004914953733406049
2.982596519303861	0.004894100014424859
2.983996799359872	0.004873357317279985
2.985397079415883	0.004852657660500642
2.986797359471894	0.004832069046851609
2.9881976395279053	0.004811522524099751
2.989597919583917	0.004791087058072078
2.990998199639928	0.0047706927448917455
2.992398479695939	0.0047504094942824315
2.99379875975195	0.004730166469935937
2.9951990398079613	0.004710034506219329
2.996599319863973	0.004689941853686957
2.997999599919984	0.004669960252020424
2.999399879975995	0.004650017057999999
3.0008001600320062	0.004630184897229383
3.0022004400880173	0.004610390252135691
3.003600720144029	0.0045907066148005325
3.00500100020004	0.004571059612764655
3.006401280256051	0.004551523585103215
3.0078015603120623	0.0045320233239717735
3.0092018403680734	0.004512633995925799
3.010602120424085	0.004493279577260119
3.012002400480096	0.004474036042479406
3.013402680536107	0.004454826571554635
3.0148029605921183	0.0044357279274013445
3.0162032406481294	0.004416662513205486
3.017603520704141	0.004397707860758226
3.019003800760152	0.004378785615991153
3.020404080816163	0.004359974060048829
3.0218043608721743	0.004341194101121244
3.0232046409281854	0.00432252475020665
3.024604920984197	0.004303886197239001
3.026005201040208	0.0042853581636021825
3.027405481096219	0.004266860140423548
3.0288057611522303	0.004248472540044916
3.0302060412082414	0.004230114174191818
3.0316063212642526	0.004211866126785007
3.033006601320264	0.004193646549500214
3.0344068813762752	0.004175537178514696
3.0358071614322863	0.0041574555247459455
3.0372074414882975	0.004139483957369391
3.0386077215443086	0.00412153936576805
3.04000800160032	0.004103704732928434
3.0414082816563313	0.004085896345848105
3.0428085617123424	0.004068197782215574
3.0442088417683535	0.004050524745710611
3.0456091218243646	0.0040329613896990645
3.047009401880376	0.004015422853523013
3.0484096819363873	0.003997993847291469
3.0498099619923984	0.003980588964895398
3.0512102420484095	0.003963293454349083
3.0526105221044206	0.003946021382879816
3.054010802160432	0.00392885851767101
3.0554110822164433	0.00391171841796925
3.0568113622724544	0.003894687351497873
3.0582116423284655	0.0038776783880961957
3.0596119223844767	0.0038607782775101594
3.061012202440488	0.003843899618630872
3.0624124824964993	0.00382712962482618
3.0638127625525104	0.003810380442379062
3.0652130426085216	0.003793739729999664
3.0666133226645327	0.0037771191995795484
3.0680136027205442	0.0037606069370169615
3.0694138827765554	0.0037441142379011903
3.0708141628325665	0.003727729597293887
3.0722144428885776	0.00371136391243962
3.0736147229445887	0.003695106069672184
3.0750150030006	0.003678866585713564
3.0764152830566114	0.0036627347204156303
3.0778155631126225	0.0036466206276608284
3.0792158431686336	0.003630613923205805
3.0806161232246447	0.0036146244156339334
3.082016403280656	0.0035987420591375077
3.0834166833366674	0.0035828763343954254
3.0848169633926785	0.003567117516713883
3.0862172434486896	0.003551374776112912
3.0876175235047008	0.0035357386918412606
3.089017803560712	0.003520118140353811
3.0904180836167234	0.003504603987823713
3.0918183636727345	0.0034891048340798757
3.0932186437287457	0.003473711815357418
3.094618923784757	0.003458333271641518
3.096019203840768	0.0034430605925248004
3.0974194838967795	0.0034278018747719574
3.0988197639527906	0.0034126487447885476
3.1002200440088017	0.0033975090725812734
3.101620324064813	0.003382474704985493
3.103020604120824	0.003367453301550353
3.1044208841768355	0.003352536913320437
3.1058211642328466	0.0033376330055248315
3.1072214442888577	0.0033228338173599483
3.108621724344869	0.0033080466357090256
3.11002200440088	0.0032933638720261766
3.1114222844568915	0.0032786926506599345
3.1128225645129026	0.00326412553959073
3.1142228445689137	0.0032495695162813487
3.115623124624925	0.0032351172896686684
3.117023404680936	0.0032206757058180894
3.1184236847369475	0.0032063375992126236
3.1198239647929586	0.0031920096998504276
3.1212242448489698	0.0031777849525071148
3.122624524904981	0.0031635699862887284
3.124024804960992	0.003149457841163051
3.125425085017003	0.003135355060368301
3.1268253650730147	0.003121354764112484
3.128225645129026	0.003107363424644521
3.129625925185037	0.003093474227603581
3.131026205241048	0.0030795935889881888
3.132426485297059	0.0030658147451958443
3.1338267653530707	0.0030520440705811337
3.135227045409082	0.003038374837755562
3.136627325465093	0.0030247133939120467
3.138027605521104	0.0030111530334514663
3.139427885577115	0.002997600090772498
3.1408281656331267	0.0029841478677505614
3.142228445689138	0.002970702700253099
3.143628725745149	0.0029573578834140714
3.14502900580116	0.0029440197687397376
3.146429285857171	0.002930781630493435
3.1478295659131827	0.002917549849909808
3.149229845969194	0.00290441766632629
3.150630126025205	0.0028912915047283536
3.152030406081216	0.0028782645555323156
3.153430686137227	0.0028652433014439856
3.1548309661932388	0.0028523208700088516
3.15623124624925	0.002839403815584485
3.157631526305261	0.002826585188926167
3.159031806361272	0.002813771629951932
3.1604320864172832	0.002801056098722227
3.161832366473295	0.0027883453346172187
3.163232646529306	0.002775732193096842
3.164632926585317	0.002763123526913812
3.166033206641328	0.0027506120730050355
3.1674334866973393	0.0027381048114305793
3.1688337667533504	0.0027256943466494755
3.170234046809362	0.0027132878000035434
3.171634326865373	0.002700977629471828
3.173034606921384	0.0026886711117064034
3.1744348869773953	0.002676460544142884
3.1758351670334064	0.0026642533728396703
3.177235447089418	0.002652141720551312
3.178635727145429	0.002640033216918283
3.18003600720144	0.002628019795790922
3.1814362872574513	0.002616009284657586
3.1828365673134624	0.0026040934141463067
3.184236847369474	0.002592180223957556
3.185637127425485	0.0025803612270768024
3.187037407481496	0.0025685446898852243
3.1884376875375073	0.0025568218931986777
3.1898379675935185	0.0025451013446552142
3.19123824764953	0.0025334740782655147
3.192638527705541	0.0025218488576084063
3.1940388077615522	0.0025103164551467955
3.1954390878175634	0.002498785905188726
3.1968393678735745	0.0024873477038046916
3.198239647929586	0.0024759111709181194
3.199639927985597	0.0024645665112691477
3.2010402080416083	0.0024532233453698105
3.2024404880976194	0.002441971571611337
3.2038407681536305	0.00243072112613996
3.205241048209642	0.002419561585915637
3.206641328265653	0.002408403217817908
3.2080416083216643	0.0023973352622502944
3.2094418883776754	0.0023862683319552038
3.2108421684336865	0.0023752913156369856
3.2122424484896976	0.002364315187033647
3.213642728545709	0.002353428468019508
3.2150430086017203	0.0023425425084326345
3.2164432886577314	0.002331745448231865
3.2178435687137426	0.002320949028396094
3.2192438487697537	0.00231024099196604
3.2206441288257652	0.0022995334859993166
3.2220444088817763	0.0022889138417397543
3.2234446889377875	0.002278294627116031
3.2248449689937986	0.0022677627468645186
3.2262452490498097	0.002257231204386034
3.2276455291058213	0.0022467864634143
3.2290458091618324	0.0022363419771837317
3.2304460892178435	0.002225983754195117
3.2318463692738546	0.0022156257115878903
3.2332466493298657	0.0022053533887158444
3.2346469293858773	0.0021950811803529186
3.2360472094418884	0.0021848941431605274
3.2374474894978995	0.0021747071628819502
3.2388477695539106	0.002164604800362438
3.2402480496099217	0.002154502445201967
3.2416483296659333	0.0021444841497800867
3.2430486097219444	0.002134465819941168
3.2444488897779555	0.0021245309874753757
3.2458491698339667	0.0021145960863087417
3.2472494498899778	0.002104744116094002
3.2486497299459893	0.00209489205007713
3.2500500100020004	0.0020851223448482
3.2514502900580116	0.0020753525235668404
3.2528505701140227	0.002065664489501832
3.254250850170034	0.0020559763256337853
3.2556511302260454	0.002046369372357791
3.2570514102820565	0.002036762281659069
3.2584516903380676	0.0020272358222476355
3.2598519703940787	0.0020177092235410996
3.26125225045009	0.002008262674523285
3.262652530506101	0.0019988159896898133
3.2640528105621125	0.0019894487710506027
3.2654530906181236	0.0019800814250227837
3.2668533706741347	0.001970792960204592
3.268253650730146	0.001961504380962913
3.269653930786157	0.0019522940968659385
3.2710542108421685	0.001943083715437358
3.2724544908981796	0.0019339510424185506
3.2738547709541908	0.0019248182928773418
3.275255051010202	0.001915762664747763
3.276655331066213	0.0019067069842184348
3.2780556111222245	0.0018977278382388103
3.2794558911782357	0.001888748666900906
3.2808561712342468	0.0018798454437752102
3.282256451290258	0.0018709422248697214
3.283656731346269	0.001862114368736645
3.2850570114022806	0.001853286548573773
3.2864572914582917	0.0018445335069959925
3.287857571514303	0.001835780534963963
3.289257851570314	0.001827101758915133
3.290658131626325	0.0018184230874897305
3.2920584116823366	0.0018098180313392011
3.2934586917383477	0.0018012131160937235
3.294858971794359	0.001792681237588998
3.29625925185037	0.0017841495372042818
3.297659531906381	0.0017756902974512905
3.2990598119623926	0.0017672312737254977
3.3004600920184037	0.0017588441371668108
3.301860372074415	0.001750457255024659
3.303260652130426	0.0017421416894157769
3.304660932186437	0.0017338264169169156
3.306061212242448	0.0017255818933008418
3.3074614922984598	0.0017173377016471067
3.308861772354471	0.0017091636943274205
3.310262052410482	0.001700990057868718
3.311662332466493	0.0016928860443814002
3.3130626125225042	0.0016847824406200104
3.314462892578516	0.001676747901704285
3.315863172634527	0.0016687138112974117
3.317263452690538	0.0016607482308658987
3.318663732746549	0.0016527831376263263
3.3200640128025602	0.0016448860027347835
3.321464292858572	0.0016369893936295501
3.322864572914583	0.0016291601944465016
3.324264852970594	0.0016213315595935386
3.325665133026605	0.0016135697893700622
3.3270654130826163	0.0016058086220327907
3.328465693138628	0.0015981137770727384
3.329865973194639	0.001590419573652659
3.33126625325065	0.001582791153283545
3.332666533306661	0.0015751634133108982
3.3340668133626723	0.0015676009198556712
3.335467093418684	0.0015600391459782838
3.336867373474695	0.0015525420847281683
3.338267653530706	0.0015450457826986324
3.339667933586717	0.0015376136618871867
3.3410682136427283	0.0015301823405485541
3.34246849369874	0.001522814671327049
3.343868773754751	0.0015154478425972498
3.345269053810762	0.0015081441390114394
3.3466693338667732	0.001500841317866654
3.3480696139227843	0.001493601096834964
3.3494698939787955	0.001486361801292183
3.350870174034807	0.0014791845825853106
3.352270454090818	0.0014720083336843496
3.3536707341468293	0.001464893639906228
3.3550710142028404	0.0014577799616914393
3.3564712942588515	0.0014507273182614844
3.357871574314863	0.001443675737763425
3.359271854370874	0.0014366846728999687
3.3606721344268853	0.0014296947201172627
3.3620724144828964	0.0014227647648220384
3.3634726945389075	0.0014158359727036586
3.364872974594919	0.0014089666607472017
3.36627325465093	0.0014020985651753775
3.3676735347069413	0.0013952894330831942
3.3690738147629524	0.0013884815728571144
3.3704740948189635	0.0013817321598964597
3.371874374874975	0.0013749840767169183
3.373274654930986	0.00136829392488405
3.3746749349869973	0.0013616051633391366
3.3760752150430084	0.001354973817346908
3.3774754950990196	0.001348343924898812
3.378875775155031	0.0013417709321644855
3.3802760552110422	0.0013351994591374373
3.3816763352670534	0.0013286843697706409
3.3830766153230645	0.001322170869339971
3.3844768953790756	0.001315713236130722
