4.580316063212643	4.328381091315919e-06
4.5817163432686545	4.395964678110202e-06
4.583116623324665	4.464597707969778e-06
4.584516903380677	4.534291833252209e-06
4.585917183436687	4.605061221228419e-06
4.587317463492699	4.676917626520862e-06
4.5887177435487105	4.749875272788033e-06
4.590118023604721	4.823946003874015e-06
4.591518303660733	4.8991440848609985e-06
4.592918583716743	4.975481435003183e-06
4.594318863772755	5.052972345117839e-06
4.595719143828767	5.13162879528956e-06
4.597119423884777	5.211465085665708e-06
4.598519703940789	5.292493241815816e-06
4.5999199839967995	5.374727556107195e-06
4.601320264052811	5.458180083488321e-06
4.602720544108822	5.542865090745397e-06
4.604120824164833	5.628794645347154e-06
4.605521104220845	5.715982970024011e-06
4.6069213842768555	5.804442127164319e-06
4.608321664332867	5.894186276314898e-06
4.609721944388878	5.985227456454729e-06
4.611122224444889	6.077579744189804e-06
4.612522504500901	6.171255136049067e-06
4.6139227845569115	6.2662676053380514e-06
4.615323064612923	6.362629086402986e-06
4.616723344668934	6.4603534283172325e-06
4.618123624724945	6.559452482842537e-06
4.619523904780957	6.659939953350087e-06
4.6209241848369675	6.7618275879722376e-06
4.622324464892979	6.865128922406809e-06
4.62372474494899	6.969855579497968e-06
4.625125025005001	7.0760209048383755e-06
4.626525305061013	7.183636373743772e-06
4.627925585117024	7.292715118853188e-06
4.629325865173035	7.4032684451679435e-06
4.630726145229046	7.5153092491555405e-06
4.632126425285057	7.628848642210053e-06
4.633526705341069	7.743899261090836e-06
4.63492698539708	7.860471999827046e-06
4.636327265453091	7.978579211668368e-06
4.637727545509102	8.098231549101806e-06
4.639127825565113	8.219441057857951e-06
4.640528105621125	8.342218124333168e-06
4.641928385677136	8.466574462581743e-06
4.643328665733147	8.59252016804085e-06
4.644728945789158	8.72006659884643e-06
4.646129225845169	8.849223534342166e-06
4.647529505901181	8.980001952484536e-06
4.648929785957192	9.11241129118056e-06
4.650330066013203	9.246462123995515e-06
4.651730346069214	9.382163521907267e-06
4.653130626125225	9.519525629998362e-06
4.654530906181237	9.658557126737808e-06
4.655931186237248	9.799267704827162e-06
4.657331466293259	9.941665624624002e-06
4.65873174634927	1.0085760102818912e-05
4.6601320264052815	1.0231558956099143e-05
4.661532306461293	1.0379070901859445e-05
4.662932586517304	1.0528303287669899e-05
4.664332866573315	1.0679264308768e-05
4.665733146629326	1.0831960818341893e-05
4.6671334266853375	1.0986400467113377e-05
4.668533706741349	1.1142589588877553e-05
4.66993398679736	1.1300535268065494e-05
4.671334266853371	1.1460243294394471e-05
4.672734546909382	1.1621720164894257e-05
4.6741348269653935	1.1784971100919409e-05
4.675535107021405	1.1950001991733692e-05
4.676935387077416	1.2116817466518228e-05
4.678335667133427	1.2285422787233156e-05
4.679735947189438	1.2455821967624058e-05
4.6811362272454495	1.2628019623717902e-05
4.682536507301461	1.2802019131185828e-05
4.683936787357472	1.2977824442480193e-05
4.685337067413483	1.3155438273256227e-05
4.686737347469494	1.3334863895817373e-05
4.688137627525506	1.3516103344632496e-05
4.689537907581517	1.3699159196426482e-05
4.690938187637528	1.3884032784154961e-05
4.692338467693539	1.4070725974754873e-05
4.69373874774955	1.4259239380256616e-05
4.695139027805562	1.444957414489339e-05
4.696539307861572	1.4641730141342932e-05
4.697939587917584	1.4835707779583202e-05
4.699339867973595	1.5031506175563941e-05
4.700740148029606	1.522912499488839e-05
4.702140428085618	1.5428562580520413e-05
4.703540708141628	1.5629817845065206e-05
4.70494098819764	1.5832888343422962e-05
4.706341268253651	1.6037772228134312e-05
4.707741548309662	1.6244466252197593e-05
4.709141828365674	1.645296780263545e-05
4.710542108421684	1.666327281800202e-05
4.711942388477696	1.6875377916013604e-05
4.713342668533707	1.7089278209586284e-05
4.714742948589718	1.7304969545053802e-05
4.71614322864573	1.752244619989733e-05
4.71754350870174	1.774170324874594e-05
4.718943788757752	1.796273412529056e-05
4.7203440688137634	1.818553313392404e-05
4.721744348869774	1.8410092857673002e-05
4.723144628925786	1.8636406833984076e-05
4.724544908981796	1.8864466789861702e-05
4.725945189037808	1.9094265500942683e-05
4.7273454690938195	1.932579383439779e-05
4.72874574914983	1.955904381105533e-05
4.730146029205842	1.9794005436012003e-05
4.731546309261852	2.0030669984166246e-05
4.732946589317864	2.0269026597890755e-05
4.7343468693738755	2.0509065816915692e-05
4.735747149429886	2.0750775921843927e-05
4.737147429485898	2.09941467298809e-05
4.738547709541908	2.1239165662425964e-05
4.73994798959792	2.148582182867744e-05
4.7413482696539315	2.173410179501174e-05
4.742748549709942	2.198399397899698e-05
4.744148829765954	2.2235484097777608e-05
4.745549109821964	2.248855989550585e-05
4.746949389877976	2.2743206247485865e-05
4.7483496699339875	2.2999410244477025e-05
4.749749949989998	2.325715592891972e-05
4.75115023004601	2.3516429759976368e-05
4.7525505101020205	2.3777214957763035e-05
4.753950790158032	2.403949737337148e-05
4.755351070214044	2.4303259416668052e-05
4.756751350270054	2.4568486355880993e-05
4.758151630326066	2.483515980420297e-05
4.7595519103820765	2.5103264473830467e-05
4.760952190438088	2.5372781196320536e-05
4.7623524704941	2.5643694156231693e-05
4.76375275055011	2.591598341994029e-05
4.765153030606122	2.6189632674253627e-05
4.7665533106621325	2.6464621238188448e-05
4.767953590718144	2.6740932332105614e-05
4.769353870774156	2.701854454679364e-05
4.770754150830166	2.7297440668808813e-05
4.772154430886178	2.7577598581092164e-05
4.7735547109421885	2.7859000670287904e-05
4.7749549909982	2.814162413305402e-05
4.776355271054212	2.8425450991174262e-05
4.777755551110222	2.8710457777701428e-05
4.779155831166234	2.899662618567326e-05
4.7805561112222446	2.9283932108254084e-05
4.781956391278256	2.95723569468122e-05
4.783356671334267	2.986187597930095e-05
4.784756951390278	3.0152470353353026e-05
4.78615723144629	3.0444114757267198e-05
4.787557511502301	3.0736790123623455e-05
4.788957791558312	3.1030470577416504e-05
4.790358071614323	3.132513687549423e-05
4.791758351670334	3.16207626066043e-05
4.793158631726346	3.191732839170679e-05
4.794558911782357	3.2214807310976194e-05
4.795959191838368	3.25131798897367e-05
4.797359471894379	3.281241872778836e-05
4.79875975195039	3.3112504295361564e-05
4.800160032006402	3.3413408740512594e-05
4.801560312062413	3.3715112519091475e-05
4.802960592118424	3.4017587356379174e-05
4.804360872174435	3.4320813734610886e-05
4.805761152230446	3.4624762985504007e-05
4.807161432286458	3.4929415658377337e-05
4.808561712342469	3.523474272074515e-05
4.80996199239848	3.554072482952232e-05
4.811362272454491	3.5847332617434854e-05
4.8127625525105024	3.6154546889202835e-05
4.814162832566514	3.646233797213982e-05
4.815563112622525	3.677068685856072e-05
4.816963392678536	3.707956359961149e-05
4.818363672734547	3.738894941445787e-05
4.8197639527905585	3.7698814107101845e-05
4.82116423284657	3.8009139162171154e-05
4.822564512902581	3.831989416523797e-05
4.823964792958592	3.8631060904249996e-05
4.825365073014603	3.8942608774668745e-05
4.8267653530706145	3.925451990476209e-05
4.828165633126626	3.9566763527722445e-05
4.829565913182637	3.987932214817948e-05
4.830966193238648	4.0192164864341374e-05
4.832366473294659	4.050527459218612e-05
4.8337667533506705	4.081862032159052e-05
4.835167033406682	4.1132185413721084e-05
4.836567313462693	4.144593877607246e-05
4.837967593518704	4.175986424760714e-05
4.839367873574715	4.20739306786161e-05
4.8407681536307265	4.2388122417152066e-05
4.842168433686738	4.270240828064772e-05
4.843568713742749	4.301677315615195e-05
4.84496899379876	4.333118585169391e-05
4.846369273854771	4.3645631821767424e-05
4.847769553910783	4.3960079887509964e-05
4.849169833966794	4.4274516097789616e-05
4.850570114022805	4.458890930837382e-05
4.851970394078816	4.490324618785887e-05
4.853370674134827	4.521749564713184e-05
4.854770954190839	4.5531644998246966e-05
4.85617123424685	4.584566322663262e-05
4.857571514302861	4.615953830986389e-05
4.858971794358872	4.647323932623376e-05
4.860372074414883	4.678675493919891e-05
4.861772354470895	4.710005433711716e-05
4.863172634526906	4.741312688795718e-05
4.864572914582917	4.772594190619975e-05
4.865973194638928	4.803848948120411e-05
4.867373474694939	4.8350739068476635e-05
4.868773754750951	4.8662681493879716e-05
4.870174034806962	4.897428636768502e-05
4.871574314862973	4.928554526559713e-05
4.872974594918984	4.95964279652277e-05
4.874374874974995	4.9906926803688326e-05
4.875775155031007	5.0217011737344045e-05
4.877175435087017	5.052667587451013e-05
4.878575715143029	5.083588936056585e-05
4.8799759951990405	5.114464608307138e-05
4.881376275255051	5.145291638554252e-05
4.882776555311063	5.176069494108893e-05
4.884176835367073	5.206795229936593e-05
4.885577115423085	5.2374683923625704e-05
4.8869773954790965	5.268086057657037e-05
4.888377675535107	5.298647851450693e-05
4.889777955591119	5.329150871902454e-05
4.891178235647129	5.3595948240752816e-05
4.892578515703141	5.389976828497372e-05
4.8939787957591525	5.420296669630453e-05
4.895379075815163	5.450551490752793e-05
4.896779355871175	5.4807411555357745e-05
4.898179635927185	5.510862830292767e-05
4.899579915983197	5.540916457565186e-05
4.9009801960392085	5.5708992268951565e-05
4.902380476095219	5.600811159209533e-05
4.903780756151231	5.63064946738614e-05
4.905181036207241	5.660414250113611e-05
4.906581316263253	5.6901027436306525e-05
4.907981596319265	5.7197151236312124e-05
4.909381876375275	5.7492486496634926e-05
4.910782156431287	5.778703573544065e-05
4.9121824364872975	5.808077178008009e-05
4.913582716543309	5.837369789992436e-05
4.914982996599321	5.866578715231041e-05
4.916383276655331	5.895704354667042e-05
4.917783556711343	5.924744036784503e-05
4.9191838367673535	5.9536982353131925e-05
4.920584116823365	5.982564301185109e-05
4.921984396879377	6.011342779599277e-05
4.923384676935387	6.040031043584809e-05
4.924784956991399	6.0686297084024713e-05
4.9261852370474095	6.097136168785125e-05
4.927585517103421	6.125551108565066e-05
4.928985797159433	6.153871943748882e-05
4.930386077215443	6.182099425175076e-05
4.931786357271455	6.210230989663056e-05
4.9331866373274655	6.238267453424649e-05
4.934586917383477	6.266206273606067e-05
4.935987197439489	6.294048330099542e-05
4.937387477495499	6.321791099872583e-05
4.938787757551511	6.349435524752316e-05
4.940188037607522	6.376979101008029e-05
4.941588317663533	6.404422830610984e-05
4.942988597719545	6.431764228604092e-05
4.944388877775555	6.459004355273904e-05
4.945789157831567	6.486140743905338e-05
4.947189437887578	6.513174511240285e-05
4.948589717943589	6.540103208275567e-05
4.949989997999601	6.56692800632421e-05
4.951390278055611	6.593646473571085e-05
4.952790558111623	6.620259833998444e-05
4.954190838167634	6.646765672466076e-05
4.955591118223645	6.673165263712236e-05
4.956991398279657	6.699456208773481e-05
4.958391678335667	6.725639831225573e-05
4.959791958391679	6.751713747802626e-05
4.96119223844769	6.777679328999913e-05
4.962592518503701	6.803534206792551e-05
4.963992798559712	6.829279796683317e-05
4.965393078615723	6.854913745457773e-05
4.966793358671735	6.880437511725399e-05
4.968193638727746	6.905848756680715e-05
4.969593918783757	6.93114898015512e-05
4.970994198839768	6.95633585738248e-05
4.9723944788957795	6.981410927551868e-05
4.973794758951791	7.006371879601183e-05
4.975195039007802	7.031220290237676e-05
4.976595319063813	7.0559538618044e-05
4.977995599119824	7.080574206715834e-05
4.9793958791758355	7.105079040459592e-05
4.980796159231847	7.129470009378499e-05
4.982196439287858	7.153744841883889e-05
4.983596719343869	7.17790521650328e-05
4.98499699939988	7.201948874391832e-05
4.9863972794558915	7.225877524556133e-05
4.987797559511903	7.249688920757134e-05
4.989197839567914	7.27338480081537e-05
4.990598119623925	7.296962931001985e-05
4.991998399679936	7.320425076328973e-05
4.9933986797359475	7.343769015524835e-05
4.994798959791959	7.36699653921498e-05
4.99619923984797	7.39010543857521e-05
4.997599519903981	7.413097528312268e-05
4.998999799959992	7.435970612081698e-05
5.000400080016004	7.458726527186682e-05
5.001800360072015	7.481363089836967e-05
5.003200640128026	7.503882158495339e-05
5.004600920184037	7.526281562041489e-05
5.006001200240048	7.548563178709641e-05
5.00740148029606	7.5707248502055e-05
5.008801760352071	7.592768473195607e-05
5.010202040408082	7.614691902406862e-05
5.011602320464093	7.636497051648145e-05
5.013002600520104	7.658181788900471e-05
5.014402880576116	7.679748043874097e-05
5.015803160632127	7.70119369807326e-05
5.017203440688138	7.722520695917272e-05
5.018603720744149	7.743726932737138e-05
5.02000400080016	7.764814366517008e-05
5.021404280856172	7.785780906750755e-05
5.022804560912183	7.806628523890472e-05
5.024204840968194	7.827355141959595e-05
5.025605121024205	7.847962742827648e-05
5.027005401080216	7.86844926544274e-05
5.028405681136228	7.888816702086664e-05
5.029805961192239	7.909063007053508e-05
5.03120624124825	7.929190182076262e-05
5.0326065213042614	7.949196197240195e-05
5.034006801360272	7.969083062811164e-05
5.035407081416284	7.988848765132362e-05
5.036807361472295	8.008495322125468e-05
5.038207641528306	8.028020736877434e-05
5.0396079215843175	8.047427034128454e-05
5.041008201640328	8.066712234211698e-05
5.04240848169634	8.085878367886708e-05
5.043808761752351	8.10492347324947e-05
5.045209041808362	8.12384958631613e-05
5.0466093218643735	8.142654763473772e-05
5.048009601920384	8.161341045267066e-05
5.049409881976396	8.179906506911647e-05
5.050810162032407	8.198353192785593e-05
5.052210442088418	8.216679197477241e-05
5.0536107221444295	8.234886568534081e-05
5.05501100220044	8.252973420465577e-05
5.056411282256452	8.270941803353998e-05
5.057811562312462	8.28878985218022e-05
5.059211842368474	8.30651961895422e-05
5.0606121224244855	8.324129259678111e-05
5.062012402480496	8.341620827708273e-05
5.063412682536508	8.358992500615155e-05
5.0648129625925185	8.376246332544207e-05
5.06621324264853	8.393380523176389e-05
5.067613522704542	8.410397126911208e-05
5.069013802760552	8.427294366075199e-05
5.070414082816564	8.444074294807541e-05
5.0718143628725745	8.460735158606275e-05
5.073214642928586	8.477279010854834e-05
5.074614922984598	8.49370412073765e-05
5.076015203040608	8.5100125404044e-05
5.07741548309662	8.526202563227838e-05
5.0788157631526305	8.542276239661762e-05
5.080216043208642	8.558231887754525e-05
5.081616323264654	8.574071555816348e-05
5.083016603320664	8.589793587042138e-05
5.084416883376676	8.605400027163901e-05
5.0858171634326865	8.62088924497618e-05
5.087217443488698	8.636263283209899e-05
5.08861772354471	8.65152053669303e-05
5.09001800360072	8.666663044743089e-05
5.091418283656732	8.681689228634673e-05
5.0928185637127426	8.696601123868923e-05
5.094218843768754	8.71139717855846e-05
5.095619123824766	8.726079423993433e-05
5.097019403880776	8.740646335493001e-05
5.098419683936788	8.75509993974903e-05
5.099819963992799	8.769438739631863e-05
5.10122024404881	8.783664756854251e-05
5.102620524104822	8.797776522157654e-05
5.104020804160832	8.811776051900505e-05
5.105421084216844	8.825661904989842e-05
