4.571914382876575	1.0158762910702777e-05
4.573314662932587	1.028043307739069e-05
4.5747149429885985	1.0402475419123172e-05
4.576115223044609	1.0524901105070655e-05
4.577515503100621	1.0647725250573432e-05
4.578915783156631	1.0770958920146836e-05
4.580316063212643	1.0894617250893206e-05
4.5817163432686545	1.1018711087604484e-05
4.583116623324665	1.1143255479005269e-05
4.584516903380677	1.1268260948867098e-05
4.585917183436687	1.1393742361445964e-05
4.587317463492699	1.1519709831657668e-05
4.5887177435487105	1.1646177956820842e-05
4.590118023604721	1.1773156368131609e-05
4.591518303660733	1.1900659326524595e-05
4.592918583716743	1.2028695916945388e-05
4.594318863772755	1.215728000678244e-05
4.595719143828767	1.2286420083778407e-05
4.597119423884777	1.2416129576056146e-05
4.598519703940789	1.2546416333940144e-05
4.5999199839967995	1.2677293311096327e-05
4.601320264052811	1.2808767690052981e-05
4.602720544108822	1.294085192439618e-05
4.604120824164833	1.3073552507383549e-05
4.605521104220845	1.3206881375487177e-05
4.6069213842768555	1.3340844319178225e-05
4.608321664332867	1.3475452748391402e-05
4.609721944388878	1.3610711744317209e-05
4.611122224444889	1.3746632187582125e-05
4.612522504500901	1.388321844971076e-05
4.6139227845569115	1.402048088497959e-05
4.615323064612923	1.4158423160095954e-05
4.616723344668934	1.4297055110796967e-05
4.618123624724945	1.4436379708228114e-05
4.619523904780957	1.4576406281429515e-05
4.6209241848369675	1.4717137118875817e-05
4.622324464892979	1.4858581058025599e-05
4.62372474494899	1.5000739720499529e-05
4.625125025005001	1.5143621469871123e-05
4.626525305061013	1.5287227279004656e-05
4.627925585117024	1.543156505724235e-05
4.629325865173035	1.55766351484913e-05
4.630726145229046	1.5722445028918508e-05
4.632126425285057	1.586899443446182e-05
4.633526705341069	1.6016290430083975e-05
4.63492698539708	1.6164332165481487e-05
4.636327265453091	1.631312631687667e-05
4.637727545509102	1.6462671469805853e-05
4.639127825565113	1.6612973934347476e-05
4.640528105621125	1.676403175398403e-05
4.641928385677136	1.6915850895077224e-05
4.643328665733147	1.7068428880913568e-05
4.644728945789158	1.7221771356147263e-05
4.646129225845169	1.737587534525487e-05
4.647529505901181	1.7530746192574645e-05
4.648929785957192	1.7686380444509598e-05
4.650330066013203	1.784278316570021e-05
4.651730346069214	1.7999950444425608e-05
4.653130626125225	1.8157887085356593e-05
4.654530906181237	1.831658873771055e-05
4.655931186237248	1.8476059964944127e-05
4.657331466293259	1.8636295995318285e-05
4.65873174634927	1.879730116880561e-05
4.6601320264052815	1.8959070309817107e-05
4.661532306461293	1.9121607551518445e-05
4.662932586517304	1.928490733055924e-05
4.664332866573315	1.944897358891614e-05
4.665733146629326	1.961380039054837e-05
4.6671334266853375	1.9779391500813368e-05
4.668533706741349	1.994574062504953e-05
4.66993398679736	2.011285136554214e-05
4.671334266853371	2.0280717082105608e-05
4.672734546909382	2.0449341226513794e-05
4.6741348269653935	2.061871682521984e-05
4.675535107021405	2.0788847191105515e-05
4.676935387077416	2.0959725028537384e-05
4.678335667133427	2.1131353522233942e-05
4.679735947189438	2.1303725064912925e-05
4.6811362272454495	2.1476842723023162e-05
4.682536507301461	2.1650698587289065e-05
4.683936787357472	2.1825295615005628e-05
4.685337067413483	2.2000625603833626e-05
4.686737347469494	2.2176691410310853e-05
4.688137627525506	2.2353484547295416e-05
4.689537907581517	2.2531007778303726e-05
4.690938187637528	2.2709252339039962e-05
4.692338467693539	2.2888220907131385e-05
4.69373874774955	2.3067904448219953e-05
4.695139027805562	2.324830556062798e-05
4.696539307861572	2.342941494652309e-05
4.697939587917584	2.361123513101177e-05
4.699339867973595	2.3793756558922014e-05
4.700740148029606	2.39769816877889e-05
4.702140428085618	2.416090071083023e-05
4.703540708141628	2.43455160232564e-05
4.70494098819764	2.4530817572044035e-05
4.706341268253651	2.4716807694971905e-05
4.707741548309662	2.4903476097825615e-05
4.709141828365674	2.5090825065532332e-05
4.710542108421684	2.5278844067456155e-05
4.711942388477696	2.54675353399769e-05
4.713342668533707	2.5656888120561332e-05
4.714742948589718	2.584690460110443e-05
4.71614322864573	2.603757379148629e-05
4.71754350870174	2.6228897842968552e-05
4.718943788757752	2.642086554197082e-05
4.7203440688137634	2.6613479002789833e-05
4.721744348869774	2.6806726792352264e-05
4.723144628925786	2.7000610991500245e-05
4.724544908981796	2.71951199514997e-05
4.725945189037808	2.7390255723112516e-05
4.7273454690938195	2.7586006445661438e-05
4.72874574914983	2.778237414308626e-05
4.730146029205842	2.7979346746387734e-05
4.731546309261852	2.817692625584288e-05
4.732946589317864	2.8375100397671417e-05
4.7343468693738755	2.8573871151563314e-05
4.735747149429886	2.877322604243205e-05
4.737147429485898	2.8973167032386002e-05
4.738547709541908	2.917368144845324e-05
4.73994798959792	2.9374771238107232e-05
4.7413482696539315	2.9576423533868146e-05
4.742748549709942	2.9778640271472504e-05
4.744148829765954	2.998140839227574e-05
4.745549109821964	3.0184729823134955e-05
4.746949389877976	3.0388591317557606e-05
4.7483496699339875	3.059299479634579e-05
4.749749949989998	3.07979268284558e-05
4.75115023004601	3.1003389331431936e-05
4.7525505101020205	3.120936869296164e-05
4.753950790158032	3.141586683010665e-05
4.755351070214044	3.162286995255806e-05
4.756751350270054	3.183037997965211e-05
4.758151630326066	3.2038382946349924e-05
4.7595519103820765	3.22468807770046e-05
4.760952190438088	3.2455859335110666e-05
4.7623524704941	3.266532055276818e-05
4.76375275055011	3.287525012526791e-05
4.765153030606122	3.3085649995176693e-05
4.7665533106621325	3.329650569284551e-05
4.767953590718144	3.3507819174019114e-05
4.769353870774156	3.3719575807375285e-05
4.770754150830166	3.393177756454001e-05
4.772154430886178	3.414440965578811e-05
4.7735547109421885	3.4357474071322674e-05
4.7749549909982	3.4570955866290216e-05
4.776355271054212	3.47848570521597e-05
4.777755551110222	3.499916253222866e-05
4.779155831166234	3.52138743419134e-05
4.7805561112222446	3.5428977235946584e-05
4.781956391278256	3.564447327636575e-05
4.783356671334267	3.586034707262763e-05
4.784756951390278	3.6076600716056533e-05
4.78615723144629	3.6293218674126725e-05
4.787557511502301	3.651020307010582e-05
4.788957791558312	3.6727538232783174e-05
4.790358071614323	3.6945226320016194e-05
4.791758351670334	3.716325152521064e-05
4.793158631726346	3.7381616043449014e-05
4.794558911782357	3.7600303936057914e-05
4.795959191838368	3.7819317437967925e-05
4.797359471894379	3.803864048173321e-05
4.79875975195039	3.82582753447419e-05
4.800160032006402	3.847820583408424e-05
4.801560312062413	3.869843427220023e-05
4.802960592118424	3.891894434402588e-05
4.804360872174435	3.913973841963075e-05
4.805761152230446	3.936080006510651e-05
4.807161432286458	3.9582131700712105e-05
4.808561712342469	3.980371677700431e-05
4.80996199239848	4.002555776697161e-05
4.811362272454491	4.0247638008944e-05
4.8127625525105024	4.0469960031158664e-05
4.814162832566514	4.069250706302486e-05
4.815563112622525	4.0915281690524914e-05
4.816963392678536	4.1138267037450595e-05
4.818363672734547	4.1361465750001316e-05
4.8197639527905585	4.1584860849651187e-05
4.82116423284657	4.18084550452627e-05
4.822564512902581	4.203223125928781e-05
4.823964792958592	4.225619226567049e-05
4.825365073014603	4.2480320891130935e-05
4.8267653530706145	4.27046199770839e-05
4.828165633126626	4.2929072257802526e-05
4.829565913182637	4.3153680644530794e-05
4.830966193238648	4.337842778237307e-05
4.832366473294659	4.3603316654728516e-05
4.8337667533506705	4.382832982080412e-05
4.835167033406682	4.405347033844613e-05
4.836567313462693	4.4278720684227836e-05
4.837967593518704	4.450408399269891e-05
4.839367873574715	4.472954266105427e-05
4.8407681536307265	4.4955099902766356e-05
4.842168433686738	4.5180738038898216e-05
4.843568713742749	4.540646036402559e-05
4.84496899379876	4.56322491263169e-05
4.846369273854771	4.585810770359147e-05
4.847769553910783	4.608401827435036e-05
4.849169833966794	4.6309984301755276e-05
4.850570114022805	4.6535987897856836e-05
4.851970394078816	4.6762032613214616e-05
4.853370674134827	4.698810049663479e-05
4.854770954190839	4.721419518808592e-05
4.85617123424685	4.7440298676324416e-05
4.857571514302861	4.7666414692693054e-05
4.858971794358872	4.78925251690813e-05
4.860372074414883	4.8118633930124e-05
4.861772354470895	4.8344722854014496e-05
4.863172634526906	4.8570795860548956e-05
4.864572914582917	4.8796834777382864e-05
4.865973194638928	4.902284362129307e-05
4.867373474694939	4.92488041725424e-05
4.868773754750951	4.9474720546656684e-05
4.870174034806962	4.970057447963809e-05
4.871574314862973	4.9926370187477436e-05
4.872974594918984	5.0152089365034406e-05
4.874374874974995	5.0377736330427284e-05
4.875775155031007	5.06032927404777e-05
4.877175435087017	5.082876301703909e-05
4.878575715143029	5.105412878198518e-05
4.8799759951990405	5.127939456245657e-05
4.881376275255051	5.150454194845456e-05
4.882776555311063	5.172957557390221e-05
4.884176835367073	5.195447699998897e-05
4.885577115423085	5.217925096885786e-05
4.8869773954790965	5.24038790159318e-05
4.888377675535107	5.2628365992952604e-05
4.889777955591119	5.285269341260656e-05
4.891178235647129	5.307686623755325e-05
4.892578515703141	5.330086596075664e-05
4.8939787957591525	5.35246976570525e-05
4.895379075815163	5.3748342802680706e-05
4.896779355871175	5.397180658585034e-05
4.898179635927185	5.419507046905898e-05
4.899579915983197	5.441813975502399e-05
4.9009801960392085	5.464099589546601e-05
4.902380476095219	5.486364430868272e-05
4.903780756151231	5.508606643856627e-05
4.905181036207241	5.530826782000312e-05
4.906581316263253	5.5530229891988304e-05
4.907981596319265	5.575195830694113e-05
4.909381876375275	5.5973434501873684e-05
4.910782156431287	5.6194664247617364e-05
4.9121824364872975	5.641562898209762e-05
4.913582716543309	5.663633459537193e-05
4.914982996599321	5.6856762529157444e-05
4.916383276655331	5.707691879348577e-05
4.917783556711343	5.7296784836725925e-05
4.9191838367673535	5.7516366789565256e-05
4.920584116823365	5.7735646109866356e-05
4.921984396879377	5.795462904958714e-05
4.923384676935387	5.817329707890671e-05
4.924784956991399	5.839165657160126e-05
4.9261852370474095	5.8609689012970004e-05
4.927585517103421	5.882740089908782e-05
4.928985797159433	5.904477373315834e-05
4.930386077215443	5.926181413396769e-05
4.931786357271455	5.9478503625388465e-05
4.9331866373274655	5.9694848949262615e-05
4.934586917383477	5.991083165287629e-05
4.935987197439489	6.012645860140376e-05
4.937387477495499	6.034171136826883e-05
4.938787757551511	6.0556596942186485e-05
4.940188037607522	6.077109692542131e-05
4.941588317663533	6.09852184303692e-05
4.942988597719545	6.11989430908177e-05
4.944388877775555	6.141227814291543e-05
4.945789157831567	6.162520525463345e-05
4.947189437887578	6.183773178587679e-05
4.948589717943589	6.20498394414387e-05
4.949989997999601	6.2261535704916e-05
4.951390278055611	6.247280232054071e-05
4.952790558111623	6.268364689546879e-05
4.954190838167634	6.289405121596478e-05
4.955591118223645	6.310402301254328e-05
4.956991398279657	6.3313544116072e-05
4.958391678335667	6.352262238015633e-05
4.959791958391679	6.373123968281413e-05
4.96119223844769	6.39394040004061e-05
4.962592518503701	6.414709726062354e-05
4.963992798559712	6.435432756218006e-05
4.965393078615723	6.456107688493911e-05
4.966793358671735	6.476735344949813e-05
4.968193638727746	6.497313929036673e-05
4.969593918783757	6.517844274949075e-05
4.970994198839768	6.538324591847472e-05
4.9723944788957795	6.558755726001165e-05
4.973794758951791	6.579135892522386e-05
4.975195039007802	6.599465949688525e-05
4.976595319063813	6.619744118803254e-05
4.977995599119824	6.63997127007893e-05
4.9793958791758355	6.660145631247662e-05
4.980796159231847	6.680268084377246e-05
4.982196439287858	6.700336863862505e-05
4.983596719343869	6.720352863540795e-05
4.98499699939988	6.740314324701145e-05
4.9863972794558915	6.760222152858318e-05
4.987797559511903	6.78007459642423e-05
4.989197839567914	6.799872572492686e-05
4.990598119623925	6.819614336824292e-05
4.991998399679936	6.839300817987397e-05
4.9933986797359475	6.858930279314188e-05
4.994798959791959	6.878503660737003e-05
4.99619923984797	6.898019233379525e-05
4.997599519903981	6.917477948421564e-05
4.998999799959992	6.936878084995173e-05
5.000400080016004	6.956220605405263e-05
5.001800360072015	6.975503797006044e-05
5.003200640128026	6.994728633099369e-05
5.004600920184037	7.013893409472277e-05
5.006001200240048	7.032999110289683e-05
5.00740148029606	7.052044039978964e-05
5.008801760352071	7.071029193428654e-05
5.010202040408082	7.089952883910719e-05
5.011602320464093	7.108816116892384e-05
5.013002600520104	7.127617214691166e-05
5.014402880576116	7.146357193202683e-05
5.015803160632127	7.165034383987631e-05
5.017203440688138	7.183649813214469e-05
5.018603720744149	7.2022018218813e-05
5.02000400080016	7.220691446268699e-05
5.021404280856172	7.239117037002999e-05
5.022804560912183	7.25747964031112e-05
5.024204840968194	7.27577761663495e-05
5.025605121024205	7.294012021977087e-05
5.027005401080216	7.312181226778745e-05
5.028405681136228	7.330286296642751e-05
5.029805961192239	7.348325612189821e-05
5.03120624124825	7.366300248442907e-05
5.0326065213042614	7.384208596378767e-05
5.034006801360272	7.402051740255819e-05
5.035407081416284	7.419828081579746e-05
5.036807361472295	7.43753871365536e-05
5.038207641528306	7.455182048686417e-05
5.0396079215843175	7.472759188830796e-05
5.041008201640328	7.490268557155681e-05
5.04240848169634	7.50771126447456e-05
5.043808761752351	7.525085744879593e-05
5.045209041808362	7.542393117638422e-05
5.0466093218643735	7.55963182802587e-05
5.048009601920384	7.576803003558412e-05
5.049409881976396	7.593905100847328e-05
5.050810162032407	7.610939255448894e-05
5.052210442088418	7.627903935460697e-05
5.0536107221444295	7.644800284266212e-05
5.05501100220044	7.661626781595202e-05
5.056411282256452	7.678384578442322e-05
5.057811562312462	7.695072166311356e-05
5.059211842368474	7.71169070358885e-05
5.0606121224244855	7.728238693690404e-05
5.062012402480496	7.744717302172036e-05
5.063412682536508	7.761125044494882e-05
5.0648129625925185	7.777463093159011e-05
5.06621324264853	7.793729975800707e-05
5.067613522704542	7.809926871635865e-05
5.069013802760552	7.826052320601375e-05
5.070414082816564	7.842107508398046e-05
5.0718143628725745	7.858090987384652e-05
5.073214642928586	7.874003949513493e-05
5.074614922984598	7.88984495968232e-05
5.076015203040608	7.905615215859129e-05
5.07741548309662	7.921313295593501e-05
5.0788157631526305	7.936940402631123e-05
5.080216043208642	7.952495127282019e-05
5.081616323264654	7.967978678829507e-05
5.083016603320664	7.983389660448404e-05
5.084416883376676	7.998729286717683e-05
5.0858171634326865	8.013996173777023e-05
5.087217443488698	8.029191541257339e-05
5.08861772354471	8.04431401835893e-05
5.09001800360072	8.059364829519348e-05
5.091418283656732	8.074342617090978e-05
5.0928185637127426	8.089248610071244e-05
5.094218843768754	8.104081464051748e-05
5.095619123824766	8.118842412341763e-05
5.097019403880776	8.13353012385491e-05
