4.664332866573315	1.8591655007242213e-05
4.665733146629326	1.8757563476989694e-05
4.6671334266853375	1.8924319820955696e-05
4.668533706741349	1.9091916753522353e-05
4.66993398679736	1.926035674873535e-05
4.671334266853371	1.9429632256151998e-05
4.672734546909382	1.9599745678001635e-05
4.6741348269653935	1.977068920068139e-05
4.675535107021405	1.9942465156138938e-05
4.676935387077416	2.0115065469380947e-05
4.678335667133427	2.0288492403683846e-05
4.679735947189438	2.04627376245354e-05
4.6811362272454495	2.0637803328225588e-05
4.682536507301461	2.0813680922693507e-05
4.683936787357472	2.0990372539000097e-05
4.685337067413483	2.116786932960136e-05
4.686737347469494	2.1346173362157585e-05
4.688137627525506	2.1525275535799243e-05
4.689537907581517	2.1705177856683614e-05
4.690938187637528	2.1885870972861726e-05
4.692338467693539	2.2067356830952895e-05
4.69373874774955	2.2249625830259916e-05
4.695139027805562	2.2432679859894765e-05
4.696539307861572	2.261650907282498e-05
4.697939587917584	2.2801115302749456e-05
4.699339867973595	2.2986488458791775e-05
4.700740148029606	2.3172630321393737e-05
4.702140428085618	2.335953055840124e-05
4.703540708141628	2.3547190899214757e-05
4.70494098819764	2.3735600773040357e-05
4.706341268253651	2.392476186051083e-05
4.707741548309662	2.4114663354898528e-05
4.709141828365674	2.4305306890398174e-05
4.710542108421684	2.4496681427119423e-05
4.711942388477696	2.4688788555202376e-05
4.713342668533707	2.4881617004426895e-05
4.714742948589718	2.5075168323313885e-05
4.71614322864573	2.5269431014204774e-05
4.71754350870174	2.5464406586486625e-05
4.718943788757752	2.56600833180093e-05
4.7203440688137634	2.5856462681559225e-05
4.721744348869774	2.6053532733494047e-05
4.723144628925786	2.6251294912578648e-05
4.724544908981796	2.6449737056727033e-05
4.725945189037808	2.6648860573305647e-05
4.7273454690938195	2.6848653084879766e-05
4.72874574914983	2.704911597008238e-05
4.730146029205842	2.725023663926851e-05
4.731546309261852	2.7452016445042343e-05
4.732946589317864	2.765444258872782e-05
4.7343468693738755	2.785751639964283e-05
4.735747149429886	2.8061224873297278e-05
4.737147429485898	2.8265569318500873e-05
4.738547709541908	2.847053652820173e-05
4.73994798959792	2.867612779351315e-05
4.7413482696539315	2.8882329708106194e-05
4.742748549709942	2.9089143548241103e-05
4.744148829765954	2.9296555711626657e-05
4.745549109821964	2.950456746254262e-05
4.746949389877976	2.971316500607783e-05
4.7483496699339875	2.992234959743151e-05
4.749749949989998	3.0132107252439916e-05
4.75115023004601	3.034243922014679e-05
4.7525505101020205	3.0553331330525784e-05
4.753950790158032	3.076478482941335e-05
4.755351070214044	3.0976785364330965e-05
4.756751350270054	3.118933418087668e-05
4.758151630326066	3.140241674754849e-05
4.7595519103820765	3.1616034312693586e-05
4.760952190438088	3.1830172169231236e-05
4.7623524704941	3.2044831571261835e-05
4.76375275055011	3.225999763958467e-05
4.765153030606122	3.2475671637071666e-05
4.7665533106621325	3.2691838515872794e-05
4.767953590718144	3.2908499550661996e-05
4.769353870774156	3.3125639528420684e-05
4.770754150830166	3.3343259738665196e-05
4.772154430886178	3.356134480669742e-05
4.7735547109421885	3.377989603992398e-05
4.7749549909982	3.399889790546274e-05
4.776355271054212	3.421835173166407e-05
4.777755551110222	3.443824183096207e-05
4.779155831166234	3.465856955570746e-05
4.7805561112222446	3.4879319067153994e-05
4.781956391278256	3.5100491744710306e-05
4.783356671334267	3.5322071601954886e-05
4.784756951390278	3.554406004841064e-05
4.78615723144629	3.576644095348596e-05
4.787557511502301	3.5989215759870904e-05
4.788957791558312	3.621236819630774e-05
4.790358071614323	3.643589974170077e-05
4.791758351670334	3.6659793987627594e-05
4.793158631726346	3.6884052452246025e-05
4.794558911782357	3.710865859346666e-05
4.795959191838368	3.7333613971729804e-05
4.797359471894379	3.7558901914771805e-05
4.79875975195039	3.778452402833222e-05
4.800160032006402	3.8010463513459796e-05
4.801560312062413	3.823672202419553e-05
4.802960592118424	3.8463282638380264e-05
4.804360872174435	3.869014706134183e-05
4.805761152230446	3.8917298251184824e-05
4.807161432286458	3.914473796749045e-05
4.808561712342469	3.937244905209001e-05
4.80996199239848	3.9600433321763474e-05
4.811362272454491	3.9828673505521934e-05
4.8127625525105024	4.005717148026657e-05
4.814162832566514	4.028590986563092e-05
4.815563112622525	4.051489060153452e-05
4.816963392678536	4.074409620166503e-05
4.818363672734547	4.0973528671829874e-05
4.8197639527905585	4.120317042319093e-05
4.82116423284657	4.1433023530283687e-05
4.822564512902581	4.166307030515208e-05
4.823964792958592	4.1893312893868306e-05
4.825365073014603	4.212373351275346e-05
4.8267653530706145	4.2354334382191696e-05
4.828165633126626	4.258509762616311e-05
4.829565913182637	4.281602554210368e-05
4.830966193238648	4.3047100165020785e-05
4.832366473294659	4.327832387210458e-05
4.8337667533506705	4.3509678612744286e-05
4.835167033406682	4.3741166846547144e-05
4.836567313462693	4.397277044062477e-05
4.837967593518704	4.420449193962309e-05
4.839367873574715	4.443631313170215e-05
4.8407681536307265	4.466823664912525e-05
4.842168433686738	4.4900244204412396e-05
4.843568713742749	4.5132338519978055e-05
4.84496899379876	4.536450123599889e-05
4.846369273854771	4.559673516752752e-05
4.847769553910783	4.582902188567947e-05
4.849169833966794	4.606136430058405e-05
4.850570114022805	4.629374391756282e-05
4.851970394078816	4.652616374421023e-05
4.853370674134827	4.675860522330605e-05
4.854770954190839	4.699107146224665e-05
4.85617123424685	4.722354384450735e-05
4.857571514302861	4.7456025579569625e-05
4.858971794358872	4.768849799482684e-05
4.860372074414883	4.7920964404073793e-05
4.861772354470895	4.815340608182941e-05
4.863172634526906	4.838582644837354e-05
4.864572914582917	4.861820672854347e-05
4.865973194638928	4.8850550451217805e-05
4.867373474694939	4.908283879473005e-05
4.868773754750951	4.931507539861183e-05
4.870174034806962	4.9547241397856204e-05
4.871574314862973	4.977934054464127e-05
4.872974594918984	5.001135393376816e-05
4.874374874974995	5.0243285431992725e-05
4.875775155031007	5.04751160970583e-05
4.877175435087017	5.0706849912166184e-05
4.878575715143029	5.0938467901121696e-05
4.8799759951990405	5.116997416537446e-05
4.881376275255051	5.140134969789724e-05
4.882776555311063	5.1632598720124934e-05
4.884176835367073	5.186370219728892e-05
4.885577115423085	5.2094664472479304e-05
4.8869773954790965	5.232546648626303e-05
4.888377675535107	5.2556112704987124e-05
4.889777955591119	5.278658404761706e-05
4.891178235647129	5.3016885105289065e-05
4.892578515703141	5.324699677841623e-05
4.8939787957591525	5.3476923784385976e-05
4.895379075815163	5.370664700809414e-05
4.896779355871175	5.3936171294570155e-05
4.898179635927185	5.4165477516213746e-05
4.899579915983197	5.439457064701499e-05
4.9009801960392085	5.4623431549884866e-05
4.902380476095219	5.4852065329019805e-05
4.903780756151231	5.50804528408355e-05
4.905181036207241	5.530859932090652e-05
4.906581316263253	5.553648562213294e-05
4.907981596319265	5.576411711256475e-05
4.909381876375275	5.5991474644552204e-05
4.910782156431287	5.621856371964273e-05
4.9121824364872975	5.644536519258849e-05
4.913582716543309	5.667188469938059e-05
4.914982996599321	5.689810310011074e-05
4.916383276655331	5.7124026166083566e-05
4.917783556711343	5.734963476565384e-05
4.9191838367673535	5.757493480623236e-05
4.920584116823365	5.779990716734636e-05
4.921984396879377	5.8024557893227945e-05
4.923384676935387	5.824886787747173e-05
4.924784956991399	5.8472843301768435e-05
4.9261852370474095	5.869646507666019e-05
4.927585517103421	5.89197395218555e-05
4.928985797159433	5.91426475677091e-05
4.930386077215443	5.9365195672428095e-05
4.931786357271455	5.958736478902975e-05
4.9331866373274655	5.980916151462149e-05
4.934586917383477	6.00305668277178e-05
4.935987197439489	6.025158746464915e-05
4.937387477495499	6.047220443224615e-05
4.938787757551511	6.0692424606305934e-05
4.940188037607522	6.091222902477782e-05
4.941588317663533	6.113162470309016e-05
4.942988597719545	6.135059271309707e-05
4.944388877775555	6.156914020994327e-05
4.945789157831567	6.178724830215703e-05
4.947189437887578	6.200492428460523e-05
4.948589717943589	6.22221493052422e-05
4.949989997999601	6.243893079858384e-05
4.951390278055611	6.265524995474455e-05
4.952790558111623	6.287111434773694e-05
4.954190838167634	6.308650521255115e-05
4.955591118223645	6.330143026246559e-05
4.956991398279657	6.351587078004282e-05
4.958391678335667	6.372983461751753e-05
4.959791958391679	6.394330310770207e-05
4.96119223844769	6.41562842413995e-05
4.962592518503701	6.436875940432931e-05
4.963992798559712	6.458073672539728e-05
4.965393078615723	6.479219764586662e-05
4.966793358671735	6.500315043220269e-05
4.968193638727746	6.521357658382786e-05
4.969593918783757	6.542348450414695e-05
4.970994198839768	6.563285575333484e-05
4.9723944788957795	6.584169887103936e-05
4.973794758951791	6.604999548075853e-05
4.975195039007802	6.625775425761105e-05
4.976595319063813	6.64649568909654e-05
4.977995599119824	6.667161219056346e-05
4.9793958791758355	6.687770191416778e-05
4.980796159231847	6.708323500522125e-05
4.982196439287858	6.728819329237905e-05
4.983596719343869	6.749258585178936e-05
4.98499699939988	6.769639458547292e-05
4.9863972794558915	6.789962870121452e-05
4.987797559511903	6.810227017684718e-05
4.989197839567914	6.830432835065153e-05
4.990598119623925	6.850578527869248e-05
4.991998399679936	6.870665042853436e-05
4.9933986797359475	6.890690593686588e-05
4.994798959791959	6.910656139925284e-05
4.99619923984797	6.930559903537087e-05
4.997599519903981	6.950402856743565e-05
4.998999799959992	6.970183230044348e-05
5.000400080016004	6.989902008184033e-05
5.001800360072015	7.009557430424645e-05
5.003200640128026	7.02915049388516e-05
5.004600920184037	7.048679446817216e-05
5.006001200240048	7.068145298558906e-05
5.00740148029606	7.08754630657553e-05
5.008801760352071	7.106883492262567e-05
5.010202040408082	7.126155122519763e-05
5.011602320464093	7.1453622306319e-05
5.013002600520104	7.16450309315058e-05
5.014402880576116	7.183578755075625e-05
5.015803160632127	7.202587502824461e-05
5.017203440688138	7.221530392931594e-05
5.018603720744149	7.240405721890743e-05
5.02000400080016	7.259214557584786e-05
5.021404280856172	7.27795520679062e-05
5.022804560912183	7.296628748547375e-05
5.024204840968194	7.315233500118355e-05
5.025605121024205	7.33377055150116e-05
5.027005401080216	7.352238230644969e-05
5.028405681136228	7.370637638302578e-05
5.029805961192239	7.388967113304683e-05
5.03120624124825	7.40722776695065e-05
5.0326065213042614	7.425417949144436e-05
5.034006801360272	7.443538781518147e-05
5.035407081416284	7.461588625236777e-05
5.036807361472295	7.479568612046312e-05
5.038207641528306	7.497477114556525e-05
5.0396079215843175	7.515315274403526e-05
5.041008201640328	7.533081475821504e-05
5.04240848169634	7.550776870108242e-05
5.043808761752351	7.56839985329779e-05
5.045209041808362	7.585951586116626e-05
5.0466093218643735	7.603430476569862e-05
5.048009601920384	7.620837694575303e-05
5.049409881976396	7.638171660276035e-05
5.050810162032407	7.655433552539637e-05
5.052210442088418	7.672621803809712e-05
5.0536107221444295	7.689737601658028e-05
5.05501100220044	7.706779390986822e-05
5.056411282256452	7.723748367822636e-05
5.057811562312462	7.740642989679986e-05
5.059211842368474	7.757464460787101e-05
5.0606121224244855	7.77421125141989e-05
5.062012402480496	7.790884573751713e-05
5.063412682536508	7.807482910964396e-05
5.0648129625925185	7.82400748291657e-05
5.06621324264853	7.840456785835892e-05
5.067613522704542	7.856832047003283e-05
5.069013802760552	7.873131775827472e-05
5.070414082816564	7.889357206745782e-05
5.0718143628725745	7.905506862478509e-05
5.073214642928586	7.921581984350761e-05
5.074614922984598	7.937581108520172e-05
5.076015203040608	7.953505482928447e-05
5.07741548309662	7.969353657291542e-05
5.0788157631526305	7.985126885894206e-05
5.080216043208642	8.000823732126885e-05
5.081616323264654	8.016445456341653e-05
5.083016603320664	8.031990635714765e-05
5.084416883376676	8.047460536387912e-05
5.0858171634326865	8.062853749429597e-05
5.087217443488698	8.078171546491646e-05
5.08861772354471	8.093412532636344e-05
5.09001800360072	8.10857798474455e-05
5.091418283656732	8.123666521968971e-05
5.0928185637127426	8.138679426136972e-05
5.094218843768754	8.153615330583388e-05
5.095619123824766	8.168475521798327e-05
5.097019403880776	8.183258647385539e-05
5.098419683936788	8.19796599821307e-05
5.099819963992799	8.212596236235385e-05
5.10122024404881	8.227150656412829e-05
5.102620524104822	8.241627935127435e-05
5.104020804160832	8.256029371145529e-05
5.105421084216844	8.270353655348599e-05
5.106821364272855	8.284602090022145e-05
5.108221644328866	8.298773380614067e-05
5.109621924384878	8.312868832641894e-05
5.111022204440888	8.326887166181948e-05
5.1124224844969	8.340829689696539e-05
5.113822764552911	8.35469513794744e-05
5.115223044608922	8.368484822054572e-05
5.116623324664934	8.382197491517257e-05
5.118023604720944	8.395834459826083e-05
5.119423884776956	8.4093944912651e-05
5.120824164832967	8.422878901409005e-05
5.122224444888978	8.436286469368856e-05
5.12362472494499	8.449618512517506e-05
5.1250250050010004	8.462873824830421e-05
5.126425285057012	8.476053725193373e-05
5.127825565113023	8.489157022478767e-05
5.129225845169034	8.502185036801012e-05
5.130626125225046	8.515136591957139e-05
5.1320264052810565	8.528013009006982e-05
5.133426685337068	8.540813126695096e-05
5.134826965393079	8.553538266744763e-05
5.13622724544909	8.566187282866163e-05
5.137627525505102	8.578761497165491e-05
5.1390278055611125	8.59125977833191e-05
5.140428085617124	8.603683448575536e-05
5.141828365673135	8.616031391573174e-05
5.143228645729146	8.628304929361592e-05
5.144628925785158	8.640502960609226e-05
5.1460292058411685	8.652626806904105e-05
5.14742948589718	8.664675381905661e-05
5.148829765953191	8.676650006479794e-05
5.150230046009202	8.68854960927173e-05
5.151630326065213	8.70037551015401e-05
5.1530306061212245	8.712126652747924e-05
5.154430886177236	8.723804355663706e-05
5.155831166233247	8.735407577484524e-05
5.157231446289258	8.746937635291801e-05
5.158631726345269	8.758393502611916e-05
5.160032006401281	8.769776494733579e-05
5.161432286457292	8.78108560010335e-05
5.162832566513303	8.792322131956018e-05
5.164232846569314	8.80348509363098e-05
5.165633126625325	8.814575796050682e-05
5.167033406681337	8.825593257415779e-05
5.168433686737348	8.836538786080907e-05
5.169833966793359	8.84741141507221e-05
5.17123424684937	8.85821244992409e-05
5.172634526905381	8.868940938448248e-05
5.174034806961393	8.879598183109652e-05
5.175435087017404	8.89018324646155e-05
5.176835367073415	8.900697427653524e-05
5.178235647129426	8.911139803932392e-05
5.179635927185437	8.921511670889777e-05
5.181036207241449	8.93181212041413e-05
5.18243648729746	8.942042444300054e-05
5.183836767353471	8.952201749021849e-05
5.185237047409482	8.962291322341597e-05
5.186637327465493	8.972310285259849e-05
5.188037607521505	8.982259921274368e-05
5.189437887577516	8.99213936584864e-05
5.190838167633527	9.001949897988082e-05
5.1922384476895385	9.01169066755214e-05
5.193638727745549	9.021362948829688e-05
5.195039007801561	9.03096590600561e-05
5.196439287857572	9.040500808431983e-05
5.197839567913583	9.049966834545095e-05
