2.8985797159431885	0.006269813965955902
2.8999799959991996	0.006244192457850832
2.9013802760552108	0.006218686826022569
2.9027805561112223	0.006193246274116556
2.9041808361672334	0.006167920298189139
2.9055811162232446	0.006142659689352247
2.9069813962792557	0.00611751236039227
2.908381676335267	0.006092430684798456
2.9097819563912783	0.006067460997290223
2.9111822364472895	0.006042557248427214
2.9125825165033006	0.006017764200279207
2.9139827965593117	0.005993037374958149
2.915383076615323	0.005968419967509418
2.9167833566713344	0.005943869065874322
2.9181836367273455	0.005919426303900801
2.9195839167833566	0.005895050329437795
2.9209841968393677	0.005870781221158546
2.922384476895379	0.005846579180704881
2.9237847569513904	0.00582248273778824
2.9251850370074015	0.005798453641541119
2.9265853170634126	0.005774528879110774
2.9279855971194237	0.005750671740635952
2.929385877175435	0.0057269176772769175
2.9307861572314464	0.005703231513517092
2.9321864372874575	0.005679647171281595
2.9335867173434687	0.005656131002564601
2.9349869973994798	0.005632715406977896
2.936387277455491	0.0056093682570246646
2.937787557511502	0.005586120437090729
2.9391878375675136	0.005562941333023062
2.9405881176235247	0.005539860321230232
2.941988397679536	0.005516848293578389
2.943388677735547	0.005493933125904898
2.944788957791558	0.005471087208614932
2.9461892378475696	0.00544833692453438
2.9475895179035807	0.005425656154975333
2.948989797959592	0.005403069797462079
2.950390078015603	0.00538055321643295
2.951790358071614	0.005358129831967446
2.9531906381276256	0.005335776483703978
2.9545909181836367	0.005313515122278064
2.955991198239648	0.0052913240544593555
2.957391478295659	0.005269223769581508
2.95879175835167	0.00524719403333642
2.9601920384076816	0.005225253882036989
2.9615923184636928	0.005203384531950394
2.962992598519704	0.005181603574786832
2.964392878575715	0.005159893668905691
2.965793158631726	0.0051382709699677835
2.9671934386877377	0.005116719569807031
2.9685937187437488	0.005095254196722184
2.96999399879976	0.005073860367270474
2.971394278855771	0.005052551391209033
2.972794558911782	0.0050313142009342825
2.9741948389677937	0.0050101606966149285
2.975595119023805	0.004989079217469737
2.976995399079816	0.004968080263164974
2.978395679135827	0.004947153570591855
2.979795959191838	0.004926308248133597
2.9811962392478497	0.00490553542107005
2.982596519303861	0.004884842815855346
2.983996799359872	0.004864222936738775
2.985397079415883	0.004843682137735665
2.986797359471894	0.004823214292508116
2.9881976395279053	0.004802824392261637
2.989597919583917	0.004782507670374377
2.990998199639928	0.004762267765012736
2.992398479695939	0.004742101259430659
2.99379875975195	0.004722010448671569
2.9951990398079613	0.004701993255877407
2.996599319863973	0.004682050643034584
2.997999599919984	0.00466218186303295
2.999399879975995	0.004642386555022783
3.0008001600320062	0.004622665291344014
3.0022004400880173	0.004603016398692355
3.003600720144029	0.004583441758396145
3.00500100020004	0.004563938395245258
3.006401280256051	0.004544509488924089
3.0078015603120623	0.0045251507730396925
3.0092018403680734	0.004505866714822023
3.010602120424085	0.004486651767600402
3.012002400480096	0.004467511675153645
3.013402680536107	0.004448439621628797
3.0148029605921183	0.004429442616162044
3.0162032406481294	0.004410512585012805
3.017603520704141	0.004391657791279277
3.019003800760152	0.004372868914836381
3.020404080816163	0.0043541554611356515
3.0218043608721743	0.004335506875388653
3.0232046409281854	0.004316933893568558
3.024604920984197	0.004298424738172541
3.026005201040208	0.004279991363630842
3.027405481096219	0.004261620781912859
3.0288057611522303	0.004243326153598599
3.0302060412082414	0.004225093292563725
3.0316063212642526	0.004206936552978307
3.033006601320264	0.004188840563315267
3.0344068813762752	0.004170820858513245
3.0358071614322863	0.004152860894599471
3.0372074414882975	0.004134977374189066
3.0386077215443086	0.004117152594095129
3.04000800160032	0.004099404411238461
3.0414082816563313	0.004081713976731766
3.0428085617123424	0.004064100288144848
3.0442088417683535	0.004046543364692507
3.0456091218243646	0.004029063330644971
3.047009401880376	0.004011639087415761
3.0484096819363873	0.0039942918717303984
3.0498099619923984	0.003976999481595705
3.0512102420484095	0.0039597842516477955
3.0526105221044206	0.003942622891181486
3.054010802160432	0.003925538817897986
3.0554110822164433	0.003908507667375126
3.0568113622724544	0.003891553925233732
3.0582116423284655	0.0038746521686280847
3.0596119223844767	0.0038578279356562303
3.061012202440488	0.0038410547606364913
3.0624124824964993	0.003824359218410314
3.0638127625525104	0.0038077138163350533
3.0652130426085216	0.003791146149978393
3.0666133226645327	0.003774627715889657
3.0680136027205442	0.003758187114073136
3.0694138827765554	0.0037417948466887496
3.0708141628325665	0.003725480501628992
3.0722144428885776	0.003709213603333542
3.0736147229445887	0.003693024710792572
3.0750150030006	0.003676882387627109
3.0764152830566114	0.0036608181469120252
3.0778155631126225	0.003644799608562549
3.0792158431686336	0.0036288592225254945
3.0806161232246447	0.0036129636823102828
3.082016403280656	0.0035971463573487693
3.0834166833366674	0.003581373032204635
3.0848169633926785	0.0035656779782622934
3.0862172434486896	0.0035500260887299058
3.0876175235047008	0.0035344525192976786
3.089017803560712	0.0035189212895060293
3.0904180836167234	0.0035034684216238474
3.0918183636727345	0.003488057079274043
3.0932186437287457	0.0034727241335330236
3.094618923784757	0.0034574319098815425
3.096019203840768	0.0034422181104267037
3.0974194838967795	0.003427044240268276
3.0988197639527906	0.0034119488148017965
3.1002200440088017	0.003396892536452115
3.101620324064813	0.003381914716237107
3.103020604120824	0.003366975271515502
3.1044208841768355	0.0033521142913802964
3.1058211642328466	0.003337290925592614
3.1072214442888577	0.0033225460239355064
3.108621724344869	0.0033078379858573403
3.11002200440088	0.00329320840465175
3.1114222844568915	0.003278614946512229
3.1128225645129026	0.0032640999313122113
3.1142228445689137	0.0032496203087785296
3.115623124624925	0.00323521910872456
3.117023404680936	0.0032208525808873904
3.1184236847369475	0.0032065644487123237
3.1198239647929586	0.0031923102780723033
3.1212242448489698	0.003178134470107411
3.122624524904981	0.0031639919225628257
3.124024804960992	0.0031499276987437814
3.125425085017003	0.003135896043579574
3.1268253650730147	0.0031219426674522757
3.128225645129026	0.003108021177330492
3.129625925185037	0.0030941779160565796
3.131026205241048	0.0030803658670083226
3.132426485297059	0.0030666319913702426
3.1338267653530707	0.003052928662789194
3.135227045409082	0.0030393034471946916
3.136627325465093	0.0030257081218322446
3.138027605521104	0.003012190844318121
3.139427885577115	0.002998702808280106
3.1408281656331267	0.002985292750515113
3.142228445689138	0.0029719112932601265
3.143628725745149	0.0029586077405468507
3.14502900580116	0.0029453321548861167
3.146429285857171	0.002932134396161741
3.1478295659131827	0.002918963978260439
3.149229845969194	0.002905871306096264
3.150630126025205	0.002892805355476237
3.152030406081216	0.002879817066075847
3.153430686137227	0.0028668548856195515
3.1548309661932388	0.0028539702788155552
3.15623124624925	0.0028411111747711445
3.157631526305261	0.0028283295540204143
3.159031806361272	0.0028155728360077623
3.1604320864172832	0.002802893508385113
3.161832366473295	0.0027902384894026443
3.163232646529306	0.0027776607655929427
3.164632926585317	0.0027651067620250683
3.166033206641328	0.0027526299563137503
3.1674334866973393	0.0027401762879387084
3.1688337667533504	0.0027277997182007267
3.170234046809362	0.002715445708198668
3.171634326865373	0.0027031686958859
3.173034606921384	0.0026909136708469935
3.1744348869773953	0.0026787355409741706
3.1758351670334064	0.0026665788309065555
3.177235447089418	0.002654498912035796
3.178635727145429	0.0026424398503731845
3.18003600720144	0.002630457474597217
3.1814362872574513	0.002618495398205982
3.1828365673134624	0.0026066099011301707
3.184236847369474	0.00259474415031575
3.185637127425485	0.002582954871039069
3.187037407481496	0.0025711847895515507
3.1884376875375073	0.002559491070646618
3.1898379675935185	0.002547816005685357
3.19123824764953	0.0025362171931776925
3.192638527705541	0.002524636495394878
3.1940388077615522	0.002513131938741546
3.1954390878175634	0.0025016449622446138
3.1968393678735745	0.0024902340143123773
3.198239647929586	0.0024788401166652096
3.199639927985597	0.002467522133708389
3.2010402080416083	0.0024562206759312683
3.2024404880976194	0.0024449950175694304
3.2038407681536305	0.0024337853641377125
3.205241048209642	0.002422651393333346
3.206641328265653	0.0024115329121748843
3.2080416083216643	0.002400489995211205
3.2094418883776754	0.0023894620577025265
3.2108421684336865	0.0023785095641615343
3.2122424484896976	0.0023675715451228364
3.213642728545709	0.002356708847863738
3.2150430086017203	0.0023458601255527565
3.2164432886577314	0.002335086600690861
3.2178435687137426	0.0023243265567957096
3.2192438487697537	0.0023136415836818793
3.2206441288257652	0.0023029696033129345
3.2220444088817763	0.0022923725645136684
3.2234446889377875	0.0022817880361946236
3.2248449689937986	0.0022712783174728217
3.2262452490498097	0.002260780633131016
3.2276455291058213	0.002250357623427474
3.2290458091618324	0.0022399461783836156
3.2304460892178435	0.002229609269799273
3.2318463692738546	0.0022192834627566744
3.2332466493298657	0.002209032050535633
3.2346469293858773	0.0021987912835690717
3.2360472094418884	0.0021886247660823943
3.2374474894978995	0.0021784684446267146
3.2388477695539106	0.002168386223356991
3.2402480496099217	0.0021583137561955374
3.2416483296659333	0.002148315235722213
3.2430486097219444	0.002138326034975196
3.2444488897779555	0.002128410622960649
3.2458491698339667	0.002118504104073512
3.2472494498899778	0.0021086712112498565
3.2486497299459893	0.0020988467929816956
3.2500500100020004	0.0020890958331382997
3.2514502900580116	0.002079352937550392
3.2528505701140227	0.002069683327522092
3.254250850170034	0.002060021379966544
3.2556511302260454	0.002050432539622538
3.2570514102820565	0.002040850968731054
3.2584516903380676	0.0020313423209644865
3.2598519703940787	0.00202184055863725
3.26125225045009	0.002012411529355461
3.262652530506101	0.002002989010750085
3.2640528105621125	0.001993639028865558
3.2654530906181236	0.0019842951923860477
3.2668533706741347	0.001975023689808054
3.268253650730146	0.001965757977093719
3.269653930786157	0.0019565643887206833
3.2710542108421685	0.00194737624463491
3.2724544908981796	0.0019382600083475354
3.2738547709541908	0.001929148880966318
3.275255051010202	0.0019201094376214921
3.276655331066213	0.0019110747782216289
3.2780556111222245	0.0019021115716471512
3.2794558911782357	0.0018931528346939899
3.2808561712342468	0.0018842653116841696
3.282256451290258	0.0018753819548187843
3.283656731346269	0.0018665695651309334
3.2850570114022806	0.001857761049156631
3.2864572914582917	0.0018490232455085002
3.287857571514303	0.0018402890343765554
3.289257851570314	0.0018316252724447347
3.290658131626325	0.0018229648332392494
3.2920584116823366	0.0018143745716585591
3.2934586917383477	0.0018057873745803731
3.294858971794359	0.0017972700749442603
3.29625925185037	0.0017887555932938465
3.297659531906381	0.0017803107201557684
3.2990598119623926	0.0017718684303150718
3.3004600920184037	0.0017634954511908658
3.301860372074415	0.001755124832604064
3.303260652130426	0.0017468232179752522
3.304660932186437	0.0017385237531284338
3.306061212242448	0.0017302929764464116
3.3074614922984598	0.0017220641508462094
3.308861772354471	0.0017139036885372393
3.310262052410482	0.00170574499068847
3.311662332466493	0.0016976543221593826
3.3130626125225042	0.0016895652435417732
3.314462892578516	0.0016815438511862512
3.315863172634527	0.001673523886230362
3.317263452690538	0.001665571255435677
3.318663732746549	0.0016576199014981484
3.3200640128025602	0.0016497355206521798
3.321464292858572	0.0016418522779904654
3.322864572914583	0.001634035638488837
3.324264852970594	0.0016262200102355852
3.325665133026605	0.0016184706064887304
3.3270654130826163	0.0016107220986260103
3.328465693138628	0.0016030394280659634
3.329865973194639	0.0015953575493995345
3.33126625325065	0.001587741112486252
3.332666533306661	0.0015801253746200773
3.3340668133626723	0.0015725746748470805
3.335467093418684	0.0015650245921582989
3.336867373474695	0.001557539136057439
3.338267653530706	0.0015500542256719975
3.339667933586717	0.0015426335228171518
3.3410682136427283	0.0015352133045862886
3.34246849369874	0.001527856867595807
3.343868773754751	0.0015205008640735724
3.345269053810762	0.0015132082086113208
3.3466693338667732	0.0015059159450332878
3.3480696139227843	0.0014986865898081432
3.3494698939787955	0.0014914575940714464
3.350870174034807	0.0014842910608351483
3.352270454090818	0.0014771248634799536
3.3536707341468293	0.0014700206770232298
3.3550710142028404	0.0014629168112157069
3.3564712942588515	0.0014558744993626277
3.357871574314863	0.0014488325008794602
3.359271854370874	0.0014418515944800358
3.3606721344268853	0.0014348710016944598
3.3620724144828964	0.0014279510346155062
3.3634726945389075	0.0014210313884848353
3.364872974594919	0.0014141718975991878
3.36627325465093	0.001407312741653747
3.3676735347069413	0.0014005132668279423
3.3690738147629524	0.0013937141471612778
3.3704740948189635	0.0013869742312418566
3.371874374874975	0.0013802346965020634
3.373274654930986	0.001373553885300687
3.3746749349869973	0.0013668734866826746
3.3760752150430084	0.001360251328960265
3.3774754950990196	0.0013536296201987256
3.378875775155031	0.0013470656676488888
3.3802760552110422	0.0013405022050117367
3.3816763352670534	0.0013339960122437221
3.3830766153230645	0.00132749035452575
3.3844768953790756	0.0013210414790472194
3.385877175435087	0.001314593187563705
3.3872774554910983	0.0013082011897635943
3.3886777355471094	0.0013018098283436028
