2.873374674934987	0.007642641705871203
2.874774954990998	0.007614807370987346
2.8761752350470093	0.007587154811717122
2.8775755151030205	0.007559492903773588
2.8789757951590316	0.007532012636478905
2.880376075215043	0.007504522195702659
2.8817763552710542	0.007477213263098354
2.8831766353270654	0.0074498933342959745
2.8845769153830765	0.007422754786576177
2.8859771954390876	0.007395604419185984
2.887377475495099	0.007368635313921727
2.8887777555511103	0.007341653562076476
2.8901780356071214	0.007314852964100464
2.8915783156631325	0.007288038886700018
2.8929785957191436	0.007261405867979247
2.8943788757751547	0.007234758528772492
2.8957791558311663	0.007208292168269655
2.8971794358871774	0.0071818106359448014
2.8985797159431885	0.007155510019469434
2.8999799959991996	0.007129193367751738
2.9013802760552108	0.007103057587802181
2.9027805561112223	0.007076904895558054
2.9041808361672334	0.007050933051155424
2.9055811162232446	0.007024943402501781
2.9069813962792557	0.006999134599017192
2.908381676335267	0.006973307083434808
2.9097819563912783	0.006947660432411171
2.9111822364472895	0.006921994144860822
2.9125825165033006	0.0068965087638305726
2.9139827965593117	0.006871002804870614
2.915383076615323	0.006845677817170765
2.9167833566713344	0.006820331293074834
2.9181836367273455	0.006795165827660785
2.9195839167833566	0.006769977850534293
2.9209841968393677	0.006744971041793779
2.922384476895379	0.0067199407296878195
2.9237847569513904	0.006695091717256418
2.9251850370074015	0.006670218194277825
2.9265853170634126	0.0066455261228573915
2.9279855971194237	0.006620808519273627
2.929385877175435	0.006596272538454953
2.9307861572314464	0.006571709990792628
2.9321864372874575	0.0065473292548836074
2.9335867173434687	0.006522920906019444
2.9349869973994798	0.006498694573879947
2.936387277455491	0.0064744395731231065
2.937787557511502	0.006450366808007633
2.9391878375675136	0.0064262643111724135
2.9405881176235247	0.006402344280581581
2.941988397679536	0.00637839345004958
2.943388677735547	0.006354625325591333
2.944788957791558	0.0063308253303622575
2.9461892378475696	0.0063072082876235855
2.9475895179035807	0.006283558303354052
2.948989797959592	0.006260091521783953
2.950390078015603	0.0062365907308136875
2.951790358071614	0.006213273393617887
2.9531906381276256	0.006189920984982864
2.9545909181836367	0.006166752279030777
2.955991198239648	0.006143547448463018
2.957391478295659	0.0061205265642072446
2.95879175835167	0.006097468514120986
2.9601920384076816	0.006074594645529577
2.9615923184636928	0.006051682584993808
2.962992598519704	0.00602895492949534
2.964392878575715	0.006006188074192696
2.965793158631726	0.005983605832634141
2.9671934386877377	0.005960983404806305
2.9685937187437488	0.005938545781423554
2.96999399879976	0.0059160670098034294
2.971394278855771	0.005893773212204203
2.972794558911782	0.0058714373319352035
2.9741948389677937	0.005849286571093974
2.975595119023805	0.00582709282363694
2.976995399079816	0.005805084313901455
2.978395679135827	0.005783031946929679
2.979795959191838	0.005761164906038497
2.9811962392478497	0.005739253173321532
2.982596519303861	0.005717526822432017
2.983996799359872	0.005695754983708971
2.985397079415883	0.005674168547434994
2.986797359471894	0.005652535868278076
2.9881976395279053	0.005631088574736713
2.989597919583917	0.005609594326405873
2.990998199639928	0.005588285407272289
2.992398479695939	0.005566928866561831
2.99379875975195	0.0055457575571315025
2.9951990398079613	0.005524538006209587
2.996599319863973	0.005503503545466948
2.997999599919984	0.005482420271708976
2.999399879975995	0.005461521902401631
3.0008001600320062	0.005440574198218454
3.0022004400880173	0.0054198111669359296
3.003600720144029	0.0053989983295979335
3.00500100020004	0.005378369886854085
3.006401280256051	0.005357691218312149
3.0078015603120623	0.0053371966186302085
3.0092018403680734	0.005316651425334568
3.010602120424085	0.005296289927333882
3.012002400480096	0.005275877520051939
3.013402680536107	0.005255648386535408
3.0148029605921183	0.005235368080169501
3.0162032406481294	0.005215270578210754
3.017603520704141	0.005195121691616913
3.019003800760152	0.005175155092646277
3.020404080816163	0.005155136948454966
3.0218043608721743	0.005135300528343286
3.0232046409281854	0.005115412452783091
3.024604920984197	0.005095705491922475
3.026005201040208	0.005075946814647738
3.027405481096219	0.005056368598028339
3.0288057611522303	0.005036738651951635
3.0302060412082414	0.005017288469233624
3.0316063212642526	0.004997786590363958
3.033006601320264	0.004978463735943855
3.0344068813762752	0.004959089263231482
3.0358071614322863	0.004939893036302058
3.0372074414882975	0.004920645311490694
3.0386077215443086	0.004901575016093697
3.04000800160032	0.004882453383580891
3.0414082816563313	0.004863508328651938
3.0428085617123424	0.0048445121353583335
3.0442088417683535	0.004825691634763298
3.0456091218243646	0.004806820230011385
3.047009401880376	0.004788123602573738
3.0484096819363873	0.004769376337976727
3.0498099619923984	0.004750802907495299
3.0512102420484095	0.004732179136856599
3.0526105221044206	0.004713728232113334
3.054010802160432	0.004695227311337086
3.0554110822164433	0.0046768982660944465
3.0568113622724544	0.004658519553107447
3.0582116423284655	0.0046403117060951566
3.0596119223844767	0.004622054560780466
3.061012202440488	0.004603967255671418
3.0624124824964993	0.00458583103981382
3.0638127625525104	0.00456786362518905
3.0652130426085216	0.00454984770243246
3.0666133226645327	0.004531999531735148
3.0680136027205442	0.004514103267551936
3.0694138827765554	0.004496373699030561
3.0708141628325665	0.004478596460702706
3.0722144428885776	0.0044609848573435125
3.0736147229445887	0.00444332601395535
3.0750150030006	0.00442583174340441
3.0764152830566114	0.004408290665846677
3.0778155631126225	0.0043909131003219614
3.0792158431686336	0.0043734891613067045
3.0806161232246447	0.004356227677500627
3.082016403280656	0.00433892025158645
3.0834166833366674	0.004321774230559469
3.0848169633926785	0.004304582694186526
3.0862172434486896	0.004287551521252506
3.0876175235047008	0.004270475252786505
3.089017803560712	0.004253558317390562
3.0904180836167234	0.004236596697174981
3.0918183636727345	0.0042197933927647134
3.0932186437287457	0.004202945803180371
3.094618923784757	0.004186255527071356
3.096019203840768	0.0041695213526023395
3.0974194838967795	0.00415294350583892
3.0988197639527906	0.004136322133143912
3.1002200440088017	0.004119856120356289
3.101620324064813	0.004103346938344193
3.103020604120824	0.004086992167602918
3.1044208841768355	0.00407059456751168
3.1058211642328466	0.00405435045018069
3.1072214442888577	0.004038063825658208
3.108621724344869	0.00402192977624751
3.11002200440088	0.004005753523433463
3.1114222844568915	0.0039897289594526065
3.1128225645129026	0.003973662477060095
3.1142228445689137	0.003957746818873592
3.115623124624925	0.003941789508269448
3.117023404680936	0.003925982178955188
3.1184236847369475	0.003910133444237888
3.1198239647929586	0.00389443386944965
3.1212242448489698	0.0038786931175237853
3.122624524904981	0.0038631007253588302
3.124024804960992	0.003847467366005146
3.125425085017003	0.0038319815868778236
3.1268253650730147	0.00381645503281796
3.128225645129026	0.003801075299340179
3.129625925185037	0.003785654966295264
3.131026205241048	0.0037703807131645984
3.132426485297059	0.0037550660199069945
3.1338267653530707	0.00373989668380306
3.135227045409082	0.0037246870522006574
3.136627325465093	0.003709622071690327
3.138027605521104	0.003694516926742886
3.139427885577115	0.003679555742194745
3.1408281656331267	0.0036645545120619133
3.142228445689138	0.0036496965655702755
3.143628725745149	0.003634798681591029
3.14502900580116	0.0036200434169096976
3.146429285857171	0.003605248313613086
3.1478295659131827	0.0035905951760988866
3.149229845969194	0.003575902291206079
3.150630126025205	0.003561350727772135
3.152030406081216	0.003546759502189885
3.153430686137227	0.003532308961268419
3.1548309661932388	0.0035178188390741897
3.15623124624925	0.003503468770588567
3.157631526305261	0.003489079199007655
3.159031806361272	0.003474829054353274
3.1604320864172832	0.0034605394837283693
3.161832366473295	0.0034463887157618867
3.163232646529306	0.0034321985995156225
3.164632926585317	0.003418146662551955
3.166033206641328	0.0034040554571430274
3.1674334866973393	0.003390101806959482
3.1688337667533504	0.0033761089718330204
3.170234046809362	0.0033622530656798374
3.171634326865373	0.003348358063212749
3.173034606921384	0.0033345993598293457
3.1744348869773953	0.003320801655271364
3.1758351670334064	0.0033071396149075036
3.177235447089418	0.0032934386763187194
3.178635727145429	0.003279872760759824
3.18003600720144	0.0032662680589454697
3.1814362872574513	0.0032527977315413336
3.1828365673134624	0.003239288739984542
3.184236847369474	0.0032259134656806875
3.185637127425485	0.003212499660473998
3.187037407481496	0.0031992189058449626
3.1884376875375073	0.0031858997656212173
3.1898379675935185	0.0031727129989051073
3.19123824764953	0.003159488004768386
3.192638527705541	0.003146394695902112
3.1940388077615522	0.0031332633313592827
3.1954390878175634	0.0031202629520139
3.1968393678735745	0.0031072247029072524
3.198239647929586	0.00309431672652298
3.199639927985597	0.0030813710809643926
3.2010402080416083	0.0030685549827849014
3.2024404880976194	0.0030557014310918624
3.2038407681536305	0.0030429766881975274
3.205241048209642	0.003030214722831263
3.206641328265653	0.00301758081417118
3.2080416083216643	0.003004909929677069
3.2094418883776754	0.0029923663360996756
3.2108421684336865	0.0029797860290500205
3.2122424484896976	0.0029673322333322767
3.213642728545709	0.0029548420022714552
3.2150430086017203	0.0029424774891465845
3.2164432886577314	0.002930076834538519
3.2178435687137426	0.002917801090722402
3.2192438487697537	0.002905489514900217
3.2206441288257652	0.0028933020291165503
3.2220444088817763	0.0028810790362342542
3.2234446889377875	0.002868979299238687
3.2248449689937986	0.0028568443952246463
3.2262452490498097	0.0028448318998280796
3.2276455291058213	0.00283278459234005
3.2290458091618324	0.0028208588334313485
3.2304460892178435	0.0028088986318127985
3.2318463692738546	0.0027970591063811675
3.2332466493298657	0.002785185521618621
3.2346469293858773	0.002773431728775878
3.2360472094418884	0.002761644273457027
3.2374474894978995	0.0027499757144599977
3.2388477695539106	0.0027382739027323553
3.2402480496099217	0.0027266900810055854
3.2416483296659333	0.0027150734285354655
3.2430486097219444	0.0027035738496944085
3.2444488897779555	0.0026920418736261025
3.2458491698339667	0.002680626045500878
3.2472494498899778	0.002669178264415913
3.2486497299459893	0.0026578456970756813
3.2500500100020004	0.002646481630952141
3.2514502900580116	0.002635231836730071
3.2528505701140227	0.0026239510069020157
3.254250850170034	0.0026127835004207396
3.2556511302260454	0.0026015854295378432
3.2570514102820565	0.0025904997277352215
3.2584516903380676	0.0025793839397228254
3.2598519703940787	0.002568379561877784
3.26125225045009	0.002557345581897622
3.262652530506101	0.0025464220496557196
3.2640528105621125	0.002535469404067684
3.2654530906181236	0.0025246262414660185
3.2668533706741347	0.0025137544577913716
3.268253650730146	0.0025029911912823506
3.269653930786157	0.0024921997981688653
3.2710542108421685	0.0024815159566423336
3.2724544908981796	0.002470804483831907
3.2738547709541908	0.002460199598635041
3.275255051010202	0.0024495675769343602
3.276655331066213	0.002439041181888734
3.2780556111222245	0.002428488143143595
3.2794558911782357	0.0024180397745587946
3.2808561712342468	0.0024075652516327246
3.282256451290258	0.0023971944483158563
3.283656731346269	0.0023867979750736446
3.2850570114022806	0.0023765042783341277
3.2864572914582917	0.002366185389630903
3.287857571514303	0.002355968343279939
3.289257851570314	0.002345726574956357
3.290658131626325	0.002335585725300505
3.2920584116823366	0.0023254206141846
3.2934586917383477	0.0023153555100129675
3.294858971794359	0.0023052665939291227
3.29625925185037	0.0022952767864937358
3.297659531906381	0.0022852636042791693
3.2990598119623926	0.0022753486472681804
3.3004600920184037	0.0022654107387972407
3.301860372074415	0.002255570188300735
3.303260652130426	0.002245707094517198
3.304660932186437	0.002235940508985467
3.306061212242448	0.0022261517719428937
3.3074614922984598	0.0022164587121371857
3.308861772354471	0.002206743875047286
3.310262052410482	0.0021971239039831497
3.311662332466493	0.00218748251127196
3.3130626125225042	0.00217793519415544
3.314462892578516	0.002168366791526977
3.315863172634527	0.002158891695684084
3.317263452690538	0.002149395830191005
3.318663732746549	0.0021399925249909707
3.3200640128025602	0.002130568745111635
3.321464292858572	0.0021212368018846376
3.322864572914583	0.002111884657605818
3.324264852970594	0.0021026236495559807
3.325665133026605	0.0020933426924603666
3.3270654130826163	0.002084152194574922
3.328465693138628	0.002074941977932431
3.329865973194639	0.00206582156688809
3.33126625325065	0.002056681645749909
3.332666533306661	0.0020476308998175277
3.3340668133626723	0.0020385608311117103
3.335467093418684	0.0020295793300604452
3.336867373474695	0.002020578672687844
3.338267653530706	0.0020116659976900163
3.339667933586717	0.0020027343126192677
3.3410682136427283	0.0019938900461572086
3.34246849369874	0.0019850268965174635
3.343868773754751	0.0019762506222936113
3.345269053810762	0.001967455573463719
3.3466693338667732	0.001958746876315225
3.3480696139227843	0.0019500194960080726
3.3494698939787955	0.0019413779618271446
3.350870174034807	0.0019327178201679269
3.352270454090818	0.0019241430358290668
3.3536707341468293	0.0019155497054263147
3.3550710142028404	0.0019070412587215342
3.3564712942588515	0.001898514314729817
3.357871574314863	0.0018900717943128008
3.359271854370874	0.0018816108144861484
3.3606721344268853	0.0018732338098262232
3.3620724144828964	0.0018648383745614211
3.3634726945389075	0.0018565264759080329
3.364872974594919	0.0018481961682771135
