4.513102620524105	9.854852012233094e-07
4.5145029005801165	9.857071571891543e-07
4.515903180636127	9.860300259182186e-07
4.517303460692139	9.864610191482752e-07
4.51870374074815	9.870053948539533e-07
4.520104020804161	9.876713997670667e-07
4.5215043008601725	9.884652435086706e-07
4.522904580916183	9.89396366302396e-07
4.524304860972195	9.904721102849168e-07
4.525705141028206	9.91703291387858e-07
4.527105421084217	9.930985958446447e-07
4.5285057011402285	9.946704233382183e-07
4.529905981196239	9.964290490310676e-07
4.531306261252251	9.983886913668205e-07
4.532706541308262	1.000561493501561e-06
4.534106821364273	1.0029637536772972e-06
4.535507101420285	1.0056097942948542e-06
4.536907381476295	1.0085182754998956e-06
4.538307661532307	1.0117060349343835e-06
4.539707941588318	1.0151943854333542e-06
4.541108221644329	1.0190030241740575e-06
4.542508501700341	1.023156190556099e-06
4.543908781756351	1.027676762815582e-06
4.545309061812363	1.0325921166871466e-06
4.546709341868374	1.0379285546535294e-06
4.548109621924385	1.0437166562996772e-06
4.549509901980397	1.0499862134539885e-06
4.550910182036407	1.0567708144676206e-06
4.552310462092419	1.0641034579840073e-06
4.55371074214843	1.072020090200984e-06
4.555111022204441	1.0805560273440518e-06
4.556511302260453	1.0897481418676855e-06
4.557911582316463	1.0996322760099632e-06
4.559311862372475	1.1102434809461321e-06
4.560712142428486	1.121614884151185e-06
4.562112422484497	1.1337747800609273e-06
4.563512702540509	1.1467477486461823e-06
4.564912982596519	1.1605484291109242e-06
4.566313262652531	1.1751828972852554e-06
4.5677135427085425	1.190640524227916e-06
4.569113822764553	1.2068969648662492e-06
4.570514102820565	1.2239102683161068e-06
4.571914382876575	1.2416354971880587e-06
4.573314662932587	1.2600216116374232e-06
4.5747149429885985	1.2790276237251941e-06
4.576115223044609	1.2986135804844375e-06
4.577515503100621	1.318750409742453e-06
4.578915783156631	1.339407508929465e-06
4.580316063212643	1.3605650956243516e-06
4.5817163432686545	1.3821996342615488e-06
4.583116623324665	1.4042979036602895e-06
4.584516903380677	1.4268419731538802e-06
4.585917183436687	1.4498233554013786e-06
4.587317463492699	1.4732285837455018e-06
4.5887177435487105	1.4970528879745024e-06
4.590118023604721	1.5212862815707188e-06
4.591518303660733	1.5459269298992346e-06
4.592918583716743	1.5709676654747518e-06
4.594318863772755	1.5964089737100511e-06
4.595719143828767	1.6222460588900238e-06
4.597119423884777	1.6484812467573916e-06
4.598519703940789	1.675111784098944e-06
4.5999199839967995	1.7021414716526151e-06
4.601320264052811	1.729569347948301e-06
4.602720544108822	1.757400409172987e-06
4.604120824164833	1.7856352966324575e-06
4.605521104220845	1.8142799849841076e-06
4.6069213842768555	1.8433365787239293e-06
4.608321664332867	1.8728118629594166e-06
4.609721944388878	1.9027093033855518e-06
4.611122224444889	1.9330363685522597e-06
4.612522504500901	1.9637978110306354e-06
4.6139227845569115	1.995001690625754e-06
4.615323064612923	2.0266539928923564e-06
4.616723344668934	2.0587633055962827e-06
4.618123624724945	2.091336808968493e-06
4.619523904780957	2.124383578638361e-06
4.6209241848369675	2.1579119637032296e-06
4.622324464892979	2.1919315055901274e-06
4.62372474494899	2.2264517070764935e-06
4.625125025005001	2.2614825669209615e-06
4.626525305061013	2.297034735955302e-06
4.627925585117024	2.333118671770213e-06
4.629325865173035	2.3697461766309215e-06
4.630726145229046	2.406928175560649e-06
4.632126425285057	2.444677634362867e-06
4.633526705341069	2.483005959012398e-06
4.63492698539708	2.5219272995102077e-06
4.636327265453091	2.5614535596252147e-06
4.637727545509102	2.6016001025931687e-06
4.639127825565113	2.6423793490382036e-06
4.640528105621125	2.6838079125960837e-06
4.641928385677136	2.725898751326263e-06
4.643328665733147	2.76866977420153e-06
4.644728945789158	2.8121344984462624e-06
4.646129225845169	2.856312180612514e-06
4.647529505901181	2.9012169198610873e-06
4.648929785957192	2.9468693793092743e-06
4.650330066013203	2.9932842639583098e-06
4.651730346069214	3.0404837085914832e-06
4.653130626125225	3.0884830493165104e-06
4.654530906181237	3.13730596313382e-06
4.655931186237248	3.1869684442006177e-06
4.657331466293259	3.237495787066697e-06
4.65873174634927	3.288904672912445e-06
4.6601320264052815	3.3412220933016435e-06
4.661532306461293	3.3944654477965663e-06
4.662932586517304	3.4486635079620304e-06
4.664332866573315	3.5038344258109778e-06
4.665733146629326	3.5600088388580358e-06
4.6671334266853375	3.6172056886196776e-06
4.668533706741349	3.6754575669628844e-06
4.66993398679736	3.734784245152783e-06
4.671334266853371	3.7952203598070995e-06
4.672734546909382	3.856786555510387e-06
4.6741348269653935	3.919519605610387e-06
4.675535107021405	3.983441074961579e-06
4.676935387077416	4.048589966819102e-06
4.678335667133427	4.114988816610737e-06
4.679735947189438	4.182678951511267e-06
4.6811362272454495	4.251683931070812e-06
4.682536507301461	4.322047500873312e-06
4.683936787357472	4.3937943011995285e-06
4.685337067413483	4.466970590642891e-06
4.686737347469494	4.541602149618372e-06
4.688137627525506	4.6177378440508105e-06
4.689537907581517	4.695404656347622e-06
4.690938187637528	4.774654153382949e-06
4.692338467693539	4.8555145834524126e-06
4.69373874774955	4.93804030681896e-06
4.695139027805562	5.022260903105219e-06
4.696539307861572	5.108233616689596e-06
4.697939587917584	5.195989424929553e-06
4.699339867973595	5.285588544728049e-06
4.700740148029606	5.3770634178976486e-06
4.702140428085618	5.470477319273536e-06
4.703540708141628	5.565864221412813e-06
4.70494098819764	5.663290538718525e-06
4.706341268253651	5.7627918395162165e-06
4.707741548309662	5.864437754776403e-06
4.709141828365674	5.968265511420121e-06
4.710542108421684	6.0743480283861096e-06
4.711942388477696	6.182724250788038e-06
4.713342668533707	6.293470450268685e-06
4.714742948589718	6.406627345361999e-06
4.71614322864573	6.5222746173125915e-06
4.71754350870174	6.64045480768254e-06
4.718943788757752	6.7612510550956495e-06
4.7203440688137634	6.884707766766467e-06
4.721744348869774	7.010911575961087e-06
4.723144628925786	7.139908789708893e-06
4.724544908981796	7.271789561161324e-06
4.725945189037808	7.406602121270445e-06
4.7273454690938195	7.544440154678778e-06
4.72874574914983	7.685353828610815e-06
4.730146029205842	7.829440355441421e-06
4.731546309261852	7.976751837450198e-06
4.732946589317864	8.127388993787424e-06
4.7343468693738755	8.281405845097943e-06
4.735747149429886	8.438906577217052e-06
4.737147429485898	8.599947095002169e-06
4.738547709541908	8.76463498972022e-06
4.73994798959792	8.933027996766219e-06
4.7413482696539315	9.105237028308424e-06
4.742748549709942	9.281321574972119e-06
4.744148829765954	9.461395759834092e-06
4.745549109821964	9.645520729672247e-06
4.746949389877976	9.833813680775482e-06
4.7483496699339875	1.0026337291086742e-05
4.749749949989998	1.0223211662430132e-05
4.75115023004601	1.042450085090455e-05
4.7525505101020205	1.0630327663923182e-05
4.753950790158032	1.0840757352660337e-05
4.755351070214044	1.105591519563068e-05
4.756751350270054	1.127586742397989e-05
4.758151630326066	1.1500741516072084e-05
4.7595519103820765	1.1730604434082702e-05
4.760952190438088	1.196558554607265e-05
4.7623524704941	1.2205752260834353e-05
4.76375275055011	1.2451235485064952e-05
4.765153030606122	1.2702102752881478e-05
4.7665533106621325	1.2958486115817307e-05
4.767953590718144	1.3220452874005775e-05
4.769353870774156	1.3488135785672156e-05
4.770754150830166	1.376160151882558e-05
4.772154430886178	1.4040983054570979e-05
4.7735547109421885	1.432634599137298e-05
4.7749549909982	1.4617823002751697e-05
4.776355271054212	1.4915478140897154e-05
4.777755551110222	1.5219443194042829e-05
4.779155831166234	1.5529780152499195e-05
4.7805561112222446	1.5846619294149613e-05
4.781956391278256	1.617001999389126e-05
4.783356671334267	1.6500110347230297e-05
4.784756951390278	1.683694652368785e-05
4.78615723144629	1.718065371838316e-05
4.787557511502301	1.7531284271162462e-05
4.788957791558312	1.7888959714387092e-05
4.790358071614323	1.8253727902313412e-05
4.791758351670334	1.862570590012842e-05
4.793158631726346	1.9004936392342077e-05
4.794558911782357	1.9391531133562815e-05
4.795959191838368	1.9785526930205847e-05
4.797359471894379	2.018702934774864e-05
4.79875975195039	2.059606858670806e-05
4.800160032006402	2.1012743114382605e-05
4.801560312062413	2.1437075783556878e-05
4.802960592118424	2.1869157029291775e-05
4.804360872174435	2.2309001606879776e-05
4.805761152230446	2.275669096639961e-05
4.807161432286458	2.3212231014728462e-05
4.808561712342469	2.3675693252689256e-05
4.80996199239848	2.4147073994044295e-05
4.811362272454491	2.4626433822524522e-05
4.8127625525105024	2.5113758728265066e-05
4.814162832566514	2.560909741524263e-05
4.815563112622525	2.6112424842118994e-05
4.816963392678536	2.6623776885078003e-05
4.818363672734547	2.714311679504598e-05
4.8197639527905585	2.7670466697086437e-05
4.82116423284657	2.8205777498979365e-05
4.822564512902581	2.8749056686683927e-05
4.823964792958592	2.930024223978608e-05
4.825365073014603	2.9859326163565543e-05
4.8267653530706145	3.0426232984369525e-05
4.828165633126626	3.100093844300236e-05
4.829565913182637	3.158335315716856e-05
4.830966193238648	3.217343588871038e-05
4.832366473294659	3.2771082970422215e-05
4.8337667533506705	3.337623555153722e-05
4.835167033406682	3.398877539201361e-05
4.836567313462693	3.4608625487026815e-05
4.837967593518704	3.523565283287171e-05
4.839367873574715	3.5869761832420396e-05
4.8407681536307265	3.6510804632726965e-05
4.842168433686738	3.715866671977933e-05
4.843568713742749	3.7813185418444784e-05
4.84496899379876	3.847422709663596e-05
4.846369273854771	3.914161440317161e-05
4.847769553910783	3.981519451888334e-05
4.849169833966794	4.049477568713288e-05
4.850570114022805	4.11801859725257e-05
4.851970394078816	4.18712196121493e-05
4.853370674134827	4.256768577147207e-05
4.854770954190839	4.326936521185306e-05
4.85617123424685	4.397604856784818e-05
4.857571514302861	4.468750378828194e-05
4.858971794358872	4.540350349943239e-05
4.860372074414883	4.612380363312864e-05
4.861772354470895	4.684815948592878e-05
4.863172634526906	4.7576315898580155e-05
4.864572914582917	4.830801167204355e-05
4.865973194638928	4.9042981608577444e-05
4.867373474694939	4.9780949000918906e-05
4.868773754750951	5.052163978666255e-05
4.870174034806962	5.1264762886624284e-05
4.871574314862973	5.2010036661591784e-05
4.872974594918984	5.275715693934066e-05
4.874374874974995	5.350583589681853e-05
4.875775155031007	5.425575768185533e-05
4.877175435087017	5.5006629775053153e-05
4.878575715143029	5.575812618127652e-05
4.8799759951990405	5.650995125465422e-05
4.881376275255051	5.726177050574659e-05
4.882776555311063	5.801328680086585e-05
4.884176835367073	5.876415890265133e-05
4.885577115423085	5.951408988215708e-05
4.8869773954790965	6.026273358265179e-05
4.888377675535107	6.1009795010399965e-05
4.889777955591119	6.175492498305604e-05
4.891178235647129	6.249783219358039e-05
4.892578515703141	6.323816637482984e-05
4.8939787957591525	6.397564166139609e-05
4.895379075815163	6.470990867013022e-05
4.896779355871175	6.544068871764696e-05
4.898179635927185	6.616763528180374e-05
4.899579915983197	6.689047856892585e-05
4.9009801960392085	6.760887688297165e-05
4.902380476095219	6.832257097690108e-05
4.903780756151231	6.903122591372647e-05
4.905181036207241	6.973459458151855e-05
4.906581316263253	7.043235068315007e-05
4.907981596319265	7.112426074479155e-05
4.909381876375275	7.181000891835314e-05
4.910782156431287	7.248937676947683e-05
4.9121824364872975	7.316206061799538e-05
4.913582716543309	7.3827858353807e-05
4.914982996599321	7.448648007570538e-05
4.916383276655331	7.513774115246726e-05
4.917783556711343	7.578136694885819e-05
4.9191838367673535	7.641719132502324e-05
4.920584116823365	7.704495626012316e-05
4.921984396879377	7.76645149658492e-05
4.923384676935387	7.827562723286847e-05
4.924784956991399	7.887816632404918e-05
4.9261852370474095	7.94719108766599e-05
4.927585517103421	8.005675473765851e-05
4.928985797159433	8.063249625545803e-05
4.930386077215443	8.119905022327882e-05
4.931786357271455	8.175623538840916e-05
4.9331866373274655	8.230398767993734e-05
4.934586917383477	8.284214675102982e-05
4.935987197439489	8.337066968405669e-05
4.937387477495499	8.388941736279059e-05
4.938787757551511	8.439836787065339e-05
4.940188037607522	8.489740346528309e-05
4.941588317663533	8.53865229139309e-05
4.942988597719545	8.586562981299289e-05
4.944388877775555	8.633474313798602e-05
4.945789157831567	8.67937876158906e-05
4.947189437887578	8.724280180509944e-05
4.948589717943589	8.76817311893033e-05
4.949989997999601	8.811063314476437e-05
4.951390278055611	8.852947338157605e-05
4.952790558111623	8.893832720096102e-05
4.954190838167634	8.933717986364201e-05
4.955591118223645	8.972612358799308e-05
4.956991398279657	9.010516237658263e-05
4.958391678335667	9.047440425628577e-05
4.959791958391679	9.083387104342191e-05
4.96119223844769	9.118368537874922e-05
4.962592518503701	9.152388585962579e-05
4.963992798559712	9.185460847554448e-05
4.965393078615723	9.217590748299759e-05
4.966793358671735	9.248793090028407e-05
4.968193638727746	9.279074744782778e-05
4.969593918783757	9.308451581383997e-05
4.970994198839768	9.336931793027688e-05
4.9723944788957795	9.364532177304362e-05
4.973794758951791	9.391262119208923e-05
4.975195039007802	9.417139206070824e-05
4.976595319063813	9.442173882793153e-05
4.977995599119824	9.466384388068042e-05
4.9793958791758355	9.489782093804375e-05
4.980796159231847	9.512385753717486e-05
4.982196439287858	9.534207534262676e-05
4.983596719343869	9.555266571161681e-05
4.98499699939988	9.575575694764545e-05
4.9863972794558915	9.595154294280133e-05
4.987797559511903	9.614015736369049e-05
4.989197839567914	9.632179540757955e-05
4.990598119623925	9.649659487043193e-05
4.991998399679936	9.666475108971021e-05
4.9933986797359475	9.682640480922347e-05
4.994798959791959	9.698175041420071e-05
4.99619923984797	9.713093047581559e-05
4.997599519903981	9.727413741362348e-05
4.998999799959992	9.741151457411718e-05
5.000400080016004	9.754325148175564e-05
5.001800360072015	9.766949128074111e-05
5.003200640128026	9.779041975866734e-05
5.004600920184037	9.790617895887713e-05
5.006001200240048	9.801695018027239e-05
5.00740148029606	9.812287354905378e-05
5.008801760352071	9.822412521454735e-05
5.010202040408082	9.832084265375501e-05
5.011602320464093	9.841319629627948e-05
5.013002600520104	9.850132032280204e-05
5.014402880576116	9.858537896247221e-05
5.015803160632127	9.866550253703066e-05
5.017203440688138	9.874184868153622e-05
5.018603720744149	9.881454337919824e-05
5.02000400080016	9.888373736122366e-05
5.021404280856172	9.894955187332836e-05
5.022804560912183	9.901213051299748e-05
5.024204840968194	9.907158946690842e-05
5.025605121024205	9.912806504421534e-05
5.027005401080216	9.918166812452952e-05
