2.7739547909581916	0.008036372311995013
2.7753550710142028	0.008004029895204615
2.776755351070214	0.007971835591612767
2.778155631126225	0.007939719263371387
2.7795559111822365	0.007907750063146545
2.7809561912382477	0.007875858545286912
2.782356471294259	0.007844113174786877
2.78375675135027	0.007812445193694255
2.785157031406281	0.007780922383819708
2.7865573114622926	0.007749476670442456
2.7879575915183037	0.007718175156646065
2.789357871574315	0.007686950446505882
2.790758151630326	0.007655868968801443
2.792158431686337	0.007624864002003186
2.7935587117423486	0.007594001304974753
2.7949589917983597	0.00756321482621588
2.796359271854371	0.0075325696590268654
2.797759551910382	0.0075020004176064425
2.799159831966393	0.007471571534008587
2.8005601120224046	0.007441218283835843
2.8019603920784157	0.007411004442178097
2.803360672134427	0.007380865941780531
2.804760952190438	0.007350865905017726
2.806161232246449	0.007320940917548735
2.80756151230246	0.007291153453250063
2.8089617923584718	0.0072614407464960794
2.810362072414483	0.007231864626853308
2.811762352470494	0.007202362973240496
2.813162632526505	0.007172996975075908
2.8145629125825162	0.0071437051516763175
2.815963192638528	0.007114548056450335
2.817363472694539	0.007085464844987614
2.81876375275055	0.007056515438806102
2.820164032806561	0.007027639625660708
2.8215643128625723	0.006998896699281889
2.822964592918584	0.006970227075495825
2.824364872974595	0.006941689424336836
2.825765153030606	0.006913224785617928
2.827165433086617	0.006884891209760989
2.8285657131426283	0.006856630356486686
2.82996599319864	0.0068284996606848315
2.831366273254651	0.006800441397905574
2.832766553310662	0.006772512391588018
2.834166833366673	0.006744655529030162
2.8355671134226843	0.0067169270263072
2.836967393478696	0.0066892703783755164
2.838367673534707	0.00666174119804303
2.839767953590718	0.006634283583822812
2.841168233646729	0.006606952549366356
2.8425685137027403	0.006579692792625103
2.843968793758752	0.006552558732223557
2.845369073814763	0.006525495661412324
2.846769353870774	0.006498557407941148
2.8481696339267852	0.006471689856195499
2.8495699139827964	0.00644494624722958
2.8509701940388075	0.006418273052370222
2.852370474094819	0.006391722930186312
2.85377075415083	0.006365242934719393
2.8551710342068413	0.006338885146298191
2.8565713142628524	0.006312597197415291
2.8579715943188635	0.0062864305944431145
2.859371874374875	0.00626033354402095
2.860772154430886	0.006234356982891058
2.8621724344868973	0.0062084496874909145
2.8635727145429084	0.006182662029304486
2.8649729945989195	0.006156943350171378
2.866373274654931	0.006131343460738129
2.867773554710942	0.006105812263799753
2.8691738347669533	0.006080399013638239
2.8705741148229644	0.006055054169503683
2.8719743948789755	0.006029826433841267
2.873374674934987	0.006004666817799519
2.874774954990998	0.00597962347657204
2.8761752350470093	0.005954647968590338
2.8775755151030205	0.005929787906441467
2.8789757951590316	0.005904995391163448
2.880376075215043	0.005880317497443742
2.8817763552710542	0.005855706864187479
2.8831766353270654	0.005831210032953159
2.8845769153830765	0.00580678017570905
2.8859771954390876	0.005782463305720472
2.887377475495099	0.005758213123149031
2.8887777555511103	0.005734075117868872
2.8901780356071214	0.00571000351329845
2.8915783156631325	0.005686043280889608
2.8929785957191436	0.005662149162314018
2.8943788757751547	0.005638365615637218
2.8957791558311663	0.005614647895713344
2.8971794358871774	0.005591039952324441
2.8985797159431885	0.00556749754836982
2.8999799959991996	0.005544064130516806
2.9013802760552108	0.0055206959645072076
2.9027805561112223	0.005497435999126899
2.9041808361672334	0.005474240997693925
2.9055811162232446	0.005451153416408334
2.9069813962792557	0.00542813051083708
2.908381676335267	0.005405214249949441
2.9097819563912783	0.005382362376176205
2.9111822364472895	0.005359616376666666
2.9125825165033006	0.005336934475276774
2.9139827965593117	0.005314357682797718
2.915383076615323	0.005291844699023425
2.9167833566713344	0.005269436063894432
2.9181836367273455	0.005247090947612971
2.9195839167833566	0.005224849424815394
2.9209841968393677	0.005202671130547169
2.922384476895379	0.005180595679718295
2.9237847569513904	0.005158583166625228
2.9251850370074015	0.005136672752052054
2.9265853170634126	0.00511482498393611
2.9279855971194237	0.005093078574548696
2.929385877175435	0.00507139451985057
2.9307861572314464	0.005049811089214969
2.9321864372874575	0.005028289721012968
2.9335867173434687	0.00500686824732374
2.9349869973994798	0.004985508543332847
2.936387277455491	0.004964248009405134
2.937787557511502	0.004943048951976235
2.9391878375675136	0.004921948345237445
2.9405881176235247	0.004900908921356726
2.941988397679536	0.004879967233837799
2.943388677735547	0.004859086435126291
2.944788957791558	0.004838302663452574
2.9461892378475696	0.004817579486165806
2.9475895179035807	0.0047969526315475835
2.948989797959592	0.004776386076575325
2.950390078015603	0.004755915144797997
2.951790358071614	0.004735504217664046
2.9531906381276256	0.0047151882190780295
2.9545909181836367	0.004694931929940009
2.955991198239648	0.00467476987945038
2.957391478295659	0.004654667243099463
2.95879175835167	0.004634658160155393
2.9601920384076816	0.004614708196015913
2.9615923184636928	0.004594851104599981
2.962992598519704	0.004575052836728873
2.964392878575715	0.004555346765346302
2.965793158631726	0.004535699222432244
2.9671934386877377	0.004516143204100124
2.9685937187437488	0.004496645419462362
2.96999399879976	0.004477238491698978
2.971394278855771	0.0044578895032857
2.972794558911782	0.004438630708099988
2.9741948389677937	0.004419429558486181
2.975595119023805	0.004400317942367462
2.976995399079816	0.004381263678752153
2.978395679135827	0.00436229829266019
2.979795959191838	0.004343389966862953
2.9811962392478497	0.00432456986621844
2.982596519303861	0.004305806534675117
2.983996799359872	0.0042871307793507
2.985397079415883	0.004268511503108208
2.986797359471894	0.004249979157420102
2.9881976395279053	0.00423150300213024
2.989597919583917	0.004213113134830546
2.990998199639928	0.004194779170742739
2.992398479695939	0.004176530855012544
2.99379875975195	0.0041583381569654364
2.9951990398079613	0.004140230470408739
2.996599319863973	0.004122178117820563
2.997999599919984	0.004104210142459126
2.999399879975995	0.004086297219316807
3.0008001600320062	0.004068468041585953
3.0022004400880173	0.004050693636432905
3.003600720144029	0.004033002347178313
3.00500100020004	0.004015365553100895
3.006401280256051	0.003997811247576402
3.0078015603120623	0.003980311162189051
3.0092018403680734	0.003962892940055462
3.010602120424085	0.003945528665484493
3.012002400480096	0.003928245630809401
3.013402680536107	0.003911016273675523
3.0148029605921183	0.003893867534934078
3.0162032406481294	0.003876772206333667
3.017603520704141	0.0038597568764102523
3.019003800760152	0.0038427946918954694
3.020404080816163	0.003825911888086212
3.0218043608721743	0.0038090819676440736
3.0232046409281854	0.0037923308116600586
3.024604920984197	0.0037756322796905486
3.026005201040208	0.003759011897661663
3.027405481096219	0.003742443882955067
3.0288057611522303	0.0037259534054342944
3.0302060412082414	0.0037095150411478807
3.0316063212642526	0.003693153603115902
3.033006601320264	0.003676844026750165
3.0344068813762752	0.0036606107676200868
3.0358071614322863	0.0036444291209947223
3.0372074414882975	0.003628323184616748
3.0386077215443086	0.003612268613846571
3.04000800160032	0.003596289148512391
3.0414082816563313	0.0035803608039834335
3.0428085617123424	0.0035645069624301597
3.0442088417683535	0.0035487039987761545
3.0456091218243646	0.0035329749381895186
3.047009401880376	0.0035172965142690198
3.0484096819363873	0.0035016913962856795
3.0498099619923984	0.0034861366751600354
3.0512102420484095	0.003470654665868728
3.0526105221044206	0.003455222814781125
3.054010802160432	0.003439863084722466
3.0554110822164433	0.003424553275078286
3.0568113622724544	0.0034093149992430105
3.0582116423284655	0.003394126406591687
3.0596119223844767	0.0033790087644171344
3.061012202440488	0.003363940568435689
3.0624124824964993	0.0033489427438003786
3.0638127625525104	0.0033339941282788214
3.0652130426085216	0.003319115309494955
3.0666133226645327	0.0033042854623236647
3.0680136027205442	0.0032895248421274327
3.0694138827765554	0.0032748129552866508
3.0708141628325665	0.003260169730826265
3.0722144428885776	0.0032455750003777643
3.0736147229445887	0.0032310483731991294
3.0750150030006	0.003216569999280112
3.0764152830566114	0.003202159175310138
3.0778155631126225	0.0031877963621293626
3.0792158431686336	0.0031735005516569156
3.0806161232246447	0.0031592525074930333
3.082016403280656	0.0031450709251475578
3.0834166833366674	0.003130936862349575
3.0848169633926785	0.0031168687270775046
3.0862172434486896	0.003102847862067285
3.0876175235047008	0.0030888923971063376
3.089017803560712	0.003074983950382973
3.0904180836167234	0.003061140383234503
3.0918183636727345	0.0030473435793803975
3.0932186437287457	0.003033611141779999
3.094618923784757	0.003019925209468436
3.096019203840768	0.0030063031373550155
3.0974194838967795	0.0029927273093589726
3.0988197639527906	0.0029792148428425553
3.1002200440088017	0.0029657483560444884
3.101620324064813	0.002952344739373037
3.103020604120824	0.00293898683477534
3.1044208841768355	0.002925691316300885
3.1058211642328466	0.0029124412390367214
3.1072214442888577	0.002899253071181116
3.108621724344869	0.002886110070525288
3.11002200440088	0.0028730285097459188
3.1114222844568915	0.0028599918391254498
3.1128225645129026	0.0028470161458812302
3.1142228445689137	0.00283408506288533
3.115623124624925	0.002821214501603314
3.117023404680936	0.002808388267992386
3.1184236847369475	0.002795622107035313
3.1198239647929586	0.0027828999887487054
3.1212242448489698	0.0027702375003838013
3.122624524904981	0.002757618767545995
3.124024804960992	0.0027450592279152945
3.125425085017003	0.002732543154840242
3.1268253650730147	0.002720085843932731
3.128225645129026	0.0027076717091261138
3.129625925185037	0.0026953159107519094
3.131026205241048	0.0026830029969110722
3.132426485297059	0.0026707479986778472
3.1338267653530707	0.002658535592689247
3.135227045409082	0.0026463806859810743
3.136627325465093	0.0026342680789150866
3.138027605521104	0.0026222125588738266
3.139427885577115	0.002610199045976804
3.1408281656331267	0.002598242211486129
3.142228445689138	0.0025863270921696645
3.143628725745149	0.002574468245841754
3.14502900580116	0.002562650823669119
3.146429285857171	0.002550889271834027
3.1478295659131827	0.002539168854503819
3.149229845969194	0.0025275039072014823
3.150630126025205	0.0025158798065285557
3.152030406081216	0.0025043107775033382
3.153430686137227	0.0024927823093971193
3.1548309661932388	0.0024813085160947748
3.15623124624925	0.0024698750005351312
3.157631526305261	0.0024584957641020223
3.159031806361272	0.0024471565251128623
3.1604320864172832	0.0024358711703972215
3.161832366473295	0.0024246255360180456
3.163232646529306	0.002413433391573068
3.164632926585317	0.002402280693828729
3.166033206641328	0.0023911810919172273
3.1674334866973393	0.002380120666786163
3.1688337667533504	0.002369112943386507
3.170234046809362	0.002358144130767744
3.171634326865373	0.0023472276255807954
3.173034606921384	0.0023363497692600274
3.1744348869773953	0.002325523825716765
3.1758351670334064	0.002314736273331813
3.177235447089418	0.002304000238601336
3.178635727145429	0.002293302341607309
3.18003600720144	0.00228265556660491
3.1814362872574513	0.002272046680239374
3.1828365673134624	0.0022614885196343792
3.184236847369474	0.002250968002882838
3.185637127425485	0.00224049781510592
3.187037407481496	0.0022300650306678977
3.1884376875375073	0.002219682177917589
3.1898379675935185	0.0022093364921735754
3.19123824764953	0.0021990403404217053
3.192638527705541	0.00218878112340123
3.1940388077615522	0.002178571042397084
3.1954390878175634	0.002168397667748118
3.1968393678735745	0.002158273031021068
3.198239647929586	0.0021481848759809723
3.199639927985597	0.00213814506084144
3.2010402080416083	0.0021281415062096042
3.2024404880976194	0.0021181858937481773
3.2038407681536305	0.002108266323860486
3.205241048209642	0.00209839429894509
3.206641328265653	0.0020885581016503196
3.2080416083216643	0.002078769052921356
3.2094418883776754	0.0020690156195595586
3.2108421684336865	0.00205930893942296
3.2122424484896976	0.002049637664805872
3.213642728545709	0.002040012749424058
3.2150430086017203	0.002030423031817524
3.2164432886577314	0.002020879281098276
3.2178435687137426	0.0020113705222066683
3.2192438487697537	0.0020019073397899655
3.2206441288257652	0.001992478944742527
3.2220444088817763	0.001983095737985415
3.2234446889377875	0.001973747115324452
3.2248449689937986	0.00196444329528405
3.2262452490498097	0.001955173856954855
3.2276455291058213	0.0019459488383696184
3.2290458091618324	0.001936757999712002
3.2304460892178435	0.001927611200981381
3.2318463692738546	0.0019184983807226644
3.2332466493298657	0.0019094292238853237
3.2346469293858773	0.0019003938441346335
3.2360472094418884	0.0018914017548453958
3.2374474894978995	0.001882443241089091
3.2388477695539106	0.0018735276485947945
3.2402480496099217	0.0018646454296928456
3.2416483296659333	0.0018558057668072924
3.2430486097219444	0.0018469992749904438
3.2444488897779555	0.001838234978068641
3.2458491698339667	0.0018295036489361617
3.2472494498899778	0.0018208141578480326
3.2486497299459893	0.0018121574303658846
3.2500500100020004	0.0018035421884696468
3.2514502900580116	0.0017949595049688966
3.2528505701140227	0.0017864179590842773
3.254250850170034	0.001777908765259571
3.2556511302260454	0.0017694403656410354
3.2570514102820565	0.0017610041105489908
3.2584516903380676	0.0017526083108591452
3.2598519703940787	0.0017442444469164976
3.26125225045009	0.001735920704199805
3.262652530506101	0.0017276286871811758
3.2640528105621125	0.0017193764618381245
3.2654530906181236	0.0017111557508732783
3.2668533706741347	0.0017029745066351194
3.268253650730146	0.0016948245642056
3.269653930786157	0.0016867137681097428
