2.85377075415083	0.006005595362994379
2.8551710342068413	0.0059794441922061915
2.8565713142628524	0.0059533153038267535
2.8579715943188635	0.005927363525959764
2.859371874374875	0.00590143347447147
2.860772154430886	0.005875679839946195
2.8621724344868973	0.005849947383375354
2.8635727145429084	0.005824390647373553
2.8649729945989195	0.005798854549668388
2.866373274654931	0.005773493472148792
2.867773554710942	0.005748152503160589
2.8691738347669533	0.0057229858488777
2.8705741148229644	0.005697838784338482
2.8719743948789755	0.005672865322864259
2.873374674934987	0.005647910944361189
2.874774954990998	0.005623129450109395
2.8761752350470093	0.005598366545056208
2.8775755151030205	0.005573775797309145
2.8789757951590316	0.005549203158914835
2.880376075215043	0.005524801941852172
2.8817763552710542	0.005500418369087311
2.8831766353270654	0.005476205471816698
2.8845769153830765	0.005452009769377662
2.8859771954390876	0.005427983985966783
2.887377475495099	0.005403974964238267
2.8887777555511103	0.005380135093748
2.8901780356071214	0.005356311568764129
2.8915783156631325	0.005332656415282496
2.8929785957191436	0.0053090172086868725
2.8943788757751547	0.005285545581363408
2.8957791558311663	0.005262089520368435
2.8971794358871774	0.005238800233448701
2.8985797159431885	0.005215526150794487
2.8999799959991996	0.005192418023654408
2.9013802760552108	0.005169324757567494
2.9027805561112223	0.005146396614747274
2.9041808361672334	0.005123483008899468
2.9055811162232446	0.005100733680136849
2.9069813962792557	0.005077998583604364
2.908381676335267	0.0050554269038670194
2.9097819563912783	0.005032869171090085
2.9111822364472895	0.0050104739806070215
2.9125825165033006	0.004988092471350127
2.9139827965593117	0.004965872615641933
2.915383076615323	0.004943666194954753
2.9167833566713344	0.004921620524862673
2.9181836367273455	0.0048995880630417965
2.9195839167833566	0.004877715434755546
2.9209841968393677	0.004855855807306969
2.922384476895379	0.004834155082391303
2.9237847569513904	0.004812467169993718
2.9251850370074015	0.004790937215413798
2.9265853170634126	0.004769419903882629
2.9279855971194237	0.0047480595920282136
2.929385877175435	0.004726711772280315
2.9307861572314464	0.004705519980988869
2.9321864372874575	0.004684340549007863
2.9335867173434687	0.0046633161615866605
2.9349869973994798	0.004642304018388791
2.936387277455491	0.004621445923636098
2.937787557511502	0.00460059997523653
2.9391878375675136	0.004579907067461972
2.9405881176235247	0.004559226224841493
2.941988397679536	0.0045386974038856545
2.943388677735547	0.0045181805829577005
2.944788957791558	0.004497814754211022
2.9461892378475696	0.004477460875788981
2.9475895179035807	0.004457256950210006
2.948989797959592	0.0044370649399748645
2.950390078015603	0.004417021834107767
2.951790358071614	0.004396990622576076
2.9531906381276256	0.0043771072585674885
2.9545909181836367	0.004357235781059773
2.955991198239648	0.004337511086674795
2.957391478295659	0.0043177982832845185
2.95879175835167	0.004298231191921737
2.9601920384076816	0.004278676007485017
2.9615923184636928	0.004259265458190408
2.962992598519704	0.0042398668422566985
2.964392878575715	0.004220611779736131
2.965793158631726	0.004201368686540139
2.9671934386877377	0.004182268061170209
2.9685937187437488	0.0041631794496053915
2.96999399879976	0.00414423221744227
2.971394278855771	0.004125297051036248
2.972794558911782	0.0041065021738221595
2.9741948389677937	0.004087719420714433
2.975595119023805	0.0040690758658814
2.976995399079816	0.004050444498803801
2.978395679135827	0.004031951239474227
2.979795959191838	0.004013470235734504
2.9811962392478497	0.00399512625071818
2.982596519303861	0.00397679459218716
2.983996799359872	0.0039585988659742825
2.985397079415883	0.003940415539077027
2.986797359471894	0.0039223670618268236
2.9881976395279053	0.003904331057538135
2.989597919583917	0.003886428825062727
2.990998199639928	0.003868539138907392
2.992398479695939	0.003850782152650592
2.99379875975195	0.0038330377847086363
2.9951990398079613	0.0038154250517193665
2.996599319863973	0.003797825006636549
2.997999599919984	0.0037803555395367334
2.999399879975995	0.003762898826540452
3.0008001600320062	0.0037455716434872306
3.0022004400880173	0.0037282572764078745
3.003600720144029	0.0037110714010501387
3.00500100020004	0.0036938983983478622
3.006401280256051	0.003676852859777177
3.0078015603120623	0.0036598202445739638
3.0092018403680734	0.0036429140772700733
3.010602120424085	0.003626020877386803
3.012002400480096	0.0036092531211580252
3.013402680536107	0.0035924983691561995
3.0148029605921183	0.0035758680690751257
3.0162032406481294	0.0035592508023027324
3.017603520704141	0.0035427570086377586
3.019003800760152	0.0035262762692786997
3.020404080816163	0.003509918037422056
3.0218043608721743	0.003493572872548414
3.0232046409281854	0.003477349262941415
3.024604920984197	0.003461138724567734
3.026005201040208	0.003445048802624126
3.027405481096219	0.0034289719477628255
3.0288057611522303	0.0034130147837911494
3.0302060412082414	0.0033970706745080777
3.0316063212642526	0.0033812453436340355
3.033006601320264	0.003365433047103151
3.0344068813762752	0.0033497386291930415
3.0358071614322863	0.0033340572177491187
3.0372074414882975	0.00331849279733543
3.0386077215443086	0.003302941348523703
3.04000800160032	0.0032875060147339362
3.0414082816563313	0.003272083611355609
3.0428085617123424	0.0032567764578454463
3.0442088417683535	0.003241482187997968
3.0456091218243646	0.0032263023128897973
3.047009401880376	0.0032111352700009022
3.0484096819363873	0.0031960817758287393
3.0498099619923984	0.003181041058683298
3.0512102420484095	0.0031661130523449824
3.0526105221044206	0.003151197765103793
3.054010802160432	0.0031363943578212954
3.0554110822164433	0.0031216036100310883
3.0568113622724544	0.0031069239173196167
3.0582116423284655	0.0030922568239136463
3.0596119223844767	0.003077699965560104
3.061012202440488	0.0030631556468488654
3.0624124824964993	0.0030487207469000605
3.0638127625525104	0.0030342983285518463
3.0652130426085216	0.003019984515312693
3.0666133226645327	0.003005683128323836
3.0680136027205442	0.0029914895343655813
3.0694138827765554	0.0029773083150204873
3.0708141628325665	0.0029632340771988466
3.0722144428885776	0.002949172167020023
3.0736147229445887	0.002935216426502892
3.0750150030006	0.0029212729721914237
3.0764152830566114	0.0029074348744956703
3.0778155631126225	0.002893609027862773
3.0792158431686336	0.0028798877228994103
3.0806161232246447	0.0028661786407898366
3.082016403280656	0.002852573282916714
3.0834166833366674	0.002838980127124992
3.0848169633926785	0.0028254898752059932
3.0862172434486896	0.0028120118123866017
3.0876175235047008	0.0027986358298561728
3.089017803560712	0.0027852720314289025
3.0904180836167234	0.0027720094863606234
3.0918183636727345	0.002758759128412487
3.0932186437287457	0.0027456091935902966
3.094618923784757	0.002732471456775424
3.096019203840768	0.002719433309766021
3.0974194838967795	0.00270640737920506
3.0988197639527906	0.00269348020242997
3.1002200440088017	0.0026805652676105216
3.101620324064813	0.002667748248416295
3.103020604120824	0.0026549435030959394
3.1044208841768355	0.0026422358338209196
3.1058211642328466	0.002629540475934358
3.1072214442888577	0.0026169413539705554
3.108621724344869	0.0026043545855423287
3.11002200440088	0.002591863213390945
3.1114222844568915	0.0025793842404551286
3.1128225645129026	0.002566999825774404
3.1142228445689137	0.0025546278583025547
3.115623124624925	0.002542349613946725
3.117023404680936	0.002530083865785219
3.1184236847369475	0.002517911009833499
3.1198239647929586	0.0025057506986512624
3.1212242448489698	0.0024936824544259614
3.122624524904981	0.002481626801673397
3.124024804960992	0.0024696623977464353
3.125425085017003	0.0024577106286261634
3.1268253650730147	0.0024458492988134813
3.128225645129026	0.0024340006422633015
3.129625925185037	0.0024222416256068544
3.131026205241048	0.002410495314295131
3.132426485297059	0.0023988378550323696
3.1338267653530707	0.0023871931253657925
3.135227045409082	0.0023756364728867887
3.136627325465093	0.002364092565030278
3.138027605521104	0.00235263597382284
3.139427885577115	0.0023411921317310945
3.1408281656331267	0.0023298348613144545
3.142228445689138	0.0023184903327744875
3.143628725745149	0.0023072316476223514
3.14502900580116	0.002295985684306098
3.146429285857171	0.0022848248537600284
3.1478295659131827	0.002273676711285962
3.149229845969194	0.002262613009460266
3.150630126025205	0.0022515619474627923
3.152030406081216	0.0022405946531422094
3.153430686137227	0.0022296399353474317
3.1548309661932388	0.002218768331879084
3.15623124624925	0.0022079092261854554
3.157631526305261	0.0021971326013666076
3.159031806361272	0.002186368379928862
3.1604320864172832	0.002175686025892102
3.161832366473295	0.0021650159652068113
3.163232646529306	0.0021544271783043582
3.164632926585317	0.002143850559295433
3.166033206641328	0.0021333546399842276
3.1674334866973393	0.002122870748086662
3.1688337667533504	0.0021124670008159274
3.170234046809362	0.002102075126056147
3.171634326865373	0.0020917628591590434
3.173034606921384	0.002081462296230263
3.1744348869773953	0.0020712408218211617
3.1758351670334064	0.002061030870152257
3.177235447089418	0.0020508995040310787
3.178635727145429	0.002040779467847603
3.18003600720144	0.002030737529412503
3.1814362872574513	0.002020706717788635
3.1828365673134624	0.002010753529958166
3.184236847369474	0.0020008112568585296
3.185637127425485	0.00199094614600423
3.187037407481496	0.001981091730314753
3.1884376875375073	0.0019713140262048977
3.1898379675935185	0.0019615467917520504
3.19123824764953	0.001951855827507085
3.192638527705541	0.0019421751030650888
3.1940388077615522	0.0019325702151250517
3.1954390878175634	0.0019229753344108755
3.1968393678735745	0.0019134558625148606
3.198239647929586	0.0019039461641710428
3.199639927985597	0.0018945114513485427
3.2010402080416083	0.0018850862789141227
3.2024404880976194	0.0018757356714878485
3.2038407681536305	0.0018663943733579077
3.205241048209642	0.0018571272209574735
3.206641328265653	0.0018478691503320108
3.2080416083216643	0.001838684805917665
3.2094418883776754	0.0018295093207407122
3.2108421684336865	0.001820407140636101
3.2122424484896976	0.0018113136035261775
3.213642728545709	0.0018022929474589872
3.2150430086017203	0.0017932807256321292
3.2164432886577314	0.0017843409567812932
3.2178435687137426	0.001775409421968032
3.2192438487697537	0.0017665499070161014
3.2206441288257652	0.001757698435373835
3.2220444088817763	0.001748918544563038
3.2234446889377875	0.0017401465165853263
3.2248449689937986	0.0017314456237757859
3.2262452490498097	0.0017227524242000897
3.2276455291058213	0.0017141299069287062
3.2290458091618324	0.0017055149246441052
3.2304460892178435	0.0016969701641825913
3.2318463692738546	0.0016884327921389524
3.2332466493298657	0.0016799651735496279
3.2346469293858773	0.0016715048086696103
3.2360472094418884	0.0016631137208576337
3.2374474894978995	0.001654729763952809
3.2388477695539106	0.0016464145997136734
3.2402480496099217	0.0016381064554058735
3.2416483296659333	0.0016298666114671434
3.2430486097219444	0.0016216336881160146
3.2444488897779555	0.001613468565172474
3.2458491698339667	0.0016053102748099706
3.2472494498899778	0.0015972192775515499
3.2486497299459893	0.001589135035823931
3.2500500100020004	0.0015811175729559953
3.2514502900580116	0.0015731067990736567
3.2528505701140227	0.0015651622833294638
3.254250850170034	0.0015572244000246966
3.2556511302260454	0.0015493522481700482
3.2570514102820565	0.0015414866816626173
3.2584516903380676	0.0015336863144929486
3.2598519703940787	0.0015258924944631627
3.26125225045009	0.001518163336793512
3.262652530506101	0.0015104406963622411
3.2640528105621125	0.001502782177010739
3.2654530906181236	0.0014951301527256903
3.2668533706741347	0.0014875417044913528
3.268253650730146	0.0014799597363187361
3.269653930786157	0.0014724407959544814
3.2710542108421685	0.0014649283272750965
3.2724544908981796	0.0014574783354570208
3.2738547709541908	0.001450034813065699
3.275255051010202	0.0014426532143596814
3.276655331066213	0.0014352780884669717
3.2780556111222245	0.0014279643312937274
3.2794558911782357	0.0014206570555287184
3.2808561712342468	0.0014134105921283925
3.282256451290258	0.001406170623541575
3.283656731346269	0.0013989909099389186
3.2850570114022806	0.0013918177090040673
3.2864572914582917	0.0013847042049751643
3.287857571514303	0.0013775972355893268
3.289257851570314	0.001370549404630702
3.290658131626325	0.0013635081341114984
3.2920584116823366	0.00135652544341231
3.2934586917383477	0.0013495493424919248
3.294858971794359	0.001342631262909763
3.29625925185037	0.0013357198057251723
3.297659531906381	0.001328865811765804
3.2990598119623926	0.0013220184758449835
3.3004600920184037	0.001315228045646202
3.301860372074415	0.0013084443118902519
3.303260652130426	0.001301716927209784
3.304660932186437	0.0012949962798710975
3.306061212242448	0.0012883314260783384
3.3074614922984598	0.001281673352735141
3.308861772354471	0.0012750705188063112
3.310262052410482	0.0012684745103340527
3.311662332466493	0.0012619331888502232
3.3130626125225042	0.0012553987393904508
3.314462892578516	0.0012489184265377419
3.315863172634527	0.0012424450334652113
3.317263452690538	0.001236025229036387
3.318663732746549	0.001229612392925241
3.3200640128025602	0.00122325260032184
3.321464292858572	0.001216899824911741
3.322864572914583	0.0012105995511458721
3.324264852970594	0.001204306343308979
3.325665133026605	0.0011980650990039041
3.3270654130826163	0.0011918309687135725
3.328465693138628	0.0011856482681022423
3.329865973194639	0.0011794727284042481
3.33126625325065	0.0011733480893250442
3.332666533306661	0.0011672306563120555
3.3340668133626723	0.0011611636002010735
3.335467093418684	0.001155103792990962
3.336867373474695	0.0011490938448703203
3.338267653530706	0.0011430911855887704
3.339667933586717	0.0011371378740505532
3.3410682136427283	0.0011311918878182672
3.34246849369874	0.001125294745003876
3.343868773754751	0.001119404959928507
