2.8481696339267852	0.023041370144067607
2.8495699139827964	0.023029832074714277
2.8509701940388075	0.02301818648318976
2.852370474094819	0.02300661750780282
2.85377075415083	0.022994941077790005
2.8551710342068413	0.02298334117444563
2.8565713142628524	0.022971633884002033
2.8579715943188635	0.022960003031111963
2.859371874374875	0.022948264858662512
2.860772154430886	0.022936603034975484
2.8621724344868973	0.02292483395931672
2.8635727145429084	0.022913141143919975
2.8649729945989195	0.02290134114422436
2.866373274654931	0.022889617316545294
2.867773554710942	0.022877786372365618
2.8691738347669533	0.02286603151217356
2.8705741148229644	0.022854169603447407
2.8719743948789755	0.022842383690855544
2.873374674934987	0.022830490797909837
2.874774954990998	0.02281867381337725
2.8761752350470093	0.022806749916932854
2.8775755151030205	0.02279490184126678
2.8789757951590316	0.022782946922443092
2.880376075215043	0.022771067736801286
2.8817763552710542	0.02275908177712092
2.8831766353270654	0.022747171463014193
2.8845769153830765	0.022735154444407688
2.8859771954390876	0.022723212983702577
2.887377475495099	0.022711164888513113
2.8887777555511103	0.02269919226343475
2.8901780356071214	0.022687113074422883
2.8915783156631325	0.022675109267558027
2.8929785957191436	0.022662998967906373
2.8943788757751547	0.0226509639622066
2.8957791558311663	0.022638822535524575
2.8971794358871774	0.022626756314309666
2.8985797159431885	0.02261458374463817
2.8999799959991996	0.022602486291599635
2.9013802760552108	0.022590282563415703
2.9027805561112223	0.022578153862620503
2.9041808361672334	0.022565918960841928
2.9055811162232446	0.0225537589967364
2.9069813962792557	0.02254149290672633
2.908381676335267	0.022529301664140217
2.9097819563912783	0.02251700437171164
2.9111822364472895	0.0225047818358624
2.9125825165033006	0.022492453327282662
2.9139827965593117	0.022480199483779825
2.915383076615323	0.022467839745774956
2.9167833566713344	0.022455554580624773
2.9181836367273455	0.022443163600383856
2.9195839167833566	0.022430847099994065
2.9209841968393677	0.022418424865173443
2.922384476895379	0.022406077016358182
2.9237847569513904	0.0223936235150856
2.9251850370074015	0.022381244305070568
2.9265853170634126	0.022368759525949244
2.9279855971194237	0.022356348942376925
2.929385877175435	0.022343832874489503
2.9307861572314464	0.022331390905424606
2.9321864372874575	0.022318843538336977
2.9335867173434687	0.02230637017227208
2.9349869973994798	0.02229379149603717
2.936387277455491	0.0222812867218984
2.937787557511502	0.022268676727059764
2.9391878375675136	0.022256140534212723
2.9405881176235247	0.022243499211808102
2.941988397679536	0.022230931590063865
2.943388677735547	0.022218258931628595
2.944788957791558	0.022205659871249873
2.9461892378475696	0.02219295586882016
2.9475895179035807	0.02218032536052764
2.948989797959592	0.02216759000664374
2.950390078015603	0.022154928041622463
2.951790358071614	0.022142161329331753
2.9531906381276256	0.0221294678992376
2.9545909181836367	0.02211666982209755
2.955991198239648	0.02210394491906396
2.957391478295659	0.022091115471144923
2.95879175835167	0.02207835908778959
2.9601920384076816	0.022065498263677565
2.9615923184636928	0.02205271039310922
2.962992598519704	0.022039818187908497
2.964392878575715	0.02202699882373383
2.965793158631726	0.022014075233069415
2.9671934386877377	0.022001224369400104
2.9685937187437488	0.021988269389420174
2.96999399879976	0.02197538702087989
2.971394278855771	0.02196240064825813
2.972794558911782	0.021949486769989607
2.9741948389677937	0.02193646900192739
2.975595119023805	0.021923523609599593
2.976995399079816	0.021910474443828133
2.978395679135827	0.02189749753364347
2.979795959191838	0.02188441696842586
2.9811962392478497	0.021871408537127345
2.982596519303861	0.02185829657126053
2.983996799359872	0.02184525661613903
2.985397079415883	0.02183211324895575
2.986797359471894	0.021819041767857195
2.9881976395279053	0.021805866999227777
2.989597919583917	0.02179276399056042
2.990998199639928	0.021779557820894625
2.992398479695939	0.02176642328363624
2.99379875975195	0.021753185713884998
2.9951990398079613	0.02174001964759007
2.996599319863973	0.021726750679247172
2.997999599919984	0.021713553084054104
2.999399879975995	0.021700252719157934
3.0008001600320062	0.02168702359579613
3.0022004400880173	0.021673691836931297
3.003600720144029	0.02166043118672825
3.00500100020004	0.021647068037027255
3.006401280256051	0.02163377586191557
3.0078015603120623	0.02162038132506051
3.0092018403680734	0.021607057627584837
3.010602120424085	0.02159363170780903
3.012002400480096	0.02158027649113293
3.013402680536107	0.02156681919322265
3.0148029605921183	0.021553432461135374
3.0162032406481294	0.02153994379043157
3.017603520704141	0.02152652554735473
3.019003800760152	0.02151300550975478
3.020404080816163	0.02149955576074897
3.0218043608721743	0.02148600436270851
3.0232046409281854	0.0214725231134797
3.024604920984197	0.021458940362014487
3.026005201040208	0.02144542761892039
3.027405481096219	0.021431813521608334
3.0288057611522303	0.021418269291664602
3.0302060412082414	0.021404623856647757
3.0316063212642526	0.02139104814753403
3.033006601320264	0.02137737138352071
3.0344068813762752	0.021363764203586547
3.0358071614322863	0.021350056119853612
3.0372074414882975	0.021336417478124245
3.0386077215443086	0.021322678084519417
3.04000800160032	0.02130900799070132
3.0414082816563313	0.0212952372976457
3.0428085617123424	0.02128153576213207
3.0442088417683535	0.021267733780622713
3.0456091218243646	0.021254000814498613
3.047009401880376	0.021240167556111324
3.0484096819363873	0.021226403171158828
3.0498099619923984	0.021212538648051026
3.0512102420484095	0.02119874285675407
3.0526105221044206	0.021184847081667867
3.054010802160432	0.021171019897216904
3.0554110822164433	0.021157092883482363
3.0568113622724544	0.021143234319778808
3.0582116423284655	0.02112927608131737
3.0596119223844767	0.021115386152977915
3.061012202440488	0.02110139670430595
3.0624124824964993	0.02108747542666656
3.0638127625525104	0.021073454782899233
3.0652130426085216	0.021059502172019
3.0666133226645327	0.021045450348874187
3.0680136027205442	0.021031466421538917
3.0694138827765554	0.021017383435341482
3.0708141628325665	0.021003368209067102
3.0722144428885776	0.020989254076753252
3.0736147229445887	0.020975207569788944
3.0750150030006	0.02096106230891088
3.0764152830566114	0.020946984540242002
3.0778155631126225	0.020932808168972757
3.0792158431686336	0.020918699158323575
3.0806161232246447	0.020904491695462095
3.082016403280656	0.02089035146329816
3.0834166833366674	0.020876112928274605
3.0848169633926785	0.020861941495805027
3.0862172434486896	0.020847671908686274
3.0876175235047008	0.02083346929786569
3.089017803560712	0.020819168679361115
3.0904180836167234	0.02080493491289146
3.0918183636727345	0.02079060328435889
3.0932186437287457	0.02077633838569092
3.094618923784757	0.020761975769142852
3.096019203840768	0.020747679762477426
3.0974194838967795	0.02073328618058747
3.0988197639527906	0.02071895909087659
3.1002200440088017	0.020704534566986153
3.101620324064813	0.02069017641993383
3.103020604120824	0.02067572097805893
3.1044208841768355	0.020661331800121786
3.1058211642328466	0.020646845464960227
3.1072214442888577	0.02063242528334795
3.108621724344869	0.020617908080286542
3.11002200440088	0.02060345692296208
3.1114222844568915	0.020588908878084167
3.1128225645129026	0.02057442677376372
3.1142228445689137	0.020559847913856923
3.115623124624925	0.020545334892009774
3.117023404680936	0.020530725244573778
3.1184236847369475	0.020516181335421924
3.1198239647929586	0.02050154092867659
3.1212242448489698	0.020486966163194273
3.122624524904981	0.020472295026087828
3.124024804960992	0.020457689436000796
3.125425085017003	0.020442987598218148
3.1268253650730147	0.020428351216002887
3.128225645129026	0.020413618707974118
3.129625925185037	0.02039895156685692
3.131026205241048	0.020384188419765924
3.132426485297059	0.020369490553721777
3.1338267653530707	0.0203546967995149
3.135227045409082	0.020339968243266386
3.136627325465093	0.020325143914661243
3.138027605521104	0.020310384703677294
3.139427885577115	0.020295529834171534
3.1408281656331267	0.020280740004666172
3.142228445689138	0.020265854628546416
3.143628725745149	0.020251034217477412
3.14502900580116	0.020236118369828124
3.146429285857171	0.020221267414895657
3.1478295659131827	0.020206321131608036
3.149229845969194	0.020191439671253354
3.150630126025205	0.020176462989034215
3.152030406081216	0.02016155106243832
3.153430686137227	0.02014654401881886
3.1548309661932388	0.020131601665901257
3.15623124624925	0.020116564299245833
3.157631526305261	0.020101591560663334
3.159031806361272	0.0200865239101781
3.1604320864172832	0.020071520827323688
3.161832366473295	0.020056422933065095
3.163232646529306	0.020041389548066953
3.164632926585317	0.020026261450950145
3.166033206641328	0.02001119780667083
3.1674334866973393	0.019996039548477798
3.1688337667533504	0.019980945688513545
3.170234046809362	0.019965757311901117
3.171634326865373	0.01995063328058136
3.173034606921384	0.019935414829088983
3.1744348869773953	0.019920260671476075
3.1758351670334064	0.019905012189533312
3.177235447089418	0.019889827951422485
3.178635727145429	0.019874549484356213
3.18003600720144	0.01985933521227585
3.1814362872574513	0.0198440268063172
3.1828365673134624	0.01982878254752929
3.184236847369474	0.019813444249820233
3.185637127425485	0.019798170052321228
3.187037407481496	0.019782801910920824
3.1884376875375073	0.019767497823442788
3.1898379675935185	0.019752099887333008
3.19123824764953	0.019736765959345086
3.192638527705541	0.019721338278436328
3.1940388077615522	0.01970597456014669
3.1954390878175634	0.019690517185282787
3.1968393678735745	0.01967512372764079
3.198239647929586	0.019659636710603657
3.199639927985597	0.01964421356530255
3.2010402080416083	0.019628696958816364
3.2024404880976194	0.019613244178296324
3.2038407681536305	0.0195976980360312
3.205241048209642	0.01958221567348285
3.206641328265653	0.019566640050058082
3.2080416083216643	0.01955112815942643
3.2094418883776754	0.019535523110413226
3.2108421684336865	0.019519981746402005
3.2122424484896976	0.019504347328325768
3.213642728545709	0.01948877654640225
3.2150430086017203	0.019473112816744284
3.2164432886577314	0.019457512673144602
3.2178435687137426	0.019441819690343396
3.2192438487697537	0.01942619024207822
3.2206441288257652	0.019410468065530168
3.2220444088817763	0.019394809370390936
3.2234446889377875	0.019379058060450587
3.2248449689937986	0.019363370177016063
3.2262452490498097	0.019347589794995883
3.2276455291058213	0.01933187278263925
3.2290458091618324	0.019316063390808862
3.2304460892178435	0.01930031730970523
3.2318463692738546	0.019284478971290184
3.2332466493298657	0.019268703882424458
3.2346469293858773	0.0192528366616046
3.2360472094418884	0.01923703262677975
3.2374474894978995	0.019221136588687064
3.2388477695539106	0.019205303670532872
3.2402480496099217	0.019189378881248928
3.2416483296659333	0.019173517143230945
3.2430486097219444	0.019157563669783967
3.2444488897779555	0.0191416731762129
3.2458491698339667	0.019125691086574432
3.2472494498899778	0.019109771902615792
3.2486497299459893	0.019093761265696996
3.2500500100020004	0.019077813457381024
3.2514502900580116	0.019061774343028717
3.2528505701140227	0.019045797977260578
3.254250850170034	0.01902973045625289
3.2556511302260454	0.01901372560082302
3.2570514102820565	0.01899762974486489
3.2584516903380676	0.018981596468459563
3.2598519703940787	0.018965472350177974
3.26125225045009	0.018949410722389953
3.262652530506101	0.01893325841532898
3.2640528105621125	0.018917168506668275
3.2654530906181236	0.01890098808528406
3.2668533706741347	0.018884869967188748
3.268253650730146	0.018868661506844298
3.269653930786157	0.018852515251691286
3.2710542108421685	0.018836278828651284
3.2724544908981796	0.018820104509767115
3.2738547709541908	0.018803840201192697
3.275255051010202	0.018787637892864188
3.276655331066213	0.018771345776807745
3.2780556111222245	0.018755115554292524
3.2794558911782357	0.01873879570969261
3.2808561712342468	0.01872253764922952
3.282256451290258	0.018706190155905897
3.283656731346269	0.01868990433472503
3.2850570114022806	0.01867352927337387
3.2864572914582917	0.018657215769706494
3.287857571514303	0.01864081322189581
3.289257851570314	0.01862447211498386
3.290658131626325	0.018608042163149173
3.2920584116823366	0.018591673533254416
3.2934586917383477	0.018575216260694784
3.294858971794359	0.01855882018910762
3.29625925185037	0.018542335679981915
3.297659531906381	0.018525912249029653
3.2990598119623926	0.018509400588353327
3.3004600920184037	0.01849294988140804
3.301860372074415	0.018476411155050266
3.303260652130426	0.018459933256536082
3.304660932186437	0.018443367551217317
3.306061212242448	0.01842686254661718
3.3074614922984598	0.018410269949907267
3.308861772354471	0.01839373792576908
3.310262052410482	0.01837711852608588
3.311662332466493	0.018360559570028058
3.3130626125225042	0.018343913456636562
3.314462892578516	0.018327327657352906
3.315863172634527	0.018310654920364967
3.317263452690538	0.018294042367628917
3.318663732746549	0.018277343098003534
3.3200640128025602	0.01826070388267171
3.321464292858572	0.018243978172215927
3.322864572914583	0.018227312386230973
3.324264852970594	0.018210560327601405
3.325665133026605	0.018193868063994124
3.3270654130826163	0.018177089750699066
3.328465693138628	0.018160371103589864
3.329865973194639	0.018143566629992048
3.33126625325065	0.018126821694591615
3.332666533306661	0.01810999115591158
3.3340668133626723	0.0180932200285209
3.335467093418684	0.018076363520840986
3.336867373474695	0.018059566298850627
3.338267653530706	0.018042683919119548
3.339667933586717	0.01802586070100825
3.3410682136427283	0.0180089525470463
3.34246849369874	0.01799210343237886
3.343868773754751	0.017975169602883652
