2.8089617923584718	0.023810456702670825
2.810362072414483	0.02379916188142218
2.811762352470494	0.023787757174374136
2.813162632526505	0.023776430065286253
2.8145629125825162	0.023764993144505874
2.815963192638528	0.023753633704578697
2.817363472694539	0.02374216452476108
2.81876375275055	0.02373077271138929
2.820164032806561	0.02371927122761981
2.8215643128625723	0.023707846998591006
2.822964592918584	0.023696313166354767
2.824364872974595	0.023684856479847693
2.825765153030606	0.023673290255039035
2.827165433086617	0.023661801069621735
2.8285657131426283	0.023650202408553662
2.82996599319864	0.02363868068318161
2.831366273254651	0.023627049542595303
2.832766553310662	0.0236154952366097
2.834166833366673	0.02360383157368389
2.8355671134226843	0.02359224464680991
2.836967393478696	0.023580548419170254
2.838367673534707	0.023568928831515432
2.839767953590718	0.023557199997243757
2.841168233646729	0.02354554770929653
2.8425685137027403	0.02353378622693988
2.843968793758752	0.023522101199568275
2.845369073814763	0.023510307028147874
2.846769353870774	0.02349858922259845
2.8481696339267852	0.023486762321618403
2.8495699139827964	0.023475011699515245
2.8509701940388075	0.023463152028971063
2.852370474094819	0.0234513685523152
2.85377075415083	0.023439476072702078
2.8551710342068413	0.0234276597038711
2.8565713142628524	0.023415734376191873
2.8579715943188635	0.02340388507793981
2.859371874374875	0.023391926863712643
2.860772154430886	0.02338004459917024
2.8621724344868973	0.023368053460435998
2.8635727145429084	0.023356138193111272
2.8649729945989195	0.023344114092440534
2.866373274654931	0.023332165786219706
2.867773554710942	0.023320108686719455
2.8691738347669533	0.023308127305868273
2.8705741148229644	0.023296037171188177
2.8719743948789755	0.023284022680353598
2.873374674934987	0.023271899474691906
2.874774954990998	0.023259851838904187
2.8761752350470093	0.02324769552701332
2.8775755151030205	0.023235614711688574
2.8789757951590316	0.023223425258880107
2.880376075215043	0.023211311229823242
2.8817763552710542	0.023199088601972635
2.8831766353270654	0.023186941325380767
2.8845769153830765	0.02317468548893161
2.8859771954390876	0.023162504931397848
2.887377475495099	0.023150215853365734
2.8887777555511103	0.023138001981883396
2.8901780356071214	0.02312567962985929
2.8915783156631325	0.023113432411826704
2.8929785957191436	0.023101076753979915
2.8943788757751547	0.02308879615720551
2.8957791558311663	0.023076407162286285
2.8971794358871774	0.023064093154994136
2.8985797159431885	0.0230516707923358
2.8999799959991996	0.023039323343171613
2.9013802760552108	0.023026867582692314
2.9027805561112223	0.023014486660729878
2.9041808361672334	0.023001997472933938
2.9055811162232446	0.022989583047681925
2.9069813962792557	0.022977060403660814
2.908381676335267	0.022964612445069945
2.9097819563912783	0.02295205631650289
2.9111822364472895	0.022939574794973553
2.9125825165033006	0.022926985154127822
2.9139827965593117	0.02291447004051798
2.915383076615323	0.022901846860248813
2.9167833566713344	0.022889298125882227
2.9181836367273455	0.022876641379632478
2.9195839167833566	0.022864058996307328
2.9209841968393677	0.02285136865810683
2.922384476895379	0.022838752598104518
2.9237847569513904	0.022826028642569194
2.9251850370074015	0.022813378878663543
2.9265853170634126	0.022800621280994245
2.9279855971194237	0.02278793778646084
2.929385877175435	0.022775146522442048
2.9307861572314464	0.022762429271067763
2.9321864372874575	0.02274960431706609
2.9335867173434687	0.0227368532831589
2.9349869973994798	0.02272399461612143
2.936387277455491	0.02271120977452027
2.937787557511502	0.022698317371972834
2.9391878375675136	0.022685498698057648
2.9405881176235247	0.02267257253810298
2.941988397679536	0.02265972000780483
2.943388677735547	0.022646760069120673
2.944788957791558	0.02263387365893189
2.9461892378475696	0.0226208799207691
2.9475895179035807	0.022607959607753504
2.948989797959592	0.02259493204993421
2.950390078015603	0.02258197781173728
2.951790358071614	0.022568916414652983
2.9531906381276256	0.022555928229512006
2.9545909181836367	0.02254283297412189
2.955991198239648	0.02252981082087608
2.957391478295659	0.022516681688705343
2.95879175835167	0.02250362554680575
2.9601920384076816	0.02249046251994411
2.9615923184636928	0.0224773723694635
2.962992598519704	0.02246417543056393
2.964392878575715	0.022451051252206467
2.965793158631726	0.022437820384483997
2.9671934386877377	0.02242466215959473
2.9685937187437488	0.022411397346825637
2.96999399879976	0.022398205057399756
2.971394278855771	0.022384906283920918
2.972794558911782	0.022371679912612765
2.9741948389677937	0.022358347163321312
2.975595119023805	0.02234508669345316
2.976995399079816	0.02233171995380652
2.978395679135827	0.022318425369377004
2.979795959191838	0.022305024625393157
2.9811962392478497	0.022291695911085384
2.982596519303861	0.02227826114934358
2.983996799359872	0.02226489829053296
2.985397079415883	0.022251429498174744
2.986797359471894	0.022238032480936407
2.9881976395279053	0.022224529645667054
2.989597919583917	0.022211098456782916
2.990998199639928	0.022197561566873324
2.992398479695939	0.02218409619383874
2.99379875975195	0.022170525238127705
2.9951990398079613	0.022157025669157705
2.996599319863973	0.02214342063705461
2.997999599919984	0.0221298868610898
2.999399879975995	0.02211624774257783
3.0008001600320062	0.02210267974928979
3.0022004400880173	0.022089006534929487
3.003600720144029	0.02207540431472579
3.00500100020004	0.02206169699565913
3.006401280256051	0.02204806053968789
3.0078015603120623	0.02203431910764283
3.0092018403680734	0.02202064840779685
3.010602120424085	0.022006872855092306
3.012002400480096	0.02199316790401278
3.013402680536107	0.021979358223564078
3.0148029605921183	0.021965619014643865
3.0162032406481294	0.0219517751999686
3.017603520704141	0.021938001727355088
3.019003800760152	0.02192412377257947
3.020404080816163	0.021910316031177025
3.0218043608721743	0.021896403931042644
3.0232046409281854	0.021882561916514616
3.024604920984197	0.02186861566638563
3.026005201040208	0.021854739375156015
3.027405481096219	0.021840758971026768
3.0288057611522303	0.021826848400281516
3.0302060412082414	0.02181283383878446
3.0316063212642526	0.021798888986472344
3.033006601320264	0.02178484026488645
3.0344068813762752	0.021770861129719665
3.0358071614322863	0.021756778245979113
3.0372074414882975	0.02174276482743356
3.0386077215443086	0.021728647780136733
3.04000800160032	0.021714600078451947
3.0414082816563313	0.021700448866870836
3.0428085617123424	0.021686366883049733
3.0442088417683535	0.021672181507139506
3.0456091218243646	0.021658065242947774
3.047009401880376	0.021643845703356673
3.0484096819363873	0.02162969516132207
3.0498099619923984	0.021615441459401488
3.0512102420484095	0.021601256642812896
3.0526105221044206	0.02158696878062762
3.054010802160432	0.02157274969353396
3.0554110822164433	0.02155842767387266
3.0568113622724544	0.02154417432108165
3.0582116423284655	0.021529818147467433
3.0596119223844767	0.021515530534544292
3.061012202440488	0.02150114021124536
3.0624124824964993	0.021486818344511473
3.0638127625525104	0.021472393876551858
3.0652130426085216	0.02145803776308337
3.0666133226645327	0.021443579156253636
3.0680136027205442	0.02142918880388009
3.0694138827765554	0.021414696064748127
3.0708141628325665	0.021400271482051165
3.0722144428885776	0.021385744617972883
3.0736147229445887	0.021371285814284963
3.0750150030006	0.02135672483341487
3.0764152830566114	0.021342231818818166
3.0778155631126225	0.02132763673011993
3.0792158431686336	0.021313109515445402
3.0806161232246447	0.02129848032870218
3.082016403280656	0.0212839189255287
3.0834166833366674	0.021269255651353354
3.0848169633926785	0.02125466007200717
3.0862172434486896	0.021239962721852232
3.0876175235047008	0.021225332979406628
3.089017803560712	0.02121060156557405
3.0904180836167234	0.021195937673849308
3.0918183636727345	0.021181172209499916
3.0932186437287457	0.021166474183063555
3.094618923784757	0.021151674682226236
3.096019203840768	0.021136942536393605
3.0974194838967795	0.021122109013974134
3.0988197639527906	0.021107342764809318
3.1002200440088017	0.02109247523659891
3.101620324064813	0.021077674900916075
3.103020604120824	0.021062773383599454
3.1044208841768355	0.021047938978964557
3.1058211642328466	0.021033003490127728
3.1072214442888577	0.02101813503486069
3.108621724344869	0.02100316559299824
3.11002200440088	0.02098826310617552
3.1114222844568915	0.020973259730697504
3.1128225645129026	0.020958323232155116
3.1142228445689137	0.0209432859433936
3.115623124624925	0.020928315453730615
3.117023404680936	0.020913244272945563
3.1184236847369475	0.020898239813528112
3.1198239647929586	0.020883134762913005
3.1212242448489698	0.02086809635587873
3.122624524904981	0.020852957458565653
3.124024804960992	0.020837885126828617
3.125425085017003	0.020822712406892832
3.1268253650730147	0.02080760617414898
3.128225645129026	0.02079239965661309
3.129625925185037	0.020777259547346154
3.131026205241048	0.02076201925818381
3.132426485297059	0.02074684529767167
3.1338267653530707	0.02073157126381077
3.135227045409082	0.020716363478132327
3.136627325465093	0.0207010557274578
3.138027605521104	0.0206858141435003
3.139427885577115	0.020670472704856422
3.1408281656331267	0.02065519735032319
3.142228445689138	0.02063982225351552
3.143628725745149	0.020624513156934164
3.14502900580116	0.02060910443273107
3.146429285857171	0.02059376162346204
3.1478295659131827	0.02057831930359577
3.149229845969194	0.02056294281184139
3.150630126025205	0.020547466929008877
3.152030406081216	0.020532056785822636
3.153430686137227	0.020516547373685863
3.1548309661932388	0.02050110361098212
3.15623124624925	0.020485560704168293
3.157631526305261	0.02047008335473224
3.159031806361272	0.020454506988833554
3.1604320864172832	0.020438996086331446
3.161832366473295	0.02042338629790466
3.163232646529306	0.020407841876894345
3.164632926585317	0.020392198703460183
3.166033206641328	0.020376620799401796
3.1674334866973393	0.020360944279444047
3.1688337667533504	0.020345332928710845
3.170234046809362	0.020329623101675392
3.171634326865373	0.02031397834156478
3.173034606921384	0.020298235247858523
3.1744348869773953	0.02028255711660313
3.1758351670334064	0.0202667807975928
3.177235447089418	0.020251069334371635
3.178635727145429	0.020235259832382575
3.18003600720144	0.020219515077332186
3.1814362872574513	0.02020367243564713
3.1828365673134624	0.020187894429872722
3.184236847369474	0.020172018692730612
3.185637127425485	0.020156207478317124
3.187037407481496	0.020140298690912058
3.1884376875375073	0.020124454310935135
3.1898379675935185	0.020108512519415308
3.19123824764953	0.02009263501795209
3.192638527705541	0.020076660269418987
3.1940388077615522	0.020060749691558803
3.1954390878175634	0.020044742034066546
3.1968393678735745	0.02002879842592128
3.198239647929586	0.02001275790847618
3.199639927985597	0.019996781317190484
3.2010402080416083	0.019980707989750848
3.2024404880976194	0.019964698463511996
3.2038407681536305	0.019948592376988223
3.205241048209642	0.01993254996503569
3.206641328265653	0.019916411171290685
3.2080416083216643	0.019900335923925375
3.2094418883776754	0.019884164475775252
3.2108421684336865	0.019868056444368325
3.2122424484896976	0.019851852395583545
3.213642728545709	0.019835711632584876
3.2150430086017203	0.019819475037891686
3.2164432886577314	0.019803301596837908
3.2178435687137426	0.019787032511920228
3.2192438487697537	0.019770826447442286
3.2206441288257652	0.01975452492894401
3.2220444088817763	0.01973828629677434
3.2234446889377875	0.019721952402302005
3.2248449689937986	0.01970568125928117
3.2262452490498097	0.01968931504740714
3.2276455291058213	0.019673011451490068
3.2290458091618324	0.019656612981756062
3.2304460892178435	0.019640276992017768
3.2318463692738546	0.01962384632493891
3.2332466493298657	0.019607478001579703
3.2346469293858773	0.019591015198648958
3.2360472094418884	0.019574614602999224
3.2374474894978995	0.01955811972669228
3.2388477695539106	0.01954168692121678
3.2402480496099217	0.01952516003499736
3.2416483296659333	0.019508695083299016
3.2430486097219444	0.01949213625162459
3.2444488897779555	0.01947563921844788
3.2458491698339667	0.019459048506775774
3.2472494498899778	0.019442519458009653
3.2486497299459893	0.0194258969328035
3.2500500100020004	0.019409335935483888
3.2514502900580116	0.01939268166422055
3.2528505701140227	0.01937608878653245
3.254250850170034	0.019359402837709105
3.2556511302260454	0.019342778148988302
3.2570514102820565	0.01932606059212997
3.2584516903380676	0.019309404162864433
3.2598519703940787	0.01929265506853169
3.26125225045009	0.019275966970362608
3.262652530506101	0.019259186410159567
3.2640528105621125	0.019242466715882096
3.2654530906181236	0.019225654762464645
3.2668533706741347	0.019208903546028406
3.268253650730146	0.019192060273112564
3.269653930786157	0.01917527760962188
3.2710542108421685	0.019158403091992297
3.2724544908981796	0.0191415890577063
3.2738547709541908	0.019124683371224877
3.275255051010202	0.01910783804355741
3.276655331066213	0.01909090126517194
3.2780556111222245	0.019074024722691322
3.2794558911782357	0.019057056930444193
3.2808561712342468	0.019040149252872993
3.282256451290258	0.01902315052590988
3.283656731346269	0.019006211794124487
3.2850570114022806	0.018989182212702953
3.2864572914582917	0.018972212508733276
3.287857571514303	0.018955152154231315
3.289257851570314	0.01893815156126043
3.290658131626325	0.018921060516184824
3.2920584116823366	0.018904029118548722
3.2934586917383477	0.0188869074665433
3.294858971794359	0.01886984534973067
3.29625925185037	0.018852693175584332
3.297659531906381	0.018835600426236505
3.2990598119623926	0.01881841781589102
3.3004600920184037	0.018801294521802063
3.301860372074415	0.018784081562359584
3.303260652130426	0.018766927812476554
3.304660932186437	0.018749684592206852
3.306061212242448	0.018732500476630255
