2.7613522704540907	0.023466476769864936
2.762752550510102	0.02345649099389615
2.764152830566113	0.023446397185208304
2.7655531106221245	0.02343638101618526
2.7669533906781356	0.0234262568393411
2.7683536707341467	0.023416210238194426
2.769753950790158	0.023406055653170523
2.771154230846169	0.02339597858122934
2.7725545109021805	0.02338579354849421
2.7739547909581916	0.02337568596748738
2.7753550710142028	0.023365470448006492
2.776755351070214	0.02335533232006399
2.778155631126225	0.023345086275304412
2.7795559111822365	0.02333491756295876
2.7809561912382477	0.023324640954893696
2.782356471294259	0.0233144416210816
2.78375675135027	0.023304134412194526
2.785157031406281	0.02329390442025854
2.7865573114622926	0.023283566573547
2.7879575915183037	0.02327330588723735
2.789357871574315	0.023262937366216617
2.790758151630326	0.023252645949693146
2.792158431686337	0.02324224671839939
2.7935587117423486	0.023231924536233548
2.7949589917983597	0.023221494559226823
2.796359271854371	0.023211141576403815
2.797759551910382	0.02320068081877067
2.799159831966393	0.023190297000691588
2.8005601120224046	0.023179805428047356
2.8019603920784157	0.0231693907405316
2.803360672134427	0.02315886831902237
2.804760952190438	0.02314842272830994
2.806161232246449	0.02313786942461419
2.80756151230246	0.02312739289736817
2.8089617923584718	0.02311680867869807
2.810362072414483	0.023106301182007155
2.811762352470494	0.02309568601610963
2.813162632526505	0.023085147517490717
2.8145629125825162	0.023074501372648035
2.815963192638528	0.02306393184004883
2.817363472694539	0.023053254685079027
2.81876375275055	0.023042654086880787
2.820164032806561	0.02303194589113769
2.8215643128625723	0.023021314196157917
2.822964592918584	0.0230105749295309
2.824364872974595	0.022999912107026073
2.825765153030606	0.022989141739939576
2.827165433086617	0.022978447759608014
2.8285657131426283	0.022967646263020586
2.82996599319864	0.022956921095005196
2.831366273254651	0.022946088440408536
2.832766553310662	0.022935332055299674
2.834166833366673	0.022924468214717258
2.8355671134226843	0.02291368058355552
2.836967393478696	0.022902785529540975
2.838367673534707	0.022891966623820023
2.839767953590718	0.022881040329455368
2.841168233646729	0.02287019012112479
2.8425685137027403	0.02285923256001833
2.843968793758752	0.022848351021486423
2.845369073814763	0.0228373621677706
2.846769353870774	0.022826449271907225
2.8481696339267852	0.022815429100236193
2.8495699139827964	0.022804484820375462
2.8509701940388075	0.022793433305922577
2.852370474094819	0.022782457615865635
2.85377075415083	0.022771374734320754
2.8551710342068413	0.02276036760833858
2.8565713142628524	0.022749253335905276
2.8579715943188635	0.022738214748741287
2.859371874374875	0.022727069062133943
2.860772154430886	0.022715998989006732
2.8621724344868973	0.022704821865447644
2.8635727145429084	0.022693720282053593
2.8649729945989195	0.022682511699269922
2.866373274654931	0.022671378581785792
2.867773554710942	0.022660138518006617
2.8691738347669533	0.022648973843092127
2.8705741148229644	0.022637702277045407
2.8719743948789755	0.022626506021845787
2.873374674934987	0.022615202932755336
2.874774954990998	0.0226039750749038
2.8761752350470093	0.02259264044248647
2.8775755151030205	0.022581380960106718
2.8789757951590316	0.02257001476456945
2.880376075215043	0.02255872363627809
2.8817763552710542	0.022547325858315197
2.8831766353270654	0.02253600306322418
2.8845769153830765	0.022524573684014726
2.8859771954390876	0.02251321920173375
2.887377475495099	0.022501758202939044
2.8887777555511103	0.022490372013577908
2.8901780356071214	0.022478879377339233
2.8915783156631325	0.02246746146151021
2.8929785957191436	0.022455937170446645
2.8943788757751547	0.022444487509266864
2.8957791558311663	0.02243293154647338
2.8971794358871774	0.022421450121567155
2.8985797159431885	0.02240986247061298
2.8999799959991996	0.022398349264114107
2.9013802760552108	0.022386729909041257
2.9027805561112223	0.022375184903595458
2.9041808361672334	0.02236353382891755
2.9055811162232446	0.0223519570076848
2.9069813962792557	0.022340274198386207
2.908381676335267	0.022328665545043105
2.9097819563912783	0.022316950986578352
2.9111822364472895	0.022305310485320553
2.9125825165033006	0.02229356416361407
2.9139827965593117	0.022281891799158713
2.915383076615323	0.02227011370060484
2.9167833566713344	0.022258409458193032
2.9181836367273455	0.022246599569656463
2.9195839167833566	0.022234863435055787
2.9209841968393677	0.02222302174387225
2.922384476895379	0.022211253703379313
2.9237847569513904	0.022199380197356688
2.9251850370074015	0.022187580237799764
2.9265853170634126	0.022175674905219527
2.9279855971194237	0.022163843013961234
2.929385877175435	0.02215190584358022
2.9307861572314464	0.022140042008520242
2.9321864372874575	0.022128072989572808
2.9335867173434687	0.02211617719915075
2.9349869973994798	0.022104176321351338
2.936387277455491	0.022092248564549534
2.937787557511502	0.022080215818095522
2.9391878375675136	0.02206825608444206
2.9405881176235247	0.022056191460017
2.941988397679536	0.022044199739588745
2.943388677735547	0.02203210322836595
2.944788957791558	0.022020079511791656
2.9461892378475696	0.022007951105438125
2.9475895179035807	0.02199589538390167
2.948989797959592	0.021983735074582393
2.950390078015603	0.02197164733982607
2.951790358071614	0.021959455120208558
2.9531906381276256	0.02194733536453643
2.9545909181836367	0.021935111227795647
2.955991198239648	0.02192295944407711
2.957391478295659	0.021910703383900682
2.95879175835167	0.02189851956557396
2.9601920384076816	0.021886231576167616
2.9615923184636928	0.021874015717243445
2.962992598519704	0.021861695793336834
2.964392878575715	0.0218494478884022
2.965793158631726	0.021837096025254805
2.9671934386877377	0.021824816069476807
2.9685937187437488	0.02181243226288423
2.96999399879976	0.02180012025201397
2.971394278855771	0.02178770449831435
2.972794558911782	0.02177536042869092
2.9741948389677937	0.021762912724771512
2.975595119023805	0.02175053659332612
2.976995399079816	0.021738056936630175
2.978395679135827	0.02172564874089024
2.979795959191838	0.021713137129423857
2.9811962392478497	0.02170069686751726
2.982596519303861	0.02168815329985648
2.983996799359872	0.021675680970515837
2.985397079415883	0.02166310544581381
2.986797359471894	0.021650601048380784
2.9881976395279053	0.021637993566374965
2.989597919583917	0.021625457100804688
2.990998199639928	0.021612817661824137
2.992398479695939	0.021600249128689606
2.99379875975195	0.02158757773366232
2.9951990398079613	0.02157497713415886
2.996599319863973	0.02156227378461905
2.997999599919984	0.021549641120568837
2.999399879975995	0.021536905818664267
3.0008001600320062	0.02152424109252084
3.0022004400880173	0.02151147384102002
3.003600720144029	0.021498777055872793
3.00500100020004	0.02148597785817221
3.006401280256051	0.021473249017751026
3.0078015603120623	0.021460417877882252
3.0092018403680734	0.021447656986561904
3.010602120424085	0.02143479390919857
3.012002400480096	0.021422000972003342
3.013402680536107	0.021409105962468023
3.0148029605921183	0.021396280985076177
3.0162032406481294	0.021383354049347124
3.017603520704141	0.02137049703809538
3.019003800760152	0.02135753818281303
3.020404080816163	0.021344649144701074
3.0218043608721743	0.021331658377174465
3.0232046409281854	0.021318737319869264
3.024604920984197	0.021305714648082216
3.026005201040208	0.021292761579922433
3.027405481096219	0.02127970701253951
3.0288057611522303	0.021266721942539785
3.0302060412082414	0.021253635488911998
3.0316063212642526	0.021240618426767187
3.033006601320264	0.02122750009693754
3.0344068813762752	0.02121445105302689
3.0358071614322863	0.02120130085773564
3.0372074414882975	0.021188219843126858
3.0386077215443086	0.02117503779381648
3.04000800160032	0.021161924820269736
3.0414082816563313	0.021148710929089674
3.0428085617123424	0.021135566009061597
3.0442088417683535	0.021122320288872697
3.0456091218243646	0.021109143435520075
3.047009401880376	0.02109586589989883
3.0484096819363873	0.02108265712708243
3.0498099619923984	0.021069347790324818
3.0512102420484095	0.02105610711261298
3.0526105221044206	0.021042765989738112
3.054010802160432	0.021029493422410263
3.0554110822164433	0.02101612052916377
3.0568113622724544	0.02100281608821385
3.0582116423284655	0.020989411441070898
3.0596119223844767	0.020976075143210614
3.061012202440488	0.020962638759378708
3.0624124824964993	0.020949270622040748
3.0638127625525104	0.020935802519462265
3.0652130426085216	0.02092240256080337
3.0666133226645327	0.02090890275815773
3.0680136027205442	0.020895470997061603
3.0694138827765554	0.02088193951376734
3.0708141628325665	0.02086847596984751
3.0722144428885776	0.020854912826063957
3.0736147229445887	0.020841417519666432
3.0750150030006	0.02082782273629519
3.0764152830566114	0.020814295688501065
3.0778155631126225	0.020800669287187306
3.0792158431686336	0.020787110519815216
3.0806161232246447	0.020773452522948637
3.082016403280656	0.02075986205855708
3.0834166833366674	0.020746172489272713
3.0848169633926785	0.020732550351162296
3.0862172434486896	0.020718829233341157
3.0876175235047008	0.020705175445556643
3.089017803560712	0.02069142280382609
3.0904180836167234	0.020677737391158427
3.0918183636727345	0.020663953250892417
3.0932186437287457	0.020650236238880598
3.094618923784757	0.020636420626199747
3.096019203840768	0.020622672041132495
3.0974194838967795	0.020608824982904013
3.0988197639527906	0.020595044851821464
3.1002200440088017	0.020581166375658957
3.101620324064813	0.02056735472635416
3.103020604120824	0.020553444860617248
3.1044208841768355	0.02053960172163758
3.1058211642328466	0.02052566049543155
3.1072214442888577	0.020511785896080013
3.108621724344869	0.02049781333925524
3.11002200440088	0.020483907309591674
3.1114222844568915	0.02046990345274303
3.1128225645129026	0.020455966023585202
3.1142228445689137	0.02044193089805147
3.115623124624925	0.020427962100976062
3.117023404680936	0.02041389573883919
3.1184236847369475	0.0203998956061827
3.1198239647929586	0.02038579804026713
3.1212242448489698	0.020371766605126698
3.122624524904981	0.02035763786899864
3.124024804960992	0.020343575165232757
3.125425085017003	0.020329415293199444
3.1268253650730147	0.02031532135542857
3.128225645129026	0.020301130382537603
3.129625925185037	0.020287005246144726
3.131026205241048	0.020272783208183404
3.132426485297059	0.02025862690931446
3.1338267653530707	0.020244373842809173
3.135227045409082	0.02023018641837349
3.136627325465093	0.020215902360589146
3.138027605521104	0.020201683848259714
3.139427885577115	0.020187368837199238
3.1408281656331267	0.020173119275412963
3.142228445689138	0.020158773349816937
3.143628725745149	0.0201444927777748
3.14502900580116	0.020130115977121152
3.146429285857171	0.02011580443478828
3.1478295659131827	0.020101396799292078
3.149229845969194	0.02008705432739782
3.150630126025205	0.020072615898011195
3.152030406081216	0.0200582425380491
3.153430686137227	0.020043773356461275
3.1548309661932388	0.020029369150688973
3.15623124624925	0.020014869259326454
3.157631526305261	0.020000434250765593
3.159031806361272	0.019985903692792496
3.1604320864172832	0.019971437925228482
3.161832366473295	0.019956876744546968
3.163232646529306	0.0199423802625288
3.164632926585317	0.019927788503779725
3.166033206641328	0.01991326135261973
3.1674334866973393	0.019898639061183387
3.1688337667533504	0.0198840812869569
3.170234046809362	0.019869428508953967
3.171634326865373	0.019854840158499032
3.173034606921384	0.019840156940791685
3.1744348869773953	0.01982553806170866
3.1758351670334064	0.01981082445190184
3.177235447089418	0.01979617509255304
3.178635727145429	0.019781431138995893
3.18003600720144	0.01976675134850523
3.1814362872574513	0.019751977100292712
3.1828365673134624	0.019737266928545237
3.184236847369474	0.019722462435519884
3.185637127425485	0.019707721933161414
3.187037407481496	0.019692887245915325
3.1884376875375073	0.019678116464352014
3.1898379675935185	0.01966325163422894
3.19123824764953	0.019648450625626868
3.192638527705541	0.019633555704724505
3.1940388077615522	0.019618724522009336
3.1954390878175634	0.01960379956318179
3.1968393678735745	0.01958893826003832
3.198239647929586	0.019573983316898677
3.199639927985597	0.019559091947770543
3.2010402080416083	0.01954410707469364
3.2024404880976194	0.019529185694782996
3.2038407681536305	0.01951417094690833
3.205241048209642	0.01949921961217554
3.206641328265653	0.019484175045410296
3.2080416083216643	0.019469193812573744
3.2094418883776754	0.019454119483595978
3.2108421684336865	0.019439108410131845
3.2122424484896976	0.019424004376393796
3.213642728545709	0.019408963520535966
3.2150430086017203	0.01939382984026745
3.2164432886577314	0.01937875926100747
3.2178435687137426	0.019363595993219438
3.2192438487697537	0.019348495750306484
3.2206441288257652	0.01933330295479463
3.2220444088817763	0.019318173108735646
3.2234446889377875	0.01930295084608416
3.2248449689937986	0.01928779145814403
3.2262452490498097	0.019272539789729343
3.2276455291058213	0.019257350921931198
3.2290458091618324	0.01924206990992588
3.2304460892178435	0.019226851625051472
3.2318463692738546	0.019211541332428143
3.2332466493298657	0.01919629369401834
3.2346469293858773	0.01918095418455362
3.2360472094418884	0.019165677256909007
3.2374474894978995	0.01915030859518756
3.2388477695539106	0.01913500244336919
3.2402480496099217	0.019119604694787715
3.2416483296659333	0.019104269384617952
3.2430486097219444	0.019088842615389207
3.2444488897779555	0.01907347821345275
3.2458491698339667	0.019058022490609595
3.2472494498899778	0.019042629064254586
3.2486497299459893	0.019027144455653983
3.2500500100020004	0.019011722072993273
3.2514502900580116	0.018996208647320306
3.2528505701140227	0.018980757377232926
3.254250850170034	0.0189652152040047
3.2556511302260454	0.01894973511613739
3.2570514102820565	0.018934164265706942
3.2584516903380676	0.01891865543047593
