2.832766553310662	0.023605910769423824
2.834166833366673	0.02359456653878692
2.8355671134226843	0.02358329720705692
2.836967393478696	0.023571919636148315
2.838367673534707	0.023560616823407772
2.839767953590718	0.023549205840277754
2.841168233646729	0.02353786947940926
2.8425685137027403	0.023526425012714847
2.843968793758752	0.02351505503712778
2.845369073814763	0.023503577016152306
2.846769353870774	0.023492173359782938
2.8481696339267852	0.02348066171445532
2.8495699139827964	0.023469224311767012
2.8509701940388075	0.023457678972680775
2.852370474094819	0.023446207758664652
2.85377075415083	0.02343462865709652
2.8551710342068413	0.02342312356727248
2.8565713142628524	0.023411510635200597
2.8579715943188635	0.023399971605618627
2.859371874374875	0.023388324775740293
2.860772154430886	0.023376751742982423
2.8621724344868973	0.023365070948731297
2.8635727145429084	0.02335346384991391
2.8649729945989195	0.023341749025476623
2.866373274654931	0.023330107798253376
2.867773554710942	0.02331835887858563
2.8691738347669533	0.023306683461150966
2.8705741148229644	0.023294900381992837
2.8719743948789755	0.023283190713086127
2.873374674934987	0.023271373410976702
2.874774954990998	0.02325962942988701
2.8761752350470093	0.023247777842178397
2.8775755151030205	0.02323599948875
2.8789757951590316	0.023224113553620383
2.880376075215043	0.023212300768258948
2.8817763552710542	0.023200380424724953
2.8831766353270654	0.02318853314840453
2.8845769153830765	0.023176578336332732
2.8859771954390876	0.02316469651060344
2.887377475495099	0.023152707170721005
2.8887777555511103	0.023140790737717548
2.8901780356071214	0.023128766811621987
2.8915783156631325	0.02311681571407298
2.8929785957191436	0.02310475714424098
2.8943788757751547	0.023092771325479076
2.8957791558311663	0.023080678055274476
2.8971794358871774	0.023068657459247268
2.8985797159431885	0.023056529432928113
2.8999799959991996	0.023044474004209836
2.9013802760552108	0.023032311166934483
2.9027805561112223	0.023020220850738578
2.9041808361672334	0.02300802314857094
2.9055811162232446	0.022995897890763378
2.9069813962792557	0.022983665270677214
2.908381676335267	0.02297150501779055
2.9097819563912783	0.02295923742767292
2.9111822364472895	0.022947042126921172
2.9125825165033006	0.022934739515575005
2.9139827965593117	0.022922509114869195
2.915383076615323	0.022910171432014965
2.9167833566713344	0.022897905879979374
2.9181836367273455	0.022885533076256046
2.9195839167833566	0.02287323232224515
2.9209841968393677	0.022860824349210294
2.922384476895379	0.022848488343326204
2.9237847569513904	0.022836045153455393
2.9251850370074015	0.022823673846566018
2.9265853170634126	0.022811195393251528
2.9279855971194237	0.022798788737009107
2.929385877175435	0.022786274974557957
2.9307861572314464	0.02277383292141812
2.9321864372874575	0.022761283805049517
2.9335867173434687	0.022748806308290733
2.9349869973994798	0.02273622179413303
2.936387277455491	0.02272370880787633
2.937787557511502	0.02271108885296348
2.9391878375675136	0.022698540332192478
2.9405881176235247	0.022685884894460058
2.941988397679536	0.022673300795041176
2.943388677735547	0.022660609833322156
2.944788957791558	0.02264799011202484
2.9461892378475696	0.022635263586045028
2.9475895179035807	0.02262260820056216
2.948989797959592	0.022609846070935496
2.950390078015603	0.022597154979903594
2.951790358071614	0.022584357208127303
2.9531906381276256	0.02257163037114663
2.9545909181836367	0.022558796919596374
2.955991198239648	0.02254603429725093
2.957391478295659	0.022533165129175997
2.95879175835167	0.02252036668305303
2.9601920384076816	0.022507461762571686
2.9615923184636928	0.02249462745528086
2.962992598519704	0.022481686747375926
2.964392878575715	0.022468816542568045
2.965793158631726	0.022455840013082713
2.9671934386877377	0.022442933875467815
2.9685937187437488	0.022429921491101918
2.96999399879976	0.022416979386466782
2.971394278855771	0.02240393111477349
2.972794558911782	0.022390953009998257
2.9741948389677937	0.022377868819381308
2.975595119023805	0.02236485468245545
2.976995399079816	0.022351734542167025
2.978395679135827	0.02233868434220432
2.979795959191838	0.02232552822234357
2.9811962392478497	0.022312441929596076
2.982596519303861	0.022299249801108423
2.983996799359872	0.022286127386979458
2.985397079415883	0.02227289922165676
2.986797359471894	0.02225974065871273
2.9881976395279053	0.022246476429194223
2.989597919583917	0.022233281691175312
2.990998199639928	0.022219981370949573
2.992398479695939	0.022206750432779167
2.99379875975195	0.022193413996187066
2.9951990398079613	0.022180146833979886
2.996599319863973	0.022166774256218477
2.997999599919984	0.022153470847287464
2.999399879975995	0.022140062104415048
3.0008001600320062	0.02212672242727681
3.0022004400880173	0.022113277496219018
3.003600720144029	0.02209990153059793
3.00500100020004	0.022086420389154877
3.006401280256051	0.022073008115985813
3.0078015603120623	0.022059490742840453
3.0092018403680734	0.02204604214427004
3.010602120424085	0.02203248851899763
3.012002400480096	0.02201900357838414
3.013402680536107	0.022005413681462804
3.0148029605921183	0.021991892383374633
3.0162032406481294	0.021978266196197024
3.017603520704141	0.021964708526409735
3.019003800760152	0.02195104603129579
3.020404080816163	0.021937451976787894
3.0218043608721743	0.021923753156998665
3.0232046409281854	0.021910122705945948
3.024604920984197	0.02189638754569843
3.026005201040208	0.021882720687467064
3.027405481096219	0.021868949171950015
3.0288057611522303	0.021855245897088448
3.0302060412082414	0.021841438012479078
3.0316063212642526	0.021827698312708657
3.033006601320264	0.02181385404619022
3.0344068813762752	0.021800077914394835
3.0358071614322863	0.021786197254174952
3.0372074414882975	0.02177238468438955
3.0386077215443086	0.021758467619719245
3.04000800160032	0.02174461860711743
3.0414082816563313	0.02173066512831078
3.0428085617123424	0.02171677966919159
3.0442088417683535	0.021702789767645884
3.0456091218243646	0.021688867859419723
3.047009401880376	0.021674841527636088
3.0484096819363873	0.021660883168810097
3.0498099619923984	0.02164682040041434
3.0512102420484095	0.0216328255905772
3.0526105221044206	0.021618726380340937
3.054010802160432	0.02160469512014723
3.0554110822164433	0.021590559464009052
3.0568113622724544	0.0215764917551633
3.0582116423284655	0.021562319650249982
3.0596119223844767	0.02154821549549053
3.061012202440488	0.021534006940138017
3.0624124824964993	0.021519866343220794
3.0638127625525104	0.021505621336994997
3.0652130426085216	0.02149144430267742
3.0666133226645327	0.021477162846394504
3.0680136027205442	0.021462949380419486
3.0694138827765554	0.021448631476165814
3.0708141628325665	0.02143438158524616
3.0722144428885776	0.021420027236397514
3.0736147229445887	0.02140574092820062
3.0750150030006	0.021391350139440678
3.0764152830566114	0.02137702742257393
3.0778155631126225	0.02136260019991191
3.0792158431686336	0.021348241083908686
3.0806161232246447	0.021333777434696038
3.082016403280656	0.021319381930002414
3.0834166833366674	0.021304881862948405
3.0848169633926785	0.021290449980910918
3.0862172434486896	0.02127591350609706
3.0876175235047008	0.021261445258951354
3.089017803560712	0.02124687238784454
3.0904180836167234	0.021232367788705124
3.0918183636727345	0.021217758534169483
3.0932186437287457	0.02120321759702069
3.094618923784757	0.021188571973327932
3.096019203840768	0.02117399471301611
3.0974194838967795	0.0211593127358544
3.0988197639527906	0.021144699168081444
3.1002200440088017	0.02112998085456276
3.101620324064813	0.021115330995881056
3.103020604120824	0.02110057636454683
3.1044208841768355	0.02108589023235564
3.1058211642328466	0.021071099303180872
3.1072214442888577	0.021056376915724206
3.108621724344869	0.02104154971011982
3.11002200440088	0.02102679108648579
3.1114222844568915	0.021011927627299313
3.1128225645129026	0.0209971327874211
3.1142228445689137	0.02098223309893568
3.115623124624925	0.020967402063593956
3.117023404680936	0.02095246617152559
3.1184236847369475	0.02093759896235258
3.1198239647929586	0.02092262689384572
3.1212242448489698	0.02090772353333078
3.122624524904981	0.02089271531695229
3.124024804960992	0.02087777582844892
3.125425085017003	0.020862731494180376
3.1268253650730147	0.02084775590191476
3.128225645129026	0.020832675481143217
3.129625925185037	0.020817663810224225
3.131026205241048	0.020802547335731423
3.132426485297059	0.020787499612161902
3.1338267653530707	0.02077234711811209
3.135227045409082	0.020757263368801508
3.136627325465093	0.02074207489072791
3.138027605521104	0.02072695514350619
3.139427885577115	0.020711730718296125
3.1408281656331267	0.02069657500192867
3.142228445689138	0.020681314667807565
3.143628725745149	0.020666123012011282
3.14502900580116	0.02065082680852565
3.146429285857171	0.02063559924398591
3.1478295659131827	0.020620267211985226
3.149229845969194	0.02060500377037372
3.150630126025205	0.020589635951991633
3.152030406081216	0.02057433666598492
3.153430686137227	0.020558933104619613
3.1548309661932388	0.020543598007918263
3.15623124624925	0.020528158748212302
3.157631526305261	0.020512787875560566
3.159031806361272	0.020497312963380265
3.1604320864172832	0.020481906350586037
3.161832366473295	0.02046639583300047
3.163232646529306	0.020450953516955587
3.164632926585317	0.020435407442215437
3.166033206641328	0.020419929460916024
3.1674334866973393	0.020404347878432347
3.1688337667533504	0.020388834270999173
3.170234046809362	0.020373217231322235
3.171634326865373	0.02035766803802092
3.173034606921384	0.02034201559281925
3.1744348869773953	0.02032643085508022
3.1758351670334064	0.020310743057119968
3.177235447089418	0.020295122817558076
3.178635727145429	0.02027939972068279
3.18003600720144	0.020263744023116374
3.1814362872574513	0.020247985682227417
3.1828365673134624	0.020232294571696792
3.184236847369474	0.02021650104273436
3.185637127425485	0.020200774565519643
3.187037407481496	0.020184945905444618
3.1884376875375073	0.020169184109082722
3.1898379675935185	0.020153320375859336
3.19123824764953	0.020137523309160087
3.192638527705541	0.02012162456173959
3.1940388077615522	0.02010579227480097
3.1954390878175634	0.020089858573106367
3.1968393678735745	0.020073991117328563
3.198239647929586	0.020058022522240395
3.199639927985597	0.02004211995033889
3.2010402080416083	0.020026116523682268
3.2024404880976194	0.02001017888969977
3.2038407681536305	0.019994140694232564
3.205241048209642	0.019978168053549707
3.206641328265653	0.019962095152952074
3.2080416083216643	0.019946087562297002
3.2094418883776754	0.019929980021162093
3.2108421684336865	0.01991393753861872
3.2122424484896976	0.019897795422444846
3.213642728545709	0.01988171810745992
3.2150430086017203	0.019865541482643898
3.2164432886577314	0.019849429396032875
3.2178435687137426	0.01983321832986478
3.2192438487697537	0.019817071533816403
3.2206441288257652	0.01980082609447557
3.2220444088817763	0.01978464465255531
3.2234446889377875	0.019768364909107633
3.2248449689937986	0.01975214888625993
3.2262452490498097	0.01973583490865642
3.2276455291058213	0.0197195843712058
3.2290458091618324	0.01970323623028233
3.2304460892178435	0.019686951245933455
3.2318463692738546	0.019670569013411653
3.2332466493298657	0.019654249651248352
3.2346469293858773	0.019637833399737584
3.2360472094418884	0.01962147973022094
3.2374474894978995	0.01960502953322135
3.2388477695539106	0.01958864162818687
3.2402480496099217	0.019572157560093364
3.2416483296659333	0.01955573549274737
3.2430486097219444	0.019539217628854442
3.2444488897779555	0.01952276147376976
3.2458491698339667	0.019506209890277175
3.2472494498899778	0.019489719723388126
3.2486497299459893	0.01947313449740728
3.2500500100020004	0.01945661039600416
3.2514502900580116	0.01943999160556509
3.2528505701140227	0.019423433648288194
3.254250850170034	0.01940678137234707
3.2556511302260454	0.019390189639180336
3.2570514102820565	0.019373503957627478
3.2584516903380676	0.01935687852989184
3.2598519703940787	0.019340159523560028
3.26125225045009	0.019323500483906606
3.262652530506101	0.019306748234579688
3.2640528105621125	0.019290055666982886
3.2654530906181236	0.019273270257404516
3.2668533706741347	0.019256544247155078
3.268253650730146	0.019239725761037656
3.269653930786157	0.019222966394735787
3.2710542108421685	0.019206114916769313
3.2724544908981796	0.01918932228231799
3.2738547709541908	0.01917243789817892
3.275255051010202	0.019155612084777403
3.276655331066213	0.019138694881137328
3.2780556111222245	0.019121835979274894
3.2794558911782357	0.019104886043809135
3.2808561712342468	0.01908799414525926
3.282256451290258	0.01907101156665508
3.283656731346269	0.01905408676446994
3.2850570114022806	0.019037071632434545
3.2864572914582917	0.019020114020939994
3.287857571514303	0.019003066426208227
3.289257851570314	0.01898607610099922
3.290658131626325	0.01896899613534079
3.2920584116823366	0.018951973193277342
3.2934586917383477	0.018934860949503758
3.294858971794359	0.018917805488707425
3.29625925185037	0.018900661060678465
3.297659531906381	0.0188835731805293
3.2990598119623926	0.01886639666315908
3.3004600920184037	0.018849276464293185
3.301860372074415	0.018832067953555864
3.303260652130426	0.018814915537863436
3.304660932186437	0.018797675130798427
3.306061212242448	0.018780490601422357
3.3074614922984598	0.01876321839613921
3.308861772354471	0.018746001857474083
3.310262052410482	0.018728697953156993
3.311662332466493	0.018711449510848684
3.3130626125225042	0.01869411400776065
3.314462892578516	0.018676833768706186
3.315863172634527	0.018659466768192946
3.317263452690538	0.018642154840540826
3.318663732746549	0.018624756445034456
3.3200640128025602	0.018607412938185266
3.321464292858572	0.0185899832512077
3.322864572914583	0.018572608275814986
3.324264852970594	0.018555147401981303
3.325665133026605	0.01853774106995268
3.3270654130826163	0.01852024911497436
