2.852370474094819	0.022602929608500306
2.85377075415083	0.022591496616687988
2.8551710342068413	0.02258014095672643
2.8565713142628524	0.022568679877495387
2.8579715943188635	0.02255729606710156
2.859371874374875	0.02254580687485585
2.860772154430886	0.02253439488495522
2.8621724344868973	0.022522877554544372
2.8635727145429084	0.02251143735622234
2.8649729945989195	0.02249989186294057
2.866373274654931	0.022488423427450836
2.867773554710942	0.02247684974703566
2.8691738347669533	0.02246535304580926
2.8705741148229644	0.022453751154439535
2.8719743948789755	0.022442226159094504
2.873374674934987	0.022430596033387897
2.874774954990998	0.02241904271573955
2.8761752350470093	0.022407384332749466
2.8775755151030205	0.0223958026648213
2.8789757951590316	0.022384116002033255
2.880376075215043	0.022372505956068378
2.8817763552710542	0.022360790991395863
2.8831766353270654	0.022349152539869094
2.8845769153830765	0.022337409251648916
2.8859771954390876	0.02232574236727932
2.887377475495099	0.02231397073426651
2.8887777555511103	0.0223022753900305
2.8901780356071214	0.022290475391392763
2.8915783156631325	0.02227875156053765
2.8929785957191436	0.022266923175849353
2.8943788757751547	0.022255170831907443
2.8957791558311663	0.022243314041143224
2.8971794358871774	0.022231533157946258
2.8985797159431885	0.02221964794147434
2.8999799959991996	0.0222078384931683
2.9013802760552108	0.022195924831743388
2.9027805561112223	0.02218408679280372
2.9041808361672334	0.022172144667559655
2.9055811162232446	0.022160278012806848
2.9069813962792557	0.022148307405248993
2.908381676335267	0.02213641210986429
2.9097819563912783	0.022124413001861732
2.9111822364472895	0.022112489041403185
2.9125825165033006	0.022100461415180787
2.9139827965593117	0.02208850876559946
2.915383076615323	0.022076452603729656
2.9167833566713344	0.022064471241386014
2.9181836367273455	0.02205238652678067
2.9195839167833566	0.022040376428461007
2.9209841968393677	0.022028263144363187
2.922384476895379	0.022016224287296108
2.9237847569513904	0.022004082417271843
2.9251850370074015	0.0219920147791448
2.9265853170634126	0.021979844307074926
2.9279855971194237	0.021967747866050675
2.929385877175435	0.02195554877612276
2.9307861572314464	0.02194342351085571
2.9321864372874575	0.02193119578755616
2.9335867173434687	0.021919041677208612
2.9349869973994798	0.021906785305314928
2.936387277455491	0.021894602329573066
2.937787557511502	0.02188231729414646
2.9391878375675136	0.021870105433236083
2.9405881176235247	0.0218577917196143
2.941988397679536	0.021845550954316364
2.943388677735547	0.021833208548106848
2.944788957791558	0.021820938859772557
2.9461892378475696	0.02180856774684605
2.9475895179035807	0.02179626911741159
2.948989797959592	0.021783869283896248
2.950390078015603	0.021771541695897036
2.951790358071614	0.021759113128172882
2.9531906381276256	0.021746756564757358
2.9545909181836367	0.021734299249451416
2.955991198239648	0.02172191369439436
2.957391478295659	0.02170942761837628
2.95879175835167	0.021697013056091386
2.9601920384076816	0.021684498206469758
2.9615923184636928	0.02167205462202171
2.962992598519704	0.02165951098614102
2.964392878575715	0.02164703836525688
2.965793158631726	0.021634465930695138
2.9671934386877377	0.021621964259774973
2.9685937187437488	0.02160936301434216
2.96999399879976	0.02159683228046903
2.971394278855771	0.021584202212206246
2.972794558911782	0.02157164240315529
2.9741948389677937	0.021558983500334722
2.975595119023805	0.021546394604581534
2.976995399079816	0.021533706855707366
2.978395679135827	0.021521088862435523
2.979795959191838	0.021508372256245543
2.9811962392478497	0.021495725155353227
2.982596519303861	0.02148297968082142
2.983996799359872	0.02147030346292724
2.985397079415883	0.02145752910926725
2.986797359471894	0.02144482376571514
2.9881976395279053	0.02143202052238467
2.989597919583917	0.02141928604524779
2.990998199639928	0.02140645390195392
2.992398479695939	0.02139369028403779
2.99379875975195	0.021380829230743255
2.9951990398079613	0.021368036465587808
2.996599319863973	0.02135514649251815
2.997999599919984	0.02134232457439904
2.999399879975995	0.0213294056720508
3.0008001600320062	0.021316554595979604
3.0022004400880173	0.02130360675512935
3.003600720144029	0.021290726516852963
3.00500100020004	0.021277749728567292
3.006401280256051	0.021264840324566367
3.0078015603120623	0.021251834580212865
3.0092018403680734	0.021238896007699366
3.010602120424085	0.02122586129895839
3.012002400480096	0.021212893555872303
3.013402680536107	0.021199829874749675
3.0148029605921183	0.02118683295975485
3.0162032406481294	0.02117374029859537
3.017603520704141	0.021160714211074516
3.019003800760152	0.02114759256257635
3.020404080816163	0.021134537302625253
3.0218043608721743	0.0211213866598551
3.0232046409281854	0.021108302228276074
3.024604920984197	0.021095122584685037
3.026005201040208	0.02108200898297971
3.027405481096219	0.021068800332419927
3.0288057611522303	0.021055657562781282
3.0302060412082414	0.021042419899523167
3.0316063212642526	0.021029247964826973
3.033006601320264	0.021015981283577147
3.0344068813762752	0.021002780187372835
3.0358071614322863	0.0209894844832926
3.0372074414882975	0.02097625422979359
3.0386077215443086	0.02096292949851786
3.04000800160032	0.020949670092591435
3.0414082816563313	0.020936316330248173
3.0428085617123424	0.02092302777740495
3.0442088417683535	0.020909644980634984
3.0456091218243646	0.020896327287017947
3.047009401880376	0.020882915452995157
3.0484096819363873	0.020869568625368515
3.0498099619923984	0.020856127751820237
3.0512102420484095	0.020842751797558005
3.0526105221044206	0.02082928188278565
3.054010802160432	0.02081587680986007
3.0554110822164433	0.020802377852759905
3.0568113622724544	0.02078894366972979
3.0582116423284655	0.02077541566981377
3.0596119223844767	0.020761952385812805
3.061012202440488	0.02074839534322939
3.0624124824964993	0.020734902967954487
3.0638127625525104	0.02072131688350946
3.0652130426085216	0.020707795427209248
3.0666133226645327	0.020694180302386272
3.0680136027205442	0.020680629775849738
3.0694138827765554	0.02066698561283083
3.0708141628325665	0.02065340602737625
3.0722144428885776	0.02063973282906192
3.0736147229445887	0.020626124196526055
3.0750150030006	0.020612421966555088
3.0764152830566114	0.020598784299282816
3.0778155631126225	0.0205850530420517
3.0792158431686336	0.020571386352886075
3.0806161232246447	0.020557626073567932
3.082016403280656	0.02054393037584072
3.0834166833366674	0.02053014108040366
3.0848169633926785	0.02051641638792653
3.0862172434486896	0.020502598083151507
3.0876175235047008	0.02048884441020775
3.089017803560712	0.0204749971037057
3.0904180836167234	0.020461214465042687
3.0918183636727345	0.020447338165270994
3.0932186437287457	0.02043352657609338
3.094618923784757	0.020419621292371556
3.096019203840768	0.020405780768335224
3.0974194838967795	0.02039184651085983
3.0988197639527906	0.02037797706806667
3.1002200440088017	0.020364013847925366
3.101620324064813	0.02035011550291895
3.103020604120824	0.02033612333210368
3.1044208841768355	0.020322196101865777
3.1058211642328466	0.020308174993285057
3.1072214442888577	0.02029421889523315
3.108621724344869	0.020280168862723363
3.11002200440088	0.020266183914709062
3.1114222844568915	0.02025210497304481
3.1128225645129026	0.020238091193353288
3.1142228445689137	0.020223983358256762
3.115623124624925	0.020209940765607178
3.117023404680936	0.02019580405375649
3.1184236847369475	0.020181732667303397
3.1198239647929586	0.020167567096339913
3.1212242448489698	0.02015346693567572
3.122624524904981	0.020139272524210394
3.124024804960992	0.020125143609368797
3.125425085017003	0.020110920376987383
3.1268253650730147	0.020096762728447893
3.128225645129026	0.02008251069571525
3.129625925185037	0.02006832433440866
3.131026205241048	0.02005404352287199
3.132426485297059	0.020039828470186826
3.1338267653530707	0.0200255189023779
3.135227045409082	0.020011275180167907
3.136627325465093	0.019996936879604334
3.138027605521104	0.019982664510196906
3.139427885577115	0.019968297501382373
3.1408281656331267	0.01995399650758792
3.142228445689138	0.019939600816011586
3.143628725745149	0.019925271221133755
3.14502900580116	0.019910846873268738
3.146429285857171	0.019896488701115517
3.1478295659131827	0.01988203572441643
3.149229845969194	0.01986764899931211
3.150630126025205	0.01985316742221186
3.152030406081216	0.019838752169009745
3.153430686137227	0.019824242020915466
3.1548309661932388	0.019809798265011346
3.15623124624925	0.019795259576299684
3.157631526305261	0.01978078734364598
3.159031806361272	0.019766220145657615
3.1604320864172832	0.01975171946277812
3.161832366473295	0.01973712378781168
3.163232646529306	0.019722594681816936
3.164632926585317	0.019707970563122342
3.166033206641328	0.019693413061725555
3.1674334866973393	0.019678760533496757
3.1688337667533504	0.0196641746650301
3.170234046809362	0.019649493762397472
3.171634326865373	0.019634879555828846
3.173034606921384	0.019620170314851065
3.1744348869773953	0.0196055277998012
3.1758351670334064	0.019590790257456813
3.177235447089418	0.019576119464216613
3.178635727145429	0.019561353658395342
3.18003600720144	0.01954665461794351
3.1814362872574513	0.019531860587437267
3.1828365673134624	0.019517133331458016
3.184236847369474	0.019502311115951788
3.185637127425485	0.019487555676852678
3.187037407481496	0.019472705316915345
3.1884376875375073	0.019457921727845127
3.1898379675935185	0.019443043264920138
3.19123824764953	0.019428231559786596
3.192638527705541	0.019413325036182746
3.1940388077615522	0.019398485249670458
3.1954390878175634	0.019383550708552688
3.1968393678735745	0.01936868287614057
3.198239647929586	0.019353720361520915
3.199639927985597	0.019338824519499608
3.2010402080416083	0.019323834076228317
3.2024404880976194	0.01930891026171732
3.2038407681536305	0.019293891935474202
3.205241048209642	0.01927894018643866
3.206641328265653	0.01926389402372472
3.2080416083216643	0.019248914378991903
3.2094418883776754	0.019233840427121285
3.2108421684336865	0.019218832926396597
3.2122424484896976	0.019203731233488924
3.213642728545709	0.01918869591737151
3.2150430086017203	0.019173566532344605
3.2164432886577314	0.01915850344234246
3.2178435687137426	0.01914334641490555
3.2192438487697537	0.01912825559345007
3.2206441288257652	0.01911307097409741
3.2220444088817763	0.019097952464557453
3.2234446889377875	0.019082740304562505
3.2248449689937986	0.019067594151257812
3.2262452490498097	0.019052354502667925
3.2276455291058213	0.01903718075088196
3.2290458091618324	0.019021913666513658
3.2304460892178435	0.019006712362505798
3.2318463692738546	0.01899141789594055
3.2332466493298657	0.018976189086957633
3.2346469293858773	0.01896086729253829
3.2360472094418884	0.018945611026825536
3.2374474894978995	0.018930261959653315
3.2388477695539106	0.018914978286464542
3.2402480496099217	0.018899602002396602
3.2416483296659333	0.018884290972003812
3.2430486097219444	0.018868887527651493
3.2444488897779555	0.018853549191353708
3.2458491698339667	0.01883811864408131
3.2472494498899778	0.018822753054212823
3.2486497299459893	0.018807295462136997
3.2500500100020004	0.018791902672074888
3.2514502900580116	0.01877641809406466
3.2528505701140227	0.01876099815823572
3.254250850170034	0.01874548665391298
3.2556511302260454	0.018730039627799934
3.2570514102820565	0.018714501257540612
3.2584516903380676	0.018699027197687734
3.2598519703940787	0.018683462022623488
3.26125225045009	0.01866796098664159
3.262652530506101	0.01865236906866194
3.2640528105621125	0.018636841115232818
3.2654530906181236	0.018621222516987876
3.2668533706741347	0.01860566770586815
3.268253650730146	0.018590022490771754
3.269653930786157	0.01857444088279614
3.2710542108421685	0.018558769115029534
3.2724544908981796	0.01854316077211364
3.2738547709541908	0.018527462516629494
3.275255051010202	0.018511827501772105
3.276655331066213	0.018496102824298935
3.2780556111222245	0.01848044120158384
3.2794558911782357	0.01846469016863083
3.2808561712342468	0.018449002003228264
3.282256451290258	0.018433224682090413
3.283656731346269	0.01841751004025798
3.2850570114022806	0.018401706499021512
3.2864572914582917	0.018385965448104856
3.287857571514303	0.01837013575565299
3.289257851570314	0.01835436836408604
3.290658131626325	0.01833851259010489
3.2920584116823366	0.018322718927409873
3.2934586917383477	0.01830683714239463
3.294858971794359	0.018291017279181768
3.29625925185037	0.018275109554443
3.297659531906381	0.01825926356240991
3.2990598119623926	0.01824332997008008
3.3004600920184037	0.018227457922011043
3.301860372074415	0.01821149853505113
3.303260652130426	0.018195600504816053
3.304660932186437	0.018179615397022213
3.306061212242448	0.018163691459575516
3.3074614922984598	0.01814768070558587
3.308861772354471	0.018131730936965178
3.310262052410482	0.01811569461226662
3.311662332466493	0.018099719089591345
3.3130626125225042	0.01808365727052638
3.314462892578516	0.018067656071996147
3.315863172634527	0.01805156883576973
3.317263452690538	0.01803554204066279
3.318663732746549	0.018019429465349148
3.3200640128025602	0.01800337715402066
3.321464292858572	0.017987239318570075
3.322864572914583	0.017971161572450364
3.324264852970594	0.01795499855669594
3.325665133026605	0.01793889545828864
3.3270654130826163	0.017922707342953016
3.328465693138628	0.01790657897583324
3.329865973194639	0.01789036584253522
3.33126625325065	0.01787421229134765
3.332666533306661	0.017857974222608767
3.3340668133626723	0.017841795573065717
3.335467093418684	0.017825532652316754
3.336867373474695	0.017809328991196218
3.338267653530706	0.017793041302783648
3.339667933586717	0.01777681271792729
3.3410682136427283	0.01776050034711963
3.34246849369874	0.017744246927430693
3.343868773754751	0.017727909960424827
3.345269053810762	0.01771163179586612
3.3466693338667732	0.017695270319793507
3.3480696139227843	0.017678967501385225
