2.8719743948789755	0.022819346584969463
2.873374674934987	0.022808189919182632
2.874774954990998	0.022797106920790507
2.8761752350470093	0.022785917468939473
2.8775755151030205	0.02277480154136064
2.8789757951590316	0.022763579267363193
2.880376075215043	0.02275243037578401
2.8817763552710542	0.02274117524420582
2.8831766353270654	0.022729993354469312
2.8845769153830765	0.02271870533052557
2.8859771954390876	0.022707490409132194
2.887377475495099	0.02269616945868919
2.8887777555511103	0.022684921472797638
2.8901780356071214	0.022673567562374257
2.8915783156631325	0.022662286479802306
2.8929785957191436	0.02265089957657137
2.8943788757751547	0.02263958536579676
2.8957791558311663	0.02262816543758632
2.8971794358871774	0.02261681806774775
2.8985797159431885	0.02260536508304224
2.8999799959991996	0.02259398452394031
2.9013802760552108	0.022582498451881625
2.9027805561112223	0.022571084673979898
2.9041808361672334	0.022559565484368386
2.9055811162232446	0.02254811845879451
2.9069813962792557	0.02253656612208991
2.908381676335267	0.022525085820636667
2.9097819563912783	0.022513500307958966
2.9111822364472895	0.02250198670308546
2.9125825165033006	0.022490367986215704
2.9139827965593117	0.022478821051048554
2.915383076615323	0.022467169102429532
2.9167833566713344	0.022455588810764066
2.9181836367273455	0.022443903603501045
2.9195839167833566	0.022432289929802535
2.9209841968393677	0.02242057143766394
2.922384476895379	0.02240892435706884
2.9237847569513904	0.022397172554486845
2.9251850370074015	0.02238549204280408
2.9265853170634126	0.022373706904875265
2.9279855971194237	0.022361992938587455
2.929385877175435	0.02235017444107337
2.9307861572314464	0.022338426997338165
2.9321864372874575	0.0223265751166659
2.9335867173434687	0.022314794173317245
2.9349869973994798	0.022302908886580097
2.936387277455491	0.022291094422129464
2.937787557511502	0.022279175707087477
2.9391878375675136	0.02226732770072516
2.9405881176235247	0.022255375535805783
2.941988397679536	0.02224349396740215
2.943388677735547	0.02223150833170088
2.944788957791558	0.022219593181807613
2.9461892378475696	0.022207574055088657
2.9475895179035807	0.022195625304939952
2.948989797959592	0.022183572667636972
2.950390078015603	0.02217159029915078
2.951790358071614	0.022159504132367627
2.9531906381276256	0.022147488128146726
2.9545909181836367	0.022135368413658273
2.955991198239648	0.022123318756991528
2.957391478295659	0.02211116547724452
2.95879175835167	0.022099082152107912
2.9601920384076816	0.022086895290221915
2.9615923184636928	0.02207477828127963
2.962992598519704	0.022062557821048018
2.964392878575715	0.022050407113653504
2.965793158631726	0.02203815303954448
2.9671934386877377	0.022025968619741456
2.9685937187437488	0.022013680916899227
2.96999399879976	0.022001462771422675
2.971394278855771	0.02198914142566861
2.972794558911782	0.021976889541945648
2.9741948389677937	0.02196453453977959
2.975595119023805	0.021952248905930404
2.976995399079816	0.021939860234532052
2.978395679135827	0.021927540839370797
2.979795959191838	0.021915118486601055
2.9811962392478497	0.021902765319636627
2.982596519303861	0.021890309274039187
2.983996799359872	0.021877922325476067
2.985397079415883	0.021865432576278987
2.986797359471894	0.021853011837017964
2.9881976395279053	0.02184048837413533
2.989597919583917	0.021828033835774266
2.990998199639928	0.021815476649807937
2.992398479695939	0.021802988304642477
2.99379875975195	0.021790397386883945
2.9951990398079613	0.02177787522790817
2.996599319863973	0.02176525057034043
2.997999599919984	0.021752694591247543
2.999399879975995	0.021740036186547143
3.0008001600320062	0.021727446381730072
3.0022004400880173	0.021714754223269107
3.003600720144029	0.021702130587821163
3.00500100020004	0.021689404669669406
3.006401280256051	0.02167674719938489
3.0078015603120623	0.02166398751631202
3.0092018403680734	0.02165129620768679
3.010602120424085	0.021638502755164633
3.012002400480096	0.02162577760539674
3.013402680536107	0.02161295037960162
3.0148029605921183	0.02160019138659187
3.0162032406481294	0.021587330384406984
3.017603520704141	0.021574537546759514
3.019003800760152	0.021561642765777357
3.020404080816163	0.021548816082800248
3.0218043608721743	0.02153588752132519
3.0232046409281854	0.021523026993031026
3.024604920984197	0.0215100646500818
3.026005201040208	0.021497170277188313
3.027405481096219	0.021484174152500656
3.0288057611522303	0.02147124593643132
3.0302060412082414	0.021458216030460626
3.0316063212642526	0.02144525397334528
3.033006601320264	0.021432190287269316
3.0344068813762752	0.021419194391944806
3.0358071614322863	0.021406096927666474
3.0372074414882975	0.02139306719767731
3.0386077215443086	0.021379935957827414
3.04000800160032	0.021366872397426434
3.0414082816563313	0.02135370738536654
3.0428085617123424	0.02134060999951567
3.0442088417683535	0.021327411219340953
3.0456091218243646	0.021314280013711863
3.047009401880376	0.02130104747025404
3.0484096819363873	0.021287882451228885
3.0498099619923984	0.021274616150059215
3.0512102420484095	0.021261417324731417
3.0526105221044206	0.021248117272163605
3.054010802160432	0.02123488464833865
3.0554110822164433	0.02122155085143195
3.0568113622724544	0.021208284437628174
3.0582116423284655	0.02119491690419041
3.0596119223844767	0.02118161670963985
3.061012202440488	0.02116821544823054
3.0624124824964993	0.021154881482879737
3.0638127625525104	0.021141446502813264
3.0652130426085216	0.021128078777324186
3.0666133226645327	0.021114610088672898
3.0680136027205442	0.021101208614423807
3.0694138827765554	0.02108770622802131
3.0708141628325665	0.02107427101710768
3.0722144428885776	0.02106073494455208
3.0736147229445887	0.0210472660097875
3.0750150030006	0.021033696263444677
3.0764152830566114	0.02102019361836179
3.0778155631126225	0.02100659021136876
3.0792158431686336	0.020993053870220248
3.0806161232246447	0.02097941681648856
3.082016403280656	0.02096584679424805
3.0834166833366674	0.020952176108467193
3.0848169633926785	0.02093857242083026
3.0862172434486896	0.020924868118471107
3.0876175235047008	0.020911230781856277
3.089017803560712	0.020897492879174643
3.0904180836167234	0.020883821910724343
3.0918183636727345	0.020870050424764523
3.0932186437287457	0.020856345842346132
3.094618923784757	0.020842540790944504
3.096019203840768	0.020828802613151304
3.0974194838967795	0.02081496401493994
3.0988197639527906	0.02080119226109217
3.1002200440088017	0.020787320135502566
3.101620324064813	0.020773514825648428
3.103020604120824	0.0207596091929152
3.1044208841768355	0.020745770347831878
3.1058211642328466	0.020731831228996533
3.1072214442888577	0.02071795887019129
3.108621724344869	0.020703986287106017
3.11002200440088	0.0206900804368172
3.1114222844568915	0.0206760744121487
3.1128225645129026	0.020662135093346835
3.1142228445689137	0.02064809565058017
3.115623124624925	0.020634122886969062
3.117023404680936	0.020620050050411554
3.1184236847369475	0.020606043866429353
3.1198239647929586	0.020591937661214487
3.1212242448489698	0.020577898082034914
3.122624524904981	0.02056375853412624
3.124024804960992	0.0205496855856597
3.125425085017003	0.020535512721854735
3.1268253650730147	0.020521406430749557
3.128225645129026	0.020507200278683708
3.129625925185037	0.020493060672327444
3.131026205241048	0.02047882126047794
3.132426485297059	0.02046464836699865
3.1338267653530707	0.020450375724688382
3.135227045409082	0.020436169572956027
3.136627325465093	0.020421863730357464
3.138027605521104	0.020407624349985373
3.139427885577115	0.02039328533812434
3.1408281656331267	0.020379012759470745
3.142228445689138	0.020364640610230203
3.143628725745149	0.020350334864399886
3.14502900580116	0.02033592961052365
3.146429285857171	0.020321590729369666
3.1478295659131827	0.020307152404466056
3.149229845969194	0.020292780420591596
3.150630126025205	0.020278309059136967
3.152030406081216	0.020263904005897313
3.153430686137227	0.020249399643239536
3.1548309661932388	0.020234961554744208
3.15623124624925	0.020220424227106015
3.157631526305261	0.020205953138221048
3.159031806361272	0.020191382882703245
3.1604320864172832	0.020176878829053547
3.161832366473295	0.020162275683638126
3.163232646529306	0.020147738701610126
3.164632926585317	0.02013310270516323
3.166033206641328	0.020118532831907662
3.1674334866973393	0.02010386402418233
3.1688337667533504	0.020089261297617192
3.170234046809362	0.020074559719256025
3.171634326865373	0.020059924178069774
3.173034606921384	0.020045189870607338
3.1744348869773953	0.02003052155426227
3.1758351670334064	0.02001575456012736
3.177235447089418	0.02000105350886326
3.178635727145429	0.019986253871380914
3.18003600720144	0.01997152012621891
3.1814362872574513	0.019956687889612294
3.1828365673134624	0.019941921492358922
3.184236847369474	0.019927056701750854
3.185637127425485	0.01991225769500246
3.187037407481496	0.01989736039641687
3.1884376875375073	0.019882528823564182
3.1898379675935185	0.019867599063927207
3.19123824764953	0.019852734969160197
3.192638527705541	0.019837772796301077
3.1940388077615522	0.019822876224614122
3.1954390878175634	0.019807881687265903
3.1968393678735745	0.019792952684463124
3.198239647929586	0.019777925832263045
3.199639927985597	0.01976296444496398
3.2010402080416083	0.019747905328453663
3.2024404880976194	0.019732911604099155
3.2038407681536305	0.019717820274724532
3.205241048209642	0.01970279426158291
3.206641328265653	0.01968767077169392
3.2080416083216643	0.01967261251886741
3.2094418883776754	0.019657456921717425
3.2108421684336865	0.019642366479148823
3.2122424484896976	0.019627178828893886
3.213642728545709	0.01961205624737344
3.2150430086017203	0.01959683659907128
3.2164432886577314	0.01958168193024382
3.2178435687137426	0.01956643033985265
3.2192438487697537	0.019551243636224895
3.2206441288257652	0.019535960160601974
3.2220444088817763	0.019520741475550094
3.2234446889377875	0.019505426172450182
3.2248449689937986	0.019490175560227488
3.2262452490498097	0.019474828488301028
3.2276455291058213	0.019459546004045862
3.2290458091618324	0.019444167222837108
3.2304460892178435	0.01942885292258085
3.2318463692738546	0.01941344249252579
3.2332466493298657	0.019398096433200993
3.2346469293858773	0.01938265441562522
3.2360472094418884	0.019367276655073838
3.2374474894978995	0.01935180311219029
3.2388477695539106	0.019336393709172017
3.2402480496099217	0.019320888704078616
3.2416483296659333	0.019305447718279224
3.2430486097219444	0.019289911314956543
3.2444488897779555	0.01927443880699629
3.2458491698339667	0.019258871070305158
3.2472494498899778	0.019243367101747146
3.2486497299459893	0.019227768097426247
3.2500500100020004	0.019212232730784807
3.2514502900580116	0.019196602525448334
3.2528505701140227	0.0191810358241973
3.254250850170034	0.019165374485332638
3.2556511302260454	0.019149776513913547
3.2570514102820565	0.01913408410987909
3.2584516903380676	0.019118454933709277
3.2598519703940787	0.019102731533732344
3.26125225045009	0.019087071219212833
3.262652530506101	0.01907131689338766
3.2640528105621125	0.01905562550791098
3.2654530906181236	0.01903984032719696
3.2668533706741347	0.019024117939154674
3.268253650730146	0.019008301975374783
3.269653930786157	0.01899254865416478
3.2710542108421685	0.018976701980004177
3.2724544908981796	0.018960917796037723
3.2738547709541908	0.01894504048504264
3.275255051010202	0.018929225509751194
3.276655331066213	0.018913317636328066
3.2780556111222245	0.018897471942169636
3.2794558911782357	0.018881533581584564
3.2808561712342468	0.018865657242049888
3.282256451290258	0.018849688470428377
3.283656731346269	0.018833781560046624
3.2850570114022806	0.018817782454373672
3.2864572914582917	0.018801845048717805
3.287857571514303	0.018785815686838393
3.289257851570314	0.018769847862530116
3.290658131626325	0.01875378832314996
3.2920584116823366	0.018737790157864267
3.2934586917383477	0.018721700520551086
3.294858971794359	0.018705672093020334
3.29625925185037	0.018689552438205425
3.297659531906381	0.018673493828222976
3.2990598119623926	0.018657344237203246
3.3004600920184037	0.018641255525626663
3.301860372074415	0.018625076080567037
3.303260652130426	0.01860895734932078
3.304660932186437	0.018592748133257096
3.306061212242448	0.01857659946533475
3.3074614922984598	0.01856036056217702
3.308861772354471	0.01854418204164306
3.310262052410482	0.01852791353617919
3.311662332466493	0.018511705248170262
3.3130626125225042	0.018495407226070182
3.314462892578516	0.018479169256795863
3.315863172634527	0.01846284180461608
3.317263452690538	0.01844657424135926
3.318663732746549	0.01843021744654783
3.3200640128025602	0.018413920377664518
3.321464292858572	0.018397534328566424
3.322864572914583	0.018381207843485167
3.324264852970594	0.018364792629348068
3.325665133026605	0.018348436818568882
3.3270654130826163	0.01833199252954926
3.328465693138628	0.01831560748464218
3.329865973194639	0.018299134211811816
3.33126625325065	0.01828272002541502
3.332666533306661	0.018266217860767826
3.3340668133626723	0.0182497746265853
3.335467093418684	0.018233243663044484
3.336867373474695	0.018216771475843437
3.338267653530706	0.01820021180726891
3.339667933586717	0.018183710762876733
3.3410682136427283	0.01816712248407281
3.34246849369874	0.018150592679373773
3.343868773754751	0.018133975886097102
3.345269053810762	0.018117417419028767
3.3466693338667732	0.018100772207996472
3.3480696139227843	0.018084185177545786
3.3494698939787955	0.01806751164644375
3.350870174034807	0.018050896152643003
3.352270454090818	0.0180341944001343
3.3536707341468293	0.018017550544056828
3.3550710142028404	0.018000820669790276
3.3564712942588515	0.017984148553545957
3.357871574314863	0.017967390658164734
3.359271854370874	0.017950690384895468
3.3606721344268853	0.017933904570045733
3.3620724144828964	0.01791717624392073
3.3634726945389075	0.017900362612260218
3.364872974594919	0.01788360633847134
3.36627325465093	0.017866764993677946
3.3676735347069413	0.017849980878434927
