2.813162632526505	0.023707067472082177
2.8145629125825162	0.023694645435304307
2.815963192638528	0.02368230340523555
2.817363472694539	0.02366985004126459
2.81876375275055	0.023657476578937253
2.820164032806561	0.02364499186832446
2.8215643128625723	0.023632586954541734
2.822964592918584	0.023620070878298573
2.824364872974595	0.02360763449434841
2.825765153030606	0.02359508703395223
2.827165433086617	0.023582619161610942
2.8285657131426283	0.023570040299010435
2.82996599319864	0.023557540920546394
2.831366273254651	0.02354493063816703
2.832766553310662	0.02353239973634457
2.834166833366673	0.02351975801709397
2.8355671134226843	0.02350719557517737
2.836967393478696	0.023494522402450528
2.838367673534707	0.023481928404208166
2.839767953590718	0.02346922376189265
2.841168233646729	0.023456598191601265
2.8425685137027403	0.023443862064082298
2.843968793758752	0.023431204906531302
2.845369073814763	0.02341843727869685
2.846769353870774	0.023405748519192873
2.8481696339267852	0.02339294937643861
2.8495699139827964	0.023380229000809882
2.8509701940388075	0.023367398329044217
2.852370474094819	0.023354646323645166
2.85377075415083	0.023341784109294227
2.8551710342068413	0.023329000461010097
2.8565713142628524	0.023316106691022687
2.8579715943188635	0.02330329138727407
2.859371874374875	0.02329036604912664
2.860772154430886	0.02327751907787413
2.8621724344868973	0.023264562159575834
2.8635727145429084	0.02325168350932454
2.8649729945989195	0.023238694999422282
2.866373274654931	0.023225784659226322
2.867773554710942	0.023212764546809934
2.8691738347669533	0.02319982250627691
2.8705741148229644	0.02318677078098434
2.8719743948789755	0.023173797030279678
2.873374674934987	0.023160713682302256
2.874774954990998	0.023147708212153447
2.8761752350470093	0.0231345932322414
2.8775755151030205	0.02312155603394212
2.8789757951590316	0.023108409413410042
2.880376075215043	0.023095340478824125
2.8817763552710542	0.023082162209556664
2.8831766353270654	0.023069061531121943
2.8845769153830765	0.02305585160557962
2.8859771954390876	0.02304271917631157
2.887377475495099	0.023029477587536717
2.8887777555511103	0.023016313401031968
2.8901780356071214	0.023003040142654856
2.8915783156631325	0.022989844193094477
2.8929785957191436	0.022976539259339582
2.8943788757751547	0.02296331154149215
2.8957791558311663	0.022949974927184574
2.8971794358871774	0.02293671543640913
2.8985797159431885	0.022923347136981215
2.8999799959991996	0.022910055869229947
2.9013802760552108	0.02289665588072797
2.9027805561112223	0.022883332832548717
2.9041808361672334	0.022869901151639817
2.9055811162232446	0.022856546320178396
2.9069813962792557	0.022843082944157624
2.908381676335267	0.022829696327159907
2.9097819563912783	0.022816201253957363
2.9111822364472895	0.02280278284977123
2.9125825165033006	0.022789256077959407
2.9139827965593117	0.022775805885536533
2.915383076615323	0.02276224741433764
2.9167833566713344	0.022748765433235067
2.9181836367273455	0.022735175262528506
2.9195839167833566	0.022721661492910158
2.9209841968393677	0.0227080396232401
2.922384476895379	0.022694494065878038
2.9237847569513904	0.02268084049846099
2.9251850370074015	0.022667263154736682
2.9265853170634126	0.022653577891469108
2.9279855971194237	0.022639968763374603
2.929385877175435	0.022626251806840452
2.9307861572314464	0.02261261089697943
2.9321864372874575	0.022598862250457725
2.9335867173434687	0.02258518956204662
2.9349869973994798	0.022571409229518943
2.936387277455491	0.022557704766387916
2.937787557511502	0.022543892752545775
2.9391878375675136	0.02253015651913987
2.9405881176235247	0.022516312829391927
2.941988397679536	0.02250254483077218
2.943388677735547	0.022488669471251346
2.944788957791558	0.022474869713096007
2.9461892378475696	0.022460962690666345
2.9475895179035807	0.022447131179272228
2.948989797959592	0.02243319250153561
2.950390078015603	0.022419329243819574
2.951790358071614	0.022405358919122025
2.9531906381276256	0.022391463922622614
2.9545909181836367	0.022377461960060414
2.955991198239648	0.022363535232939828
2.957391478295659	0.02234950164236524
2.95879175835167	0.022335543193411394
2.9601920384076816	0.022321477985438085
2.9615923184636928	0.02230748782406698
2.962992598519704	0.022293391010075027
2.964392878575715	0.022279369146333456
2.965793158631726	0.022265240738473854
2.9671934386877377	0.02225118718304242
2.9685937187437488	0.022237027194241275
2.96999399879976	0.022222941958437766
2.971394278855771	0.022208750402399866
2.972794558911782	0.02219463349818291
2.9741948389677937	0.022180410389394917
2.975595119023805	0.02216626182936816
2.976995399079816	0.02215200718310125
2.978395679135827	0.022137826980517854
2.979795959191838	0.02212354081282981
2.9811962392478497	0.022109328981597353
2.982596519303861	0.022095011309334122
2.983996799359872	0.022080767864020016
2.985397079415883	0.022066418704816706
2.986797359471894	0.02205214366065399
2.9881976395279053	0.022037763032935326
2.989597919583917	0.022023456405828864
2.990998199639928	0.022009044328809086
2.992398479695939	0.02199470613534226
2.99379875975195	0.021980262629024458
2.9951990398079613	0.02196589288646627
2.996599319863973	0.021951417971641116
2.997999599919984	0.02193701669795376
2.999399879975995	0.021922510396197796
3.0008001600320062	0.02190807761004461
3.0022004400880173	0.02189353994371788
3.003600720144029	0.02187907566447171
3.00500100020004	0.021864506656714987
3.006401280256051	0.021850010904466904
3.0078015603120623	0.021835410579198397
3.0092018403680734	0.021820883374766807
3.010602120424085	0.02180625175667836
3.012002400480096	0.021791693121618515
3.013402680536107	0.021777030236171408
3.0148029605921183	0.021762440192785112
3.0162032406481294	0.02174774606620544
3.017603520704141	0.021733124637551064
3.019003800760152	0.02171839929682475
3.020404080816163	0.021703746506727562
3.0218043608721743	0.021688989979595053
3.0232046409281854	0.02167430585265764
3.024604920984197	0.021659518167608277
3.026005201040208	0.0216448027292212
3.027405481096219	0.021629983915487386
3.0288057611522303	0.02161523719183995
3.0302060412082414	0.021600387279391103
3.0316063212642526	0.02158560929748216
3.033006601320264	0.021570728317018496
3.0344068813762752	0.021555919104667313
3.0358071614322863	0.021541007087613598
3.0372074414882975	0.021526166673470702
3.0386077215443086	0.02151122365196985
3.04000800160032	0.021496352065527746
3.0414082816563313	0.021481378072434498
3.0428085617123424	0.02146647534403841
3.0442088417683535	0.02145147041291306
3.0456091218243646	0.021436536573771304
3.047009401880376	0.021421500738873542
3.0484096819363873	0.021406535821067788
3.0498099619923984	0.021391469117350716
3.0512102420484095	0.021376473153846005
3.0526105221044206	0.021361375616950347
3.054010802160432	0.02134634864160472
3.0554110822164433	0.02133122030785329
3.0568113622724544	0.021316162355427087
3.0582116423284655	0.02130100326181966
3.0596119223844767	0.02128591436798439
3.061012202440488	0.021270724552192855
3.0624124824964993	0.021255604753539558
3.0638127625525104	0.021240384253903618
3.0652130426085216	0.021225233587950795
3.0666133226645327	0.021209982443473982
3.0680136027205442	0.02119480094867493
3.0694138827765554	0.021179519199021238
3.0708141628325665	0.021164306914770836
3.0722144428885776	0.021148994600261883
3.0736147229445887	0.021133751566902705
3.0750150030006	0.02111840872851548
3.0764152830566114	0.021103134987343248
3.0778155631126225	0.021087761666708515
3.0792158431686336	0.021072457259976952
3.0806161232246447	0.02105705349937827
3.082016403280656	0.021041718470303138
3.0834166833366674	0.02102628431267656
3.0848169633926785	0.021010918705439037
3.0862172434486896	0.020995454194373563
3.0876175235047008	0.020980058054122848
3.089017803560712	0.02096456323386159
3.0904180836167234	0.02094913660671669
3.0918183636727345	0.020933611522158772
3.0932186437287457	0.020918154455209618
3.094618923784757	0.020902599151912813
3.096019203840768	0.02088711169322047
3.0974194838967795	0.02087152621740463
3.0988197639527906	0.020856008416000837
3.1002200440088017	0.020840392814552078
3.101620324064813	0.020824844720437913
3.103020604120824	0.02080919904091355
3.1044208841768355	0.02079362070505735
3.1058211642328466	0.02077794499569162
3.1072214442888577	0.02076233647002618
3.108621724344869	0.020746630779736645
3.11002200440088	0.0207309921171556
3.1114222844568915	0.02071525649555035
3.1128225645129026	0.02069958774990382
3.1142228445689137	0.020683822247289377
3.115623124624925	0.020668123473378954
3.117023404680936	0.020652328140768842
3.1184236847369475	0.020636599394341794
3.1198239647929586	0.020620774283465797
3.1212242448489698	0.020605015621208766
3.122624524904981	0.020589160784522803
3.124024804960992	0.02057337226405468
3.125425085017003	0.0205574877547513
3.1268253650730147	0.020541669434615682
3.128225645129026	0.020525755306635127
3.129625925185037	0.02050990724629212
3.131026205241048	0.02049396355433391
3.132426485297059	0.020478085814151403
3.1338267653530707	0.020462112613686398
3.135227045409082	0.020446205254930967
3.136627325465093	0.02043020260221393
3.138027605521104	0.02041426568704121
3.139427885577115	0.020398233639123676
3.1408281656331267	0.020382267230568397
3.142228445689138	0.020366205845311947
3.143628725745149	0.020350210007277696
3.14502900580116	0.020334119343367537
3.146429285857171	0.020318094140616083
3.1478295659131827	0.02030197425757486
3.149229845969194	0.020285919755715424
3.150630126025205	0.020269770713917248
3.152030406081216	0.02025368697939547
3.153430686137227	0.02023750884008003
3.1548309661932388	0.02022139594016692
3.15623124624925	0.020205188765453765
3.157631526305261	0.020189046768234502
3.159031806361272	0.02017281062113728
3.1604320864172832	0.02015663959549999
3.161832366473295	0.020140374539940723
3.163232646529306	0.02012417455556535
3.164632926585317	0.020107880656388633
3.166033206641328	0.02009165178373591
3.1674334866973393	0.020075329106722894
3.1688337667533504	0.020059071417023348
3.170234046809362	0.020042720028905666
3.171634326865373	0.020026433594148945
3.173034606921384	0.020010053562622337
3.1744348869773953	0.019993738455546698
3.1758351670334064	0.019977329849284305
3.177235447089418	0.019960986143366444
3.178635727145429	0.01994454903203186
3.18003600720144	0.01992817680147709
3.1814362872574513	0.01991171125573693
3.1828365673134624	0.01989531057546971
3.184236847369474	0.019878816667005764
3.185637127425485	0.019862387612660713
3.187037407481496	0.019845865414181697
3.1884376875375073	0.01982940806209507
3.1898379675935185	0.019812857647347703
3.19123824764953	0.019796372074549342
3.192638527705541	0.01977979351832897
3.1940388077615522	0.019763279802534995
3.1954390878175634	0.0197466731806955
3.1968393678735745	0.019730131400301384
3.198239647929586	0.019713496789764532
3.199639927985597	0.019696927023838965
3.2010402080416083	0.019680264502602997
3.2024404880976194	0.01966366683088237
3.2038407681536305	0.019646976478029855
3.205241048209642	0.019630350980913494
3.206641328265653	0.01961363287661848
3.2080416083216643	0.01959697963516458
3.2094418883776754	0.0195802338606989
3.2108421684336865	0.019563552956621228
3.2122424484896976	0.019546779594360006
3.213642728545709	0.019530071110025412
3.2150430086017203	0.019513270243451723
3.2164432886577314	0.019496534261878473
3.2178435687137426	0.019479705975587142
3.2192438487697537	0.01946294258044404
3.2206441288257652	0.01944608696014454
3.2220444088817763	0.019429296235750956
3.2234446889377875	0.019412413368269384
3.2248449689937986	0.019395595399596115
3.2262452490498097	0.019378685372876264
3.2276455291058213	0.019361840245547296
3.2290458091618324	0.019344903148650814
3.2304460892178435	0.01932803094894594
3.2318463692738546	0.019311066872051526
3.2332466493298657	0.019294167686909836
3.2346469293858773	0.019277176721311483
3.2360472094418884	0.019260250638335804
3.2374474894978995	0.019243232876440104
3.2388477695539106	0.019226279983902316
3.2402480496099217	0.0192092355192248
3.2416483296659333	0.019192255906072018
3.2430486097219444	0.019175184833232557
3.2444488897779555	0.01915817858909423
3.2458491698339667	0.0191410810038115
3.2472494498899778	0.01912404821900734
3.2486497299459893	0.01910692421809233
3.2500500100020004	0.019089864983641174
3.2514502900580116	0.019072714664989804
3.2528505701140227	0.019055629072619273
3.254250850170034	0.01903845253520406
3.2556511302260454	0.019021340677361047
3.2570514102820565	0.019004138021221927
3.2584516903380676	0.01898699999108393
3.2598519703940787	0.018969771317318227
3.26125225045009	0.018952607208805403
3.262652530506101	0.018935352619556894
3.2640528105621125	0.018918162527344934
3.2654530906181236	0.01890088212579215
3.2668533706741347	0.018883666145325887
3.268253650730146	0.01886636003566961
3.269653930786157	0.018849118263177193
3.2710542108421685	0.018831786550627245
3.2724544908981796	0.018814519083135098
3.2738547709541908	0.01879716187389642
3.275255051010202	0.018779868809244735
3.276655331066213	0.01876248621050274
3.2780556111222245	0.01874516764736156
3.2794558911782357	0.018727759767266934
3.2808561712342468	0.01871041580515276
3.282256451290258	0.018692982752805676
3.283656731346269	0.018675613492098467
3.2850570114022806	0.018658155377532272
3.2864572914582917	0.01864076091949296
3.287857571514303	0.018623277853657423
3.289257851570314	0.018605858300445668
3.290658131626325	0.01858835039518979
3.2920584116823366	0.01857090584988211
3.2934586917383477	0.018553373217936615
3.294858971794359	0.018535903784544724
3.29625925185037	0.01851834653950423
3.297659531906381	0.018500852322993474
3.2990598119623926	0.01848327057929851
3.3004600920184037	0.018465751685606477
3.301860372074415	0.01844814555852535
3.303260652130426	0.01843060209458041
3.304660932186437	0.018412971700190944
3.306061212242448	0.018395403773930813
3.3074614922984598	0.01837774922910211
3.308861772354471	0.01836015694949226
