2.7375475095019004	0.024115909326278034
2.7389477895579115	0.02410568310100576
2.7403480696139226	0.024095537268339837
2.7417483496699337	0.024085280620253495
2.7431486297259453	0.0240751042881344
2.7445489097819564	0.02406481716608248
2.7459491898379675	0.024054610284689238
2.7473494698939787	0.024044292637823997
2.7487497499499898	0.024034055157611957
2.7501500300060013	0.024023706935394865
2.7515503100620124	0.024013438807097217
2.7529505901180236	0.02400305995930454
2.7543508701740347	0.02399276113393381
2.755751150230046	0.023982351610662176
2.757151430286057	0.023972022039511685
2.7585517103420685	0.023961581791183875
2.7599519903980796	0.023951221425829214
2.7613522704540907	0.02394075040320006
2.762752550510102	0.023930359195500562
2.764152830566113	0.023919857349662812
2.7655531106221245	0.023909435251763044
2.7669533906781356	0.023898902534153395
2.7683536707341467	0.023888449498484704
2.769753950790158	0.023877885860889864
2.771154230846169	0.02386740184017184
2.7725545109021805	0.0238568072347347
2.7739547909581916	0.02384629218197677
2.7753550710142028	0.023835666561202562
2.776755351070214	0.02382512042970555
2.778155631126225	0.023814463746468003
2.7795559111822365	0.023803886489825787
2.7809561912382477	0.02379319869737343
2.782356471294259	0.023782590269474678
2.78375675135027	0.02377187132143701
2.785157031406281	0.023761231676466796
2.7865573114622926	0.023750481526860535
2.7879575915183037	0.023739810619302245
2.789357871574315	0.02372902922253754
2.790758151630326	0.023718327007174727
2.792158431686337	0.023707514318061285
2.7935587117423486	0.023696780749979635
2.7949589917983597	0.023685936723732894
2.796359271854371	0.023675171758322344
2.797759551910382	0.023664296350569467
2.799159831966393	0.023653499943526318
2.8005601120224046	0.02364259311031216
2.8019603920784157	0.023631765217641407
2.803360672134427	0.023620826915434434
2.804760952190438	0.023609967493452195
2.806161232246449	0.023598997679150184
2.80756151230246	0.023588106684486274
2.8089617923584718	0.023577105315421915
2.810362072414483	0.023566182705022545
2.811762352470494	0.023555149738969015
2.813162632526505	0.02354419547009968
2.8145629125825162	0.02353313086527589
2.815963192638528	0.023522144895524375
2.817363472694539	0.023511048610600147
2.81876375275055	0.023500030897879852
2.820164032806561	0.023488902891980853
2.8215643128625723	0.023477853394534117
2.822964592918584	0.023466693627246658
2.824364872974595	0.02345561230364844
2.825765153030606	0.023444420735024007
2.827165433086617	0.02343330754418571
2.8285657131426283	0.023422084134745266
2.82996599319864	0.02341093903591877
2.831366273254651	0.023399683746656845
2.832766553310662	0.023388506699438816
2.834166833366673	0.023377219491827382
2.8355671134226843	0.023366010456163766
2.836967393478696	0.023354691292155758
2.838367673534707	0.023343450228346514
2.839767953590718	0.02333209907037918
2.841168233646729	0.023320825939083314
2.8425685137027403	0.02330944275008121
2.843968793758752	0.023298137512322004
2.845369073814763	0.023286722255699773
2.846769353870774	0.023275384872870317
2.8481696339267852	0.023263937512535172
2.8495699139827964	0.023252567946404054
2.8509701940388075	0.023241088446757943
2.852370474094819	0.02322968665947529
2.85377075415083	0.023218174985416812
2.8551710342068413	0.023206740939520583
2.8565713142628524	0.023195197056446595
2.8579715943188635	0.023183730714869028
2.859371874374875	0.02317215458867596
2.860772154430886	0.02316065591475039
2.8621724344868973	0.023149047511835275
2.8635727145429084	0.023137516469303152
2.8649729945989195	0.023125875756564357
2.866373274654931	0.023114312309582465
2.867773554710942	0.023102639254420198
2.8691738347669533	0.023091043367568165
2.8705741148229644	0.023079337937884692
2.8719743948789755	0.02306770957617269
2.873374674934987	0.02305597174037223
2.874774954990998	0.023044310869248904
2.8761752350470093	0.0230325405962374
2.8775755151030205	0.02302084718159799
2.8789757951590316	0.023009044440782524
2.880376075215043	0.02299731844897717
2.8817763552710542	0.022985483210265247
2.8831766353270654	0.022973724608107506
2.8845769153830765	0.022961856841906048
2.8859771954390876	0.022950065596681515
2.887377475495099	0.02293816527389576
2.8887777555511103	0.022926341353370874
2.8901780356071214	0.022914408445403024
2.8915783156631325	0.022902551817834
2.8929785957191436	0.022890586296581736
2.8943788757751547	0.022878696930723582
2.8957791558311663	0.02286669876857848
2.8971794358871774	0.022854776633694115
2.8985797159431885	0.022842745803539916
2.8999799959991996	0.022830790869409315
2.9013802760552108	0.02281872734462013
2.9027805561112223	0.022806739581549593
2.9041808361672334	0.022794643335988
2.9055811162232446	0.022782622714819376
2.9069813962792557	0.022770493722834562
2.908381676335267	0.022758440214954465
2.9097819563912783	0.022746278451380247
2.9111822364472895	0.02273419202872929
2.9125825165033006	0.022721997468882284
2.9139827965593117	0.02270987810396422
2.915383076615323	0.02269765072364189
2.9167833566713344	0.022685498389532696
2.9181836367273455	0.02267323816501158
2.9195839167833566	0.022661052835368487
2.9209841968393677	0.022648759743402434
2.922384476895379	0.022636541392472717
2.9237847569513904	0.022624215410291318
2.9251850370074015	0.022611964012921027
2.9265853170634126	0.022599605118228176
2.9279855971194237	0.022587320649870665
2.929385877175435	0.022574928820843228
2.9307861572314464	0.022562611257567478
2.9321864372874575	0.022550186472854183
2.9335867173434687	0.022537835791352948
2.9349869973994798	0.022525378030073536
2.936387277455491	0.02251299420767116
2.937787557511502	0.022500503449415697
2.9391878375675136	0.022488086464075734
2.9405881176235247	0.022475562688904275
2.941988397679536	0.022463112519236807
2.943388677735547	0.022450555707679325
2.944788957791558	0.0224380723329479
2.9461892378475696	0.022425482466004464
2.9475895179035807	0.022412965866132825
2.948989797959592	0.022400342925274177
2.950390078015603	0.022387793080852588
2.951790358071614	0.022375137048021028
2.9531906381276256	0.022362553940312183
2.9545909181836367	0.022349864797922843
2.955991198239648	0.02233724840886749
2.957391478295659	0.022324526139809994
2.95879175835167	0.02231187645203211
2.9601920384076816	0.022299121039672576
2.9615923184636928	0.022286438036484165
2.962992598519704	0.02227364946466772
2.964392878575715	0.02226093313007315
2.965793158631726	0.022248111383126684
2.9671934386877377	0.022235361701826717
2.9685937187437488	0.022222506764562253
2.96999399879976	0.022209723721957564
2.971394278855771	0.02219683557967593
2.972794558911782	0.022184019161870107
2.9741948389677937	0.022171097800365126
2.975595119023805	0.022158247994167417
2.976995399079816	0.02214529339973048
2.978395679135827	0.02213241019265806
2.979795959191838	0.02211942235208313
2.9811962392478497	0.022106505732362804
2.982596519303861	0.02209348463295188
2.983996799359872	0.02208053458952153
2.985397079415883	0.02206748021909058
2.986797359471894	0.02205449674160009
2.9881976395279053	0.022041409088485345
2.989597919583917	0.022028392167297097
2.990998199639928	0.02201527122036179
2.992398479695939	0.022002220846550864
2.99379875975195	0.021989066595192387
2.9951990398079613	0.021975982760546197
2.996599319863973	0.021962795194703642
2.997999599919984	0.021949677891721375
2.999399879975995	0.021936457001883475
3.0008001600320062	0.021923306223775037
3.0022004400880173	0.021910052000988445
3.003600720144029	0.021896867741673064
3.00500100020004	0.021883580177551
3.006401280256051	0.021870362431655584
3.0078015603120623	0.021857041518386824
3.0092018403680734	0.021843790281243905
3.010602120424085	0.021830436011602068
3.012002400480096	0.021817151279247545
3.013402680536107	0.021803763646600683
3.0148029605921183	0.021790445415771242
3.0162032406481294	0.02177702441409166
3.017603520704141	0.02176367268222193
3.019003800760152	0.021750218306096258
3.020404080816163	0.021736833071315888
3.0218043608721743	0.021723345315955406
3.0232046409281854	0.021709926577085745
3.024604920984197	0.021696405438336838
3.026005201040208	0.021682953194887628
3.027405481096219	0.021669398669242484
3.0288057611522303	0.021655912921408338
3.0302060412082414	0.021642325006015626
3.0316063212642526	0.02162880575467241
3.033006601320264	0.02161518444734821
3.0344068813762752	0.021601631694049408
3.0358071614322863	0.02158797699328813
3.0372074414882975	0.02157439074026109
3.0386077215443086	0.021560702645246448
3.04000800160032	0.021547082895388602
3.0414082816563313	0.021533361406004602
3.0428085617123424	0.021519708162879857
3.0442088417683535	0.02150595327972173
3.0456091218243646	0.02149226654755669
3.047009401880376	0.021478478271941832
3.0484096819363873	0.0214647580556223
3.0498099619923984	0.021450936389601043
3.0512102420484095	0.021437182694668516
3.0526105221044206	0.021423327641034808
3.054010802160432	0.021409540473683195
3.0554110822164433	0.02139565203598516
3.0568113622724544	0.021381831403057584
3.0582116423284655	0.02136790958560789
3.0596119223844767	0.02135405549459378
3.061012202440488	0.021340100302479747
3.0624124824964993	0.021326212761512125
3.0638127625525104	0.02131222420060565
3.0652130426085216	0.021298303218458714
3.0666133226645327	0.02128428129542589
3.0680136027205442	0.02127032688151282
3.0694138827765554	0.021256271603823273
3.0708141628325665	0.021242283768194446
3.0722144428885776	0.021228195144130366
3.0736147229445887	0.02121417389747183
3.0750150030006	0.021200051936136558
3.0764152830566114	0.021185997289768974
3.0778155631126225	0.021171842001095346
3.0792158431686336	0.021157753966973246
3.0806161232246447	0.021143565361731446
3.082016403280656	0.021129443952442883
3.0834166833366674	0.021115222042247937
3.0848169633926785	0.021101067271014646
3.0862172434486896	0.021086812068333415
3.0876175235047008	0.021072623949011385
3.089017803560712	0.02105833546716916
3.0904180836167234	0.021044114014249684
3.0918183636727345	0.021029792267436273
3.0932186437287457	0.0210155374960475
3.094618923784757	0.021001182499322837
3.096019203840768	0.020986894425231738
3.0974194838967795	0.020972506194531008
3.0988197639527906	0.02095818483414597
3.1002200440088017	0.020943763386284214
3.101620324064813	0.020929408756658042
3.103020604120824	0.020914954109334218
3.1044208841768355	0.020900566228167747
3.1058211642328466	0.02088607839996831
3.1072214442888577	0.02087165728561451
3.108621724344869	0.020857136296016456
3.11002200440088	0.02084268196748502
3.1114222844568915	0.020828127836858383
3.1128225645129026	0.020813640313820884
3.1142228445689137	0.020799053063430786
3.115623124624925	0.020784532366226374
3.117023404680936	0.020769912018234384
3.1184236847369475	0.020755358167875985
3.1198239647929586	0.020740704745341166
3.1212242448489698	0.020726117763522185
3.122624524904981	0.02071143129040149
3.124024804960992	0.020696811199503
3.125425085017003	0.020682091700651224
3.1268253650730147	0.020667438523749672
3.128225645129026	0.02065268602491894
3.129625925185037	0.02063799978579436
3.131026205241048	0.020623214313633117
3.132426485297059	0.02060849503677769
3.1338267653530707	0.020593676618829267
3.135227045409082	0.020578924329456412
3.136627325465093	0.020564072994157162
3.138027605521104	0.020549287718211007
3.139427885577115	0.020534403494888005
3.1408281656331267	0.020519585259053237
3.142228445689138	0.02050466817792165
3.143628725745149	0.02048981700963376
3.14502900580116	0.02047486710179388
3.146429285857171	0.02045998302924966
3.1478295659131827	0.02044500032668355
3.149229845969194	0.020430083378852004
3.150630126025205	0.020415067914419934
3.152030406081216	0.02040011812105334
3.153430686137227	0.020385069928489884
3.1548309661932388	0.020370087320135195
3.15623124624925	0.0203550064340452
3.157631526305261	0.020339991042055576
3.159031806361272	0.020324877497909913
3.1604320864172832	0.02030982935445637
3.161832366473295	0.02029468318858749
3.163232646529306	0.02027960232667081
3.164632926585317	0.020264423576268308
3.166033206641328	0.0202493100297309
3.1674334866973393	0.02023409873283691
3.1688337667533504	0.020218952536374724
3.170234046809362	0.020203708731879363
3.171634326865373	0.020188529921053848
3.173034606921384	0.02017325364869064
3.1744348869773953	0.020158042259940626
3.1758351670334064	0.020142733560282018
3.177235447089418	0.020127489630935514
3.178635727145429	0.020112148545388467
3.18003600720144	0.020096872113674356
3.1814362872574513	0.020081498684476118
3.1828365673134624	0.020066189789535577
3.184236847369474	0.020050784059749607
3.185637127425485	0.020035442741647442
3.187037407481496	0.020020004755159627
3.1884376875375073	0.020004631054895257
3.1898379675935185	0.019989160856410323
3.19123824764953	0.019973754815928488
3.192638527705541	0.019958252450966774
3.1940388077615522	0.019942814113167943
3.1954390878175634	0.019927279628062528
3.1968393678735745	0.019911809036812885
3.198239647929586	0.019896242478707055
3.199639927985597	0.019880739678848097
3.2010402080416083	0.01986514109569328
3.2024404880976194	0.019849606133050948
3.2038407681536305	0.019833975573605073
3.205241048209642	0.01981840849499847
3.206641328265653	0.019802746008824822
3.2080416083216643	0.019787146862074344
3.2094418883776754	0.019771452499540917
3.2108421684336865	0.019755821333475886
3.2122424484896976	0.019740095145755306
3.213642728545709	0.019724432010221067
3.2150430086017203	0.01970867404929101
3.2164432886577314	0.019692978995155448
3.2178435687137426	0.019677189313799685
3.2192438487697537	0.019661462392959104
3.2206441288257652	0.01964564104476911
3.2220444088817763	0.019629882310153567
3.2234446889377875	0.019614029349530767
3.2248449689937986	0.019598238855108755
3.2262452490498097	0.019582354337267308
3.2276455291058213	0.019566532138049823
3.2290458091618324	0.019550616119020082
3.2304460892178435	0.01953476227106407
3.2318463692738546	0.019518814807696655
