2.715143028605721	0.023497450498804414
2.7165433086617323	0.023488551069288984
2.7179435887177434	0.023479734184557025
2.7193438687737546	0.023470807988348993
2.7207441488297657	0.023461964286378666
2.7221444288857772	0.02345301128038005
2.7235447089417884	0.02344414071573668
2.7249449889977995	0.02343516085694701
2.7263452690538106	0.023426263384210073
2.7277455491098217	0.023417256629726674
2.7291458291658333	0.023408332203492747
2.7305461092218444	0.02339929851051115
2.7319463892778555	0.02339034708539709
2.7333466693338666	0.023381286411211153
2.7347469493898777	0.023372307941857417
2.7361472294458893	0.02336322024385942
2.7375475095019004	0.02335421468493362
2.7389477895579115	0.023345099920614284
2.7403480696139226	0.023336067226814937
2.7417483496699337	0.023326925353763298
2.7431486297259453	0.023317865479823736
2.7445489097819564	0.023308696455726953
2.7459491898379675	0.023299609356419376
2.7473494698939787	0.023290413139062497
2.7487497499499898	0.023281298769202232
2.7501500300060013	0.02327207531646775
2.7515503100620124	0.023262933630917755
2.7529505901180236	0.023253682900785225
2.7543508701740347	0.023244513854460677
2.755751150230046	0.023235235805006103
2.757151430286057	0.023226039352879174
2.7585517103420685	0.023216733942274397
2.7599519903980796	0.023207510039379212
2.7613522704540907	0.023198177225891285
2.762752550510102	0.023188925827328982
2.764152830566113	0.023179565569319376
2.7655531106221245	0.023170286630263364
2.7669533906781356	0.023160898886187165
2.7683536707341467	0.023151592361888518
2.769753950790158	0.023142177090293547
2.771154230846169	0.02313284293608648
2.7725545109021805	0.023123400095612444
2.7739547909581916	0.023114038266919896
2.7753550710142028	0.023104567816297477
2.776755351070214	0.02309517826863687
2.778155631126225	0.023085680166686717
2.7795559111822365	0.023076262855675767
2.7809561912382477	0.023066737061307598
2.782356471294259	0.023057291942670234
2.78375675135027	0.02304773841488187
2.785157031406281	0.023038265444454153
2.7865573114622926	0.023028684142330568
2.7879575915183037	0.02301918327606675
2.789357871574315	0.023009574158779213
2.790758151630326	0.0230000453527578
2.792158431686337	0.02299040837956296
2.7935587117423486	0.02298085158999278
2.7949589917983597	0.02297118672023191
2.796359271854371	0.022961601903458286
2.797759551910382	0.022951909096556478
2.799159831966393	0.022942296209067292
2.8005601120224046	0.022932575424532815
2.8019603920784157	0.022922934422964617
2.803360672134427	0.02291318562038841
2.804760952190438	0.022903516461532485
2.806161232246449	0.022893739600587642
2.80756151230246	0.02288404224139601
2.8089617923584718	0.022874237281837472
2.810362072414483	0.022864511679428906
2.811762352470494	0.022854678581093267
2.813162632526505	0.022844924692759144
2.8145629125825162	0.022835063415564606
2.815963192638528	0.022825281198774684
2.817363472694539	0.022815391702721195
2.81876375275055	0.022805581115129356
2.820164032806561	0.02279566336029893
2.8215643128625723	0.02278582435974871
2.822964592918584	0.022775878306305897
2.824364872974595	0.022766010850835964
2.825765153030606	0.02275603645902859
2.827165433086617	0.022746140506878034
2.8285657131426283	0.022736137737038083
2.82996599319864	0.02272621324665155
2.831366273254651	0.022716182059196344
2.832766553310662	0.02270622898922902
2.834166833366673	0.022696169344662658
2.8355671134226843	0.022686187653985012
2.836967393478696	0.022676099512899946
2.838367673534707	0.02266608916060239
2.839767953590718	0.022655972483681345
2.841168233646729	0.022645933429078627
2.8425685137027403	0.02263578817709674
2.843968793758752	0.022625720379732116
2.845369073814763	0.022615546513559456
2.846769353870774	0.022605449933208677
2.8481696339267852	0.022595247413812886
2.8495699139827964	0.022585122010487967
2.8509701940388075	0.022574890798937274
2.852370474094819	0.022564736532889998
2.85377075415083	0.022554476590356535
2.8551710342068413	0.02254429342208181
2.8565713142628524	0.022534004709845182
2.8579715943188635	0.022523792600084042
2.859371874374875	0.022513475079535192
2.860772154430886	0.022503233989277675
2.8621724344868973	0.022492887621923065
2.8635727145429084	0.022482617512410805
2.8649729945989195	0.02247224225987681
2.866373274654931	0.022461943092605435
2.867773554710942	0.022451538916643116
2.8691738347669533	0.022441210653364387
2.8705741148229644	0.022430777515854483
2.8719743948789755	0.02242042011857821
2.873374674934987	0.02240995798153643
2.874774954990998	0.022399571412532175
2.8761752350470093	0.022389080238114794
2.8775755151030205	0.022378664459913388
2.8789757951590316	0.02236814421042297
2.880376075215043	0.022357699185817797
2.8817763552710542	0.022347149823709327
2.8831766353270654	0.02233667551575746
2.8845769153830765	0.02232609700364462
2.8859771954390876	0.022315593375667703
2.887377475495099	0.0223049856763294
2.8887777555511103	0.02229445269191442
2.8901780356071214	0.022283815768301556
2.8915783156631325	0.022273253391301456
2.8929785957191436	0.0222625872065438
2.8943788757751547	0.022251995401077942
2.8957791558311663	0.022241299918491282
2.8971794358871774	0.0222306786489458
2.8985797159431885	0.022219953832039247
2.8999799959991996	0.022209303063067246
2.9013802760552108	0.02219854887555061
2.9027805561112223	0.022187868572072313
2.9041808361672334	0.022177084977863717
2.9055811162232446	0.02216637510506658
2.9069813962792557	0.022155562068300095
2.908381676335267	0.022144822591638767
2.9097819563912783	0.022133980076672156
2.9111822364472895	0.022123210961868534
2.9125825165033006	0.02211233893329113
2.9139827965593117	0.02210154014633427
2.915383076615323	0.022090638568974797
2.9167833566713344	0.022079810076120913
2.9181836367273455	0.022068878915055413
2.9195839167833566	0.02205802068282794
2.9209841968393677	0.022047059903387664
2.922384476895379	0.02203617189857726
2.9237847569513904	0.022025181466356545
2.9251850370074015	0.02201426365602127
2.9265853170634126	0.022003243536885427
2.9279855971194237	0.02199229588835093
2.929385877175435	0.02198124604844402
2.9307861572314464	0.021970268529303918
2.9321864372874575	0.021959188935056426
2.9335867173434687	0.021948181513172783
2.9349869973994798	0.021937072131309264
2.936387277455491	0.021926034774813207
2.937787557511502	0.021914895572359747
2.9391878375675136	0.02190382824965228
2.9405881176235247	0.021892659193943835
2.941988397679536	0.021881561873696866
2.943388677735547	0.02187036293238444
2.944788957791558	0.02185923558354196
2.9461892378475696	0.021848006724599627
2.9475895179035807	0.021836849316379157
2.948989797959592	0.02182559050811084
2.950390078015603	0.021814403010005173
2.951790358071614	0.021803114221051197
2.9531906381276256	0.021791896602830273
2.9545909181836367	0.021780577802173795
2.955991198239648	0.02176933003388699
2.957391478295659	0.021757981190860063
2.95879175835167	0.021746703242838686
2.9601920384076816	0.021735324327128106
2.9615923184636928	0.021724016169988213
2.962992598519704	0.021712607151641167
2.964392878575715	0.02170126875628668
2.965793158631726	0.021689829605716002
2.9671934386877377	0.021678460943342165
2.9685937187437488	0.02166699163133139
2.96999399879976	0.021655592673428578
2.971394278855771	0.021644093171136688
2.972794558911782	0.021632663889494398
2.9741948389677937	0.021621134168460246
2.975595119023805	0.021609674535171628
2.976995399079816	0.02159811456731814
2.978395679135827	0.021586624554784738
2.979795959191838	0.021575034312422685
2.9811962392478497	0.021563513893359518
2.982596519303861	0.02155189334919111
2.983996799359872	0.021540342496632135
2.985397079415883	0.021528691623754287
2.986797359471894	0.021517110311058154
2.9881976395279053	0.02150542908296542
2.989597919583917	0.021493817283821538
2.990998199639928	0.021482105674408787
2.992398479695939	0.021470463362843785
2.99379875975195	0.021458721346408617
2.9951990398079613	0.021447048496792978
2.996599319863973	0.021435276048037848
2.997999599919984	0.021423572635092966
2.999399879975995	0.021411769729127117
3.0008001600320062	0.021400035727932566
3.0022004400880173	0.02138820234027358
3.003600720144029	0.021376437726274667
3.00500100020004	0.021364573832849915
3.006401280256051	0.021352778581865507
3.0078015603120623	0.02134088415901335
3.0092018403680734	0.021329058247243897
3.010602120424085	0.021317133271714694
3.012002400480096	0.021305276675750492
3.013402680536107	0.021293321124707457
3.0148029605921183	0.021281433821537087
3.0162032406481294	0.021269447672556945
3.017603520704141	0.021257529639575886
3.019003800760152	0.021245512870649443
3.020404080816163	0.021233564085668892
3.0218043608721743	0.02122151667520148
3.0232046409281854	0.021209537116457202
3.024604920984197	0.021197459043269043
3.026005201040208	0.02118544868943039
3.027405481096219	0.02117333993275695
3.0288057611522303	0.021161298762935935
3.0302060412082414	0.021149159302428153
3.0316063212642526	0.021137087296188534
3.033006601320264	0.021124917111913142
3.0344068813762752	0.02111281424927963
3.0358071614322863	0.021100613321719443
3.0372074414882975	0.021088479583186794
3.0386077215443086	0.021076247893241067
3.04000800160032	0.02106408325978318
3.0414082816563313	0.021051820788768053
3.0428085617123424	0.021039625241847024
3.0442088417683535	0.021027331971496078
3.0456091218243646	0.0210151054930711
3.047009401880376	0.021002781405536013
3.0484096819363873	0.020990523978072287
3.0498099619923984	0.02097816905592364
3.0512102420484095	0.02096588066240104
3.0526105221044206	0.020953494888629385
3.054010802160432	0.02094117551255093
3.0554110822164433	0.020928758870568036
3.0568113622724544	0.02091640849596826
3.0582116423284655	0.020903960969608573
3.0596119223844767	0.02089157958106159
3.061012202440488	0.02087910115458395
3.0624124824964993	0.020866688737211352
3.0638127625525104	0.02085417939530106
3.0652130426085216	0.02084173593477947
3.0666133226645327	0.02082919566255057
3.0680136027205442	0.020816721145118938
3.0694138827765554	0.02080414992811696
3.0708141628325665	0.020791644340583566
3.0722144428885776	0.020779042164788483
3.0736147229445887	0.02076650549453759
3.0750150030006	0.02075387234636719
3.0764152830566114	0.020741304581365354
3.0778155631126225	0.020728640447679015
3.0792158431686336	0.02071604157648108
3.0806161232246447	0.020703346444583916
3.082016403280656	0.020690716456338524
3.0834166833366674	0.020677990313985973
3.0848169633926785	0.02066532919844081
3.0862172434486896	0.02065257203384358
3.0876175235047008	0.020639879781350144
3.089017803560712	0.020627091583179633
3.0904180836167234	0.020614368184697668
3.0918183636727345	0.020601548942091805
3.0932186437287457	0.020588794389193296
3.094618923784757	0.02057594409176279
3.096019203840768	0.020563158376635506
3.0974194838967795	0.020550277014470587
3.0988197639527906	0.020537460129921255
3.1002200440088017	0.020524547693598825
3.101620324064813	0.020511699633055946
3.103020604120824	0.020498756113647064
3.1044208841768355	0.02048587687116324
3.1058211642328466	0.020472902260241222
3.1072214442888577	0.020459991830495128
3.108621724344869	0.020446986120143926
3.11002200440088	0.020434044498441866
3.1114222844568915	0.02042100768126492
3.1128225645129026	0.020408034863542014
3.1142228445689137	0.020394966932671482
3.115623124624925	0.020381962915492508
3.117023404680936	0.020368863864598828
3.1184236847369475	0.020355828645158683
3.1198239647929586	0.020342698468460603
3.1212242448489698	0.020329632044584465
3.122624524904981	0.02031647073685933
3.124024804960992	0.02030337310700244
3.125425085017003	0.020290180663596884
3.1268253650730147	0.020277051826844077
3.128225645129026	0.020263828243684934
3.129625925185037	0.02025066819974993
3.131026205241048	0.020237413473355503
3.132426485297059	0.020224222222579854
3.1338267653530707	0.020210936350071377
3.135227045409082	0.0201977138934233
3.136627325465093	0.0201843968725367
3.138027605521104	0.020171143211609607
3.139427885577115	0.02015779504070739
3.1408281656331267	0.02014451017771835
3.142228445689138	0.0201311308558017
3.143628725745149	0.02011781479358967
3.14502900580116	0.0201044043203107
3.146429285857171	0.02009105706233472
3.1478295659131827	0.020077615438008758
3.149229845969194	0.02006423698834604
3.150630126025205	0.0200507642139641
3.152030406081216	0.02003735457730807
3.153430686137227	0.02002385065454925
3.1548309661932388	0.02001040983620759
3.15623124624925	0.01999687476745158
3.157631526305261	0.019983402773344254
3.159031806361272	0.01996983656168376
3.1604320864172832	0.01995633339834114
3.161832366473295	0.019942736047594216
3.163232646529306	0.01992920172215531
3.164632926585317	0.019915573236877687
3.166033206641328	0.0199020077570884
3.1674334866973393	0.01988834814258564
3.1688337667533504	0.01987475151679726
3.170234046809362	0.019861060779136724
3.171634326865373	0.019847433016304584
3.173034606921384	0.019833711162327225
3.1744348869773953	0.019820052272009576
3.1758351670334064	0.01980629930934154
3.177235447089418	0.019792609301698644
3.178635727145429	0.01977882523876256
3.18003600720144	0.019765104124556104
3.1814362872574513	0.01975128897058215
3.1828365673134624	0.019737536761174897
3.184236847369474	0.019723690526211465
3.185637127425485	0.019709907233567327
3.187037407481496	0.01969602992849145
3.1884376875375073	0.01968221556517586
3.1898379675935185	0.019668307201703122
3.19123824764953	0.01965446178088381
3.192638527705541	0.019640522371578015
3.1940388077615522	0.01962664590702618
3.1954390878175634	0.01961267546530854
3.1968393678735745	0.019598767971400453
3.198239647929586	0.019584766511558285
3.199639927985597	0.01957082800327735
3.2010402080416083	0.019556795540472398
3.2024404880976194	0.01954282603341164
3.2038407681536305	0.01952876258368786
3.205241048209642	0.01951476209405296
3.206641328265653	0.01950066767434385
3.2080416083216643	0.019486636218956636
3.2094418883776754	0.019472510847092003
3.2108421684336865	0.01945844844339441
