2.8789757951590316	0.02254347630623193
2.880376075215043	0.022532269244282425
2.8817763552710542	0.022520956081675557
2.8831766353270654	0.022509717371829437
2.8845769153830765	0.022498372606323327
2.8859771954390876	0.02248710222694409
2.887377475495099	0.02247572583856812
2.8887777555511103	0.022464423768529623
2.8901780356071214	0.022453015737885867
2.8915783156631325	0.022441681956575085
2.8929785957191436	0.02243024226483579
2.8943788757751547	0.02241887675215567
2.8957791558311663	0.02240740538106064
2.8971794358871774	0.022396008117432822
2.8985797159431885	0.02238450504928663
2.8999799959991996	0.022373076015654185
2.9013802760552108	0.02236154123332323
2.9027805561112223	0.022350080411153325
2.9041808361672334	0.02233851389806288
2.9055811162232446	0.02232702126934942
2.9069813962792557	0.022315423009480525
2.908381676335267	0.02230389855674673
2.9097819563912783	0.022292268534633064
2.9111822364472895	0.02228071224093404
2.9125825165033006	0.022269050441658767
2.9139827965593117	0.022257462290583986
2.915383076615323	0.02224576869977659
2.9167833566713344	0.02223414867545233
2.9181836367273455	0.022222423279285503
2.9195839167833566	0.02221077136637727
2.9209841968393677	0.02219901415156379
2.922384476895379	0.022187330335278675
2.9237847569513904	0.022175541289068398
2.9251850370074015	0.022163825555157425
2.9265853170634126	0.022152004665334388
2.9279855971194237	0.02214025700009475
2.929385877175435	0.022128404254974383
2.9307861572314464	0.02211662464525175
2.9321864372874575	0.022104740033678166
2.9335867173434687	0.022092928466868878
2.9349869973994798	0.022081011978212477
2.936387277455491	0.022069168442265738
2.937787557511502	0.022057220066420854
2.9391878375675136	0.02204534454984093
2.9405881176235247	0.02203336427722379
2.941988397679536	0.02202145676907218
2.943388677735547	0.02200944459061905
2.944788957791558	0.021997505080516597
2.9461892378475696	0.02198546098768219
2.9475895179035807	0.02197348946581129
2.948989797959592	0.021961413450567506
2.950390078015603	0.02194940990767423
2.951790358071614	0.02193730196250907
2.9531906381276256	0.021925266389905326
2.9545909181836367	0.02191312650782219
2.955991198239648	0.02190105889738799
2.957391478295659	0.021888887071905318
2.95879175835167	0.021876787416090893
2.9601920384076816	0.021864583641242077
2.9615923184636928	0.021852451933070147
2.962992598519704	0.021840216203403852
2.964392878575715	0.021828052436471925
2.965793158631726	0.02181578474705268
2.9671934386877377	0.021803588915535386
2.9685937187437488	0.02179128926194461
2.96999399879976	0.021779061360596097
2.971394278855771	0.021766729738933455
2.972794558911782	0.021754469763089746
2.9741948389677937	0.02174210616997491
2.975595119023805	0.02172981411555647
2.976995399079816	0.021717418548131265
2.978395679135827	0.021705094411645573
2.979795959191838	0.021692666867576395
2.9811962392478497	0.021680310646120558
2.982596519303861	0.021667851123601266
2.983996799359872	0.021655462814864773
2.985397079415883	0.021642971312619955
2.986797359471894	0.021630550914887456
2.9881976395279053	0.021618027432175974
2.989597919583917	0.021605574944330193
2.990998199639928	0.02159301948094916
2.992398479695939	0.021580534902473872
2.99379875975195	0.021567947458762966
2.9951990398079613	0.021555430789746064
2.996599319863973	0.02154281136659211
2.997999599919984	0.021530262607728803
2.999399879975995	0.02151761120657079
3.0008001600320062	0.02150503035916685
3.0022004400880173	0.021492346982001156
3.003600720144029	0.02147973404797628
3.00500100020004	0.02146701869736222
3.006401280256051	0.021454373679253506
3.0078015603120623	0.021441626358319203
3.0092018403680734	0.021428949259284666
3.010602120424085	0.021416169971733137
3.012002400480096	0.021403460795555388
3.013402680536107	0.02139064954567086
3.0148029605921183	0.02137790829676084
3.0162032406481294	0.021365065089415314
3.017603520704141	0.02135229177281607
3.019003800760152	0.021339416613476023
3.020404080816163	0.02132661123486671
3.0218043608721743	0.021313704129600056
3.0232046409281854	0.02130086669529983
3.024604920984197	0.021287927650782943
3.026005201040208	0.021275058167755077
3.027405481096219	0.021262087191280025
3.0288057611522303	0.021249185667136034
3.0302060412082414	0.02123618276661782
3.0316063212642526	0.021223249209621625
3.033006601320264	0.021210214393605573
3.0344068813762752	0.021197248812677802
3.0358071614322863	0.021184182090346993
3.0372074414882975	0.021171184495069256
3.0386077215443086	0.02115808587625193
3.04000800160032	0.021145056276871157
3.0414082816563313	0.021131925772048202
3.0428085617123424	0.021118864179481056
3.0442088417683535	0.021105701799793396
3.0456091218243646	0.021092608225630635
3.047009401880376	0.021079413982886604
3.0484096819363873	0.021066288439397573
3.0498099619923984	0.02105306234608024
3.0512102420484095	0.021039904846217254
3.0526105221044206	0.021026646915491637
3.054010802160432	0.021013457472894438
3.0554110822164433	0.0210001677186146
3.0568113622724544	0.020986946347614815
3.0582116423284655	0.020973624784330798
3.0596119223844767	0.020960371499956342
3.061012202440488	0.020947018142920996
3.0624124824964993	0.02093373296090049
3.0638127625525104	0.02092034782607613
3.0652130426085216	0.020907030762843237
3.0666133226645327	0.020893613866908002
3.0680136027205442	0.020880264939605795
3.0694138827765554	0.020866816299959946
3.0708141628325665	0.020853435526445203
3.0722144428885776	0.02083995516121711
3.0736147229445887	0.020826542560064495
3.0750150030006	0.020813030488116377
3.0764152830566114	0.020799586078622635
3.0778155631126225	0.020786042319556098
3.0792158431686336	0.020772566121744173
3.0806161232246447	0.02075899069590546
3.082016403280656	0.020745482730528484
3.0834166833366674	0.020731875659013417
3.0848169633926785	0.02071833594755868
3.0862172434486896	0.020704697252217397
3.0876175235047008	0.020691125816910193
3.089017803560712	0.02067745552035155
3.0904180836167234	0.020663852384158937
3.0918183636727345	0.020650150509754616
3.0932186437287457	0.020636515696389107
3.094618923784757	0.020622782268277462
3.096019203840768	0.020609115802200543
3.0974194838967795	0.020595350845290114
3.0988197639527906	0.020581652751715723
3.1002200440088017	0.020567856291688492
3.101620324064813	0.020554126596586363
3.103020604120824	0.02054029865990069
3.1044208841768355	0.020526537389999565
3.1058211642328466	0.02051267800389284
3.1072214442888577	0.020498885186683618
3.108621724344869	0.020484994379174604
3.11002200440088	0.02047117004291331
3.1114222844568915	0.020457247842804237
3.1128225645129026	0.020443392016514923
3.1142228445689137	0.020429438453393314
3.115623124624925	0.0204155511668708
3.117023404680936	0.020401566271110956
3.1184236847369475	0.020387647554923477
3.1198239647929586	0.020373631357687792
3.1212242448489698	0.020359681243179526
3.122624524904981	0.020345633776419507
3.124024804960992	0.020331652295712918
3.125425085017003	0.020317573592169968
3.1268253650730147	0.020303560778168122
3.128225645129026	0.020289450871374126
3.129625925185037	0.02027540675776282
3.131026205241048	0.02026126568204052
3.132426485297059	0.020247190303290297
3.1338267653530707	0.020233018093753375
3.135227045409082	0.020218911485121473
3.136627325465093	0.02020470817767459
3.138027605521104	0.0201905703752067
3.139427885577115	0.020176336006545253
3.1408281656331267	0.020162167047077212
3.142228445689138	0.020147901654686995
3.143628725745149	0.020133701575846364
3.14502900580116	0.02011940519800308
3.146429285857171	0.020105174038210553
3.1478295659131827	0.020090846713979166
3.149229845969194	0.02007658451244996
3.150630126025205	0.02006222628168402
3.152030406081216	0.020047933078429076
3.153430686137227	0.020033543981769854
3.1548309661932388	0.020019219817596978
3.15623124624925	0.02000479989647261
3.157631526305261	0.01999044481298754
3.159031806361272	0.019975994109612046
3.1604320864172832	0.019961608149219302
3.161832366473295	0.0199471267065916
3.163232646529306	0.019932709912495357
3.164632926585317	0.019918197774398287
3.166033206641328	0.01990375019060314
3.1674334866973393	0.019889207401602358
3.1688337667533504	0.01987472907291395
3.170234046809362	0.019860155678356917
3.171634326865373	0.019845646650382475
3.173034606921384	0.019831042696397495
3.1744348869773953	0.01981650301554634
3.1758351670334064	0.01980186854904153
3.177235447089418	0.019787298262525437
3.178635727145429	0.01977263333118783
3.18003600720144	0.01975803248702133
3.1814362872574513	0.019743337139316006
3.1828365673134624	0.01972870578631664
3.184236847369474	0.0197139800714859
3.185637127425485	0.019699318259274377
3.187037407481496	0.019684562227337072
3.1884376875375073	0.019669870006337332
3.1898379675935185	0.01965508370808824
3.19123824764953	0.019640361129527446
3.192638527705541	0.01962554461653676
3.1940388077615522	0.01961079173244531
3.1954390878175634	0.01959594505705825
3.1968393678735745	0.019581161920269617
3.198239647929586	0.019566285135606192
3.199639927985597	0.01955147179975675
3.2010402080416083	0.019536564959711636
3.2024404880976194	0.01952172147924043
3.2038407681536305	0.01950678463848297
3.205241048209642	0.019491911068631466
3.206641328265653	0.019476944282605844
3.2080416083216643	0.01946204067941755
3.2094418883776754	0.019447044004343154
3.2108421684336865	0.019432110424663245
3.2122424484896976	0.019417083917535147
3.213642728545709	0.01940212041901005
3.2150430086017203	0.01938706413759965
3.2164432886577314	0.01937207077867661
3.2178435687137426	0.019356984781532468
3.2192438487697537	0.019341961621459014
3.2206441288257652	0.01932684596790785
3.2220444088817763	0.01931179306673129
3.2234446889377875	0.019296647816879193
3.2248449689937986	0.019281565235446038
3.2262452490498097	0.01926639045017979
3.2276455291058213	0.019251278250135225
3.2290458091618324	0.019236073991123828
3.2304460892178435	0.01922093223491112
3.2318463692738546	0.019205698564607493
3.2332466493298657	0.019190527315467384
3.2346469293858773	0.019175264297110226
3.2360472094418884	0.019160063619080358
3.2374474894978995	0.019144771316696226
3.2388477695539106	0.019129541274610553
3.2402480496099217	0.019114219753016033
3.2416483296659333	0.01909896041250421
3.2430486097219444	0.019083609737308313
3.2444488897779555	0.019068321164795152
3.2458491698339667	0.019052941402401834
3.2472494498899778	0.019037623665106775
3.2486497299459893	0.019022214882717596
3.2500500100020004	0.019006868048654157
3.2514502900580116	0.01899143031427115
3.2528505701140227	0.018976054452246476
3.254250850170034	0.018960587834675073
3.2556511302260454	0.01894518301428947
3.2570514102820565	0.018929687583141595
3.2584516903380676	0.0189142538747882
3.2598519703940787	0.0188987297004855
3.26125225045009	0.01888326717534989
3.262652530506101	0.018867714329127035
3.2640528105621125	0.01885222305918699
3.2654530906181236	0.01883664161309514
3.2668533706741347	0.018821121671120464
3.268253650730146	0.01880551169803076
3.269653930786157	0.018789963157583144
3.2710542108421685	0.0187743247311903
3.2724544908981796	0.018758747666623325
3.2738547709541908	0.018743080861449327
3.275255051010202	0.01872747534790853
3.276655331066213	0.018711780239306346
3.2780556111222245	0.018696146352729346
3.2794558911782357	0.01868042301688674
3.2808561712342468	0.01866476083400357
3.282256451290258	0.018649009347946867
3.283656731346269	0.018633318946280352
3.2850570114022806	0.018617539387878267
3.2864572914582917	0.018601820845744563
3.287857571514303	0.018586013293712098
3.289257851570314	0.018570266690221267
3.290658131626325	0.01855443122412353
3.2920584116823366	0.018538656639180365
3.2934586917383477	0.01852279333943638
3.294858971794359	0.018506990853741346
3.29625925185037	0.01849109980162785
3.297659531906381	0.01847526949667807
3.2990598119623926	0.01845935077433328
3.3004600920184037	0.01844349273242378
3.301860372074415	0.018427546422851097
3.303260652130426	0.018411660727076177
3.304660932186437	0.01839568691414779
3.306061212242448	0.018379773648402507
3.3074614922984598	0.01836377241686299
3.308861772354471	0.018347831665844815
3.310262052410482	0.01833180310131456
3.311662332466493	0.018315834950525238
3.3130626125225042	0.018299779139503838
3.314462892578516	0.018283783675251346
3.315863172634527	0.018267700705120817
3.317263452690538	0.01825167801452154
3.318663732746549	0.01823556797354947
3.3200640128025602	0.018219518144530485
3.321464292858572	0.018203381121872995
3.322864572914583	0.018187304243174555
3.324264852970594	0.01817114032887918
3.325665133026605	0.018155036490057324
3.3270654130826163	0.018138845775065693
3.328465693138628	0.018122715066495054
3.329865973194639	0.018106497642645398
3.33126625325065	0.018090340155522158
3.332666533306661	0.018074096115551684
3.3340668133626723	0.01805791194189662
3.335467093418684	0.018041641379443706
3.336867373474695	0.01802543061210546
3.338267653530706	0.018009133621711672
3.339667933586717	0.01799289635437012
3.3410682136427283	0.017976573031481986
3.34246849369874	0.01796030935865177
3.343868773754751	0.01794395979962242
3.345269053810762	0.01792766981665659
3.3466693338667732	0.017911294118747194
3.3480696139227843	0.017894977921840943
3.3494698939787955	0.017878576183221948
3.350870174034807	0.017862233869416544
3.352270454090818	0.017845806189168666
3.3536707341468293	0.017829437856355445
3.3550710142028404	0.017812984334470514
3.3564712942588515	0.017796590081394937
3.357871574314863	0.01778011081877654
3.359271854370874	0.017763690745042398
3.3606721344268853	0.017747185843506305
3.3620724144828964	0.017730740049579974
3.3634726945389075	0.017714209611854298
3.364872974594919	0.01769773819906912
3.36627325465093	0.017681182328794405
3.3676735347069413	0.017664685399355014
3.3690738147629524	0.017648104201084064
3.3704740948189635	0.017631581858070868
3.371874374874975	0.017614975437268348
3.373274654930986	0.017598427784642035
3.3746749349869973	0.017581796247683974
