2.9013802760552108	0.023340904538181932
2.9027805561112223	0.0233270259548196
2.9041808361672334	0.02331303857252369
2.9055811162232446	0.02329912611525169
2.9069813962792557	0.023285104898033173
2.908381676335267	0.023271158572444075
2.9097819563912783	0.023257103529243515
2.9111822364472895	0.023243123341516448
2.9125825165033006	0.023229034481987904
2.9139827965593117	0.023215020438902022
2.915383076615323	0.023200897773405674
2.9167833566713344	0.023186849882353575
2.9181836367273455	0.023172693421948463
2.9195839167833566	0.023158611690949345
2.9209841968393677	0.02314442144738619
2.922384476895379	0.0231303058850988
2.9237847569513904	0.02311608187081293
2.9251850370074015	0.02310193248654827
2.9265853170634126	0.023087674714652832
2.9279855971194237	0.023073491518386446
2.929385877175435	0.02305920000266577
2.9307861572314464	0.023044983005049733
2.9321864372874575	0.02303065775995302
2.9335867173434687	0.023016406972327427
2.9349869973994798	0.02300204801296284
2.936387277455491	0.0229877634473668
2.937787557511502	0.022973370789495857
2.9391878375675136	0.02295905245867806
2.9405881176235247	0.0229446261187105
2.941988397679536	0.022930274036139116
2.943388677735547	0.0229158140311282
2.944788957791558	0.02290142821100027
2.9461892378475696	0.022886934558638532
2.9475895179035807	0.022872515015888772
2.948989797959592	0.022857987734504374
2.950390078015603	0.02284353448481327
2.951790358071614	0.022828973593366803
2.9531906381276256	0.02281448665316809
2.9545909181836367	0.022799892171249964
2.955991198239648	0.022785371557737532
2.957391478295659	0.0227707435055659
2.95879175835167	0.022756189236699902
2.9601920384076816	0.022741527635119267
2.9615923184636928	0.022726939729631603
2.962992598519704	0.022712244600111908
2.964392878575715	0.022697623077511102
2.965793158631726	0.022682894442147383
2.9671934386877377	0.022668239322722755
2.9685937187437488	0.0226534772042355
2.96999399879976	0.022638788509060693
2.971394278855771	0.022623992930796647
2.972794558911782	0.022609270681732484
2.9741948389677937	0.022594441667666096
2.975595119023805	0.0225796858873629
2.976995399079816	0.02256482346209833
2.978395679135827	0.022550034173997653
2.979795959191838	0.022535138362771233
2.9811962392478497	0.02252031559110693
2.982596519303861	0.022505386419790198
2.983996799359872	0.022490530189589093
2.985397079415883	0.022475567684692315
2.986797359471894	0.02246067802177427
2.9881976395279053	0.022445682210450388
2.989597919583917	0.022430759141427996
2.990998199639928	0.02241573005147698
2.992398479695939	0.022400773603754805
2.99379875975195	0.022385711263628448
2.9951990398079613	0.022370721465401866
2.996599319863973	0.022355625904208896
2.997999599919984	0.022340602784462652
2.999399879975995	0.0223254740319742
3.0008001600320062	0.022310417620480666
3.0022004400880173	0.02229525570713591
3.003600720144029	0.02228016603445312
3.00500100020004	0.022264970991365228
3.006401280256051	0.022249848088834703
3.0078015603120623	0.022234619947797005
3.0092018403680734	0.02221946384754138
3.010602120424085	0.022204202641033618
3.012002400480096	0.022189013375954334
3.013402680536107	0.022173719137149033
3.0148029605921183	0.022158496740923815
3.0162032406481294	0.022143169503692706
3.017603520704141	0.022127914010773145
3.019003800760152	0.022112553809693628
3.020404080816163	0.02209726525530279
3.0218043608721743	0.02208187212566435
3.0232046409281854	0.022066550545794435
3.024604920984197	0.022051124523604984
3.026005201040208	0.02203576995501517
3.027405481096219	0.022020311077007346
3.0288057611522303	0.022004923557221796
3.0302060412082414	0.021989431860859034
3.0316063212642526	0.021974011428165043
3.033006601320264	0.021958486951647527
3.0344068813762752	0.021943033645094014
3.0358071614322863	0.02192747642736444
3.0372074414882975	0.02191199028676066
3.0386077215443086	0.021896400367509682
3.04000800160032	0.021880881433424208
3.0414082816563313	0.021865258853095735
3.0428085617123424	0.02184970716685582
3.0442088417683535	0.021834051966651936
3.0456091218243646	0.021818467570343128
3.047009401880376	0.021802779792228794
3.0484096819363873	0.021787162728695002
3.0498099619923984	0.021771442415402402
3.0512102420484095	0.02175579272824628
3.0526105221044206	0.02174003992327882
3.054010802160432	0.021724357656862498
3.0554110822164433	0.021708572404498534
3.0568113622724544	0.021692857603944744
3.0582116423284655	0.021677039949240962
3.0596119223844767	0.021661292660434515
3.061012202440488	0.02164544264922899
3.0624124824964993	0.021629662918818595
3.0638127625525104	0.021613780597733515
3.0652130426085216	0.02159796847313401
3.0666133226645327	0.021582053889578033
3.0680136027205442	0.021566209418972856
3.0694138827765554	0.021550262621143335
3.0708141628325665	0.021534385853487353
3.0722144428885776	0.021518406890372155
3.0736147229445887	0.021502497875394738
3.0750150030006	0.021486486796773823
3.0764152830566114	0.021470545584982216
3.0778155631126225	0.021454502441429022
3.0792158431686336	0.021438529084111917
3.0806161232246447	0.021422453926994548
3.082016403280656	0.021406448476225796
3.0834166833366674	0.02139034135770801
3.0848169633926785	0.021374303866350558
3.0862172434486896	0.021358164839392683
3.0876175235047008	0.021342095361102594
3.089017803560712	0.021325924479462237
3.0904180836167234	0.02130982306869275
3.0918183636727345	0.0212936203869256
3.0932186437287457	0.02127748709893126
3.094618923784757	0.021261252672391703
3.096019203840768	0.02124508756323244
3.0974194838967795	0.021228821448074336
3.0988197639527906	0.021212624574619473
3.1002200440088017	0.02119632682779695
3.101620324064813	0.02118009824772912
3.103020604120824	0.021163768926997388
3.1044208841768355	0.02114750869881631
3.1058211642328466	0.021131147862732715
3.1072214442888577	0.021114856045758797
3.108621724344869	0.021098463753684023
3.11002200440088	0.02108214040806166
3.1114222844568915	0.02106571672016111
3.1128225645129026	0.021049361906861776
3.1142228445689137	0.02103290688410723
3.115623124624925	0.021016520664932224
3.117023404680936	0.021000034369103762
3.1184236847369475	0.020983616806686613
3.1198239647929586	0.02096709930037488
3.1212242448489698	0.02095065045818342
3.122624524904981	0.020934101804792164
3.124024804960992	0.020917621747130143
3.125425085017003	0.020901042010879143
3.1268253650730147	0.020884530802887432
3.128225645129026	0.020867920048815772
3.129625925185037	0.02085137775647319
3.131026205241048	0.02083473605044297
3.132426485297059	0.020818162740566575
3.1338267653530707	0.020801490149266917
3.135227045409082	0.020784885889511884
3.136627325465093	0.020768182480463446
3.138027605521104	0.020751547339322444
3.139427885577115	0.020734813180882206
3.1408281656331267	0.020718147227684374
3.142228445689138	0.020701382389050876
3.143628725745149	0.020684685693960293
3.14502900580116	0.020667890245179257
3.146429285857171	0.020651162879192962
3.1478295659131827	0.02063433689116321
3.149229845969194	0.02061757892610886
3.150630126025205	0.02060072247058859
3.152030406081216	0.020583933979121668
3.153430686137227	0.020567047128734993
3.1548309661932388	0.02055022818433567
3.15623124624925	0.02053331101257947
3.157631526305261	0.02051646168954913
3.159031806361272	0.0204995142708001
3.1604320864172832	0.02048263464425754
3.161832366473295	0.0204656570537794
3.163232646529306	0.020448747199656846
3.164632926585317	0.0204317395136077
3.166033206641328	0.02041479950864656
3.1674334866973393	0.020397761804086326
3.1688337667533504	0.020380791725832816
3.170234046809362	0.020363724080730675
3.171634326865373	0.02034672400753134
3.173034606921384	0.020329626500773173
3.1744348869773953	0.02031259651177036
3.1758351670334064	0.02029546922316605
3.177235447089418	0.020278409398293416
3.178635727145429	0.020261252408584025
3.18003600720144	0.020244162828562146
3.1814362872574513	0.020226976219426818
3.1828365673134624	0.020209856965758874
3.184236847369474	0.020192640819821483
3.185637127425485	0.020175491974789215
3.187037407481496	0.020158246375624692
3.1884376875375073	0.0201410680222846
3.1898379675935185	0.020123793054424754
3.19123824764953	0.020106585276604586
3.192638527705541	0.020089281025543516
3.1940388077615522	0.020072043907839274
3.1954390878175634	0.020054710460038188
3.1968393678735745	0.02003744408781143
3.198239647929586	0.020020081530702886
3.199639927985597	0.02000278599007863
3.2010402080416083	0.01998539441207012
3.2024404880976194	0.01996806978993527
3.2038407681536305	0.019950649280412073
3.205241048209642	0.019933295664414454
3.206641328265653	0.019915846313741766
3.2080416083216643	0.019898463792289812
3.2094418883776754	0.019880985691814002
3.2108421684336865	0.019863574354077145
3.2122424484896976	0.01984606759612627
3.213642728545709	0.019828627532036007
3.2150430086017203	0.01981109220991937
3.2164432886577314	0.019793623510171172
3.2178435687137426	0.01977605971817803
3.2192438487697537	0.0197585624742339
3.2206441288257652	0.019740970307631243
3.2220444088817763	0.019723444611723148
3.2234446889377875	0.019705824166752577
3.2248449689937986	0.01968827011188665
3.2262452490498097	0.019670621485760282
3.2276455291058213	0.01965303916572182
3.2290458091618324	0.01963536245661729
3.2304460892178435	0.01961775196597654
3.2318463692738546	0.01960004727303108
3.2332466493298657	0.019582408707149834
3.2346469293858773	0.019564676130453446
3.2360472094418884	0.019547009585492346
3.2374474894978995	0.01952924922608012
3.2388477695539106	0.0195115547990067
3.2402480496099217	0.019493766758850298
3.2416483296659333	0.019476044547447745
3.2430486097219444	0.019458228929446045
3.2444488897779555	0.019440479032322596
3.2458491698339667	0.019422635940291623
3.2472494498899778	0.019404858456890613
3.2486497299459893	0.019386987995552708
3.2500500100020004	0.019369183026163098
3.2514502900580116	0.01935128530113556
3.2528505701140227	0.019333452946903012
3.254250850170034	0.019315528064686026
3.2556511302260454	0.01929766842762439
3.2570514102820565	0.01927971649558854
3.2584516903380676	0.019261829678591743
3.2598519703940787	0.01924385080496509
3.26125225045009	0.019225936911819196
3.262652530506101	0.01920793120567397
3.2640528105621125	0.01918999034106959
3.2654530906181236	0.019171957912308635
3.2668533706741347	0.019153990181853403
3.268253650730146	0.01913593114119647
3.269653930786157	0.019117936651427494
3.2710542108421685	0.019099851110397425
3.2724544908981796	0.01908182996879382
3.2738547709541908	0.0190637180397027
3.275255051010202	0.01904567035469797
3.276655331066213	0.019027532150633387
3.2780556111222245	0.01900945803162747
3.2794558911782357	0.018991293666439032
3.2808561712342468	0.018973193223810244
3.282256451290258	0.01895500281209624
3.283656731346269	0.018936876157212686
3.2850570114022806	0.01891865981430721
3.2864572914582917	0.018900507059537774
3.287857571514303	0.018882264901498306
3.289257851570314	0.01886408616022309
3.290658131626325	0.018845818303818526
3.2920584116823366	0.018827613690438696
3.2934586917383477	0.01880932025313807
3.294858971794359	0.018791089883084984
3.29625925185037	0.01877277098304684
3.297659531906381	0.01875451497279037
3.2990598119623926	0.018736170728852954
3.3004600920184037	0.018717889195909006
3.301860372074415	0.01869951972758128
3.303260652130426	0.018681212790518424
3.304660932186437	0.018662818217971923
3.306061212242448	0.01864448599641706
3.3074614922984598	0.018626066440478758
3.308861772354471	0.018607709055121786
3.310262052410482	0.018589264637268003
3.311662332466493	0.018570882209865452
3.3130626125225042	0.01855241305221672
3.314462892578516	0.018534005705594277
3.315863172634527	0.01851551193091138
3.317263452690538	0.01849707978896534
3.318663732746549	0.018478561520646405
3.3200640128025602	0.018460104708344
3.321464292858572	0.018441562070422763
3.322864572914583	0.01842308071380132
3.324264852970594	0.018404513830946555
3.325665133026605	0.01838600805711149
3.3270654130826163	0.01836741705462758
3.328465693138628	0.01834888699174927
3.329865973194639	0.01833027199557795
3.33126625325065	0.018311717772887454
3.332666533306661	0.018293078909610697
3.3340668133626723	0.01827450065739433
3.335467093418684	0.018255838054238395
3.336867373474695	0.018237235903831188
3.338267653530706	0.018218549688671794
3.339667933586717	0.018199923772449885
3.3410682136427283	0.018181214073818446
3.34246849369874	0.018162564525190356
3.343868773754751	0.018143831472281303
3.345269053810762	0.018125158425678307
3.3466693338667732	0.018106402148357438
3.3480696139227843	0.018087705739222835
3.3494698939787955	0.01806892636803663
3.350870174034807	0.018050206732814145
3.352270454090818	0.018031404398999976
3.3536707341468293	0.018012661675121357
3.3550710142028404	0.01799383651061863
3.3564712942588515	0.01797507083649029
3.357871574314863	0.017956222973952343
3.359271854370874	0.01793743448894135
3.3606721344268853	0.017918564061748164
3.3620724144828964	0.01789975290616755
3.3634726945389075	0.017880860048439005
3.364872974594919	0.017862026363532377
3.36627325465093	0.017843111210142287
3.3676735347069413	0.017824255138068
3.3690738147629524	0.017805317824658568
3.3704740948189635	0.017786439508473306
3.371874374874975	0.01776748017147008
3.373274654930986	0.01774857975511213
3.3746749349869973	0.017729598531739374
3.3760752150430084	0.01771067616001152
3.3774754950990196	0.01769167318830783
3.378875775155031	0.01767272900686
3.3802760552110422	0.017653704425694194
3.3816763352670534	0.017634738581006008
3.3830766153230645	0.017615692530093176
3.3844768953790756	0.017596705169456262
3.385877175435087	0.017577637789373872
3.3872774554910983	0.01755862906087426
3.3886777355471094	0.01753954049307831
3.3900780156031205	0.017520510545578828
3.3914782956591316	0.017501400932419843
3.3928785757151427	0.017482349915542678
3.3942788557711543	0.01746321940028163
3.3956791358271654	0.017444147464391026
3.3970794158831765	0.017424996191215025
