2.8719743948789755	0.0231195618283832
2.873374674934987	0.02310783336774654
2.874774954990998	0.023096179490169778
2.8761752350470093	0.023084418092186153
2.8775755151030205	0.023072731125529104
2.8789757951590316	0.023060936752721757
2.880376075215043	0.02304921666281452
2.8817763552710542	0.023037389278155712
2.8831766353270654	0.023025636031382767
2.8845769153830765	0.02301377559830398
2.8859771954390876	0.02300198916160251
2.887377475495099	0.022990095644004893
2.8887777555511103	0.022978275984862923
2.8901780356071214	0.02296634934712795
2.8915783156631325	0.022954496433582307
2.8929785957191436	0.022942536640582576
2.8943788757751547	0.02293065044121668
2.8957791558311663	0.022918657458326913
2.8971794358871774	0.02290673794226846
2.8985797159431885	0.02289471173537662
2.8999799959991996	0.0228827588722951
2.9013802760552108	0.02287069940781358
2.9027805561112223	0.022858713167917797
2.9041808361672334	0.022846620412794692
2.9055811162232446	0.022834600766830214
2.9069813962792557	0.022822474688560686
2.908381676335267	0.022810421607807208
2.9097819563912783	0.022798262174444778
2.9111822364472895	0.022786175630713588
2.9125825165033006	0.0227739828108815
2.9139827965593117	0.022761862776512914
2.915383076615323	0.022749636539415363
2.9167833566713344	0.022737482987276278
2.9181836367273455	0.022725223302709624
2.9195839167833566	0.022713036206191133
2.9209841968393677	0.022700743044555
2.922384476895379	0.022688522377570085
2.9237847569513904	0.022676195709878343
2.9251850370074015	0.02266394144685982
2.9265853170634126	0.022651581244751355
2.9279855971194237	0.022639293360649956
2.929385877175435	0.022626899596399252
2.9307861572314464	0.02261457806668188
2.9321864372874575	0.022602150713209434
2.9335867173434687	0.022589795513857695
2.9349869973994798	0.022577334544740157
2.936387277455491	0.02256494565224913
2.937787557511502	0.02255245104172915
2.9391878375675136	0.022540028433106447
2.9405881176235247	0.022527500156102238
2.941988397679536	0.022515043808867385
2.943388677735547	0.022502481840981962
2.944788957791558	0.022489991733166088
2.9461892378475696	0.02247739605069614
2.9475895179035807	0.02246487216084206
2.948989797959592	0.02245224274078653
2.950390078015603	0.022439685047949135
2.951790358071614	0.022427021868017302
2.9531906381276256	0.022414430351764388
2.9545909181836367	0.022401733390383587
2.955991198239648	0.022389108030797147
2.957391478295659	0.0223763772671201
2.95879175835167	0.022363718044797934
2.9601920384076816	0.022350953458709574
2.9615923184636928	0.022338260354767388
2.962992598519704	0.022325461926891298
2.964392878575715	0.022312734922965257
2.965793158631726	0.022299902634669584
2.9671934386877377	0.022287141712919296
2.9685937187437488	0.02227427554632224
2.96999399879976	0.022261480689434298
2.971394278855771	0.022248580627409052
2.972794558911782	0.022235751818600904
2.9741948389677937	0.022222817844780147
2.975595119023805	0.022209955067804595
2.976995399079816	0.022196987166584508
2.978395679135827	0.022184090405734616
2.979795959191838	0.02217108856227835
2.9811962392478497	0.022158157802392775
2.982596519303861	0.02214512200263347
2.983996799359872	0.0221321572291024
2.985397079415883	0.022119087459745702
2.986797359471894	0.022106088658517164
2.9881976395279053	0.022092984907043235
2.989597919583917	0.022079952064629906
2.990998199639928	0.022066814319294983
2.992398479695939	0.022053747422781475
2.99379875975195	0.022040575672618967
2.9951990398079613	0.02202747470966945
2.996599319863973	0.02201426894449052
2.997999599919984	0.022001133903356947
2.999399879975995	0.021987894113750756
3.0008001600320062	0.02197472498328139
3.0022004400880173	0.021961451160614785
3.003600720144029	0.021948247930263107
3.00500100020004	0.021934940066680036
3.006401280256051	0.021921702726514072
3.0078015603120623	0.021908360814934538
3.0092018403680734	0.02189508935564652
3.010602120424085	0.021881713389765172
3.012002400480096	0.02186840780268155
3.013402680536107	0.021854997776965993
3.0148029605921183	0.021841658054057706
3.0162032406481294	0.021828213963746422
3.017603520704141	0.021814840097639464
3.019003800760152	0.021801361938739515
3.020404080816163	0.02178795392272578
3.0218043608721743	0.021774441692010246
3.0232046409281854	0.021760999520058468
3.024604920984197	0.021747453215063633
3.026005201040208	0.021733976881830618
3.027405481096219	0.02172039650085306
3.0288057611522303	0.021706886001695045
3.0302060412082414	0.021693271543788438
3.0316063212642526	0.02167972687477251
3.033006601320264	0.02166607833974442
3.0344068813762752	0.021652499497660026
3.0358071614322863	0.021638816886068606
3.0372074414882975	0.02162520386843911
3.0386077215443086	0.021611487181589728
3.04000800160032	0.02159783998668394
3.0414082816563313	0.021584089226625806
3.0428085617123424	0.021570407853469573
3.0442088417683535	0.02155662302299239
3.0456091218243646	0.021542907471379897
3.047009401880376	0.021529088574010622
3.0484096819363873	0.021515338844515786
3.0498099619923984	0.021501485884515472
3.0512102420484095	0.0214877019785031
3.0526105221044206	0.021473814960863858
3.054010802160432	0.021459996880500595
3.0554110822164433	0.02144607581094278
3.0568113622724544	0.021432223559207854
3.0582116423284655	0.02141826844417746
3.0596119223844767	0.021404382024873162
3.061012202440488	0.02139039287153941
3.0624124824964993	0.02137647228930128
3.0638127625525104	0.021362449105554637
3.0652130426085216	0.021348494365861274
3.0666133226645327	0.02133443716031157
3.0680136027205442	0.021320448269494183
3.0694138827765554	0.02130635705146929
3.0708141628325665	0.021292334016720774
3.0722144428885776	0.021278208796265543
3.0736147229445887	0.021264151625649125
3.0750150030006	0.021249992413524744
3.0764152830566114	0.021235901115982225
3.0778155631126225	0.021221707923666035
3.0792158431686336	0.02120758250902559
3.0806161232246447	0.02119335534871131
3.082016403280656	0.021179195827694713
3.0834166833366674	0.021164934712293155
3.0848169633926785	0.021150741096522575
3.0862172434486896	0.02113644603966287
3.0876175235047008	0.0211222183416671
3.089017803560712	0.021107889357698376
3.0904180836167234	0.021093627590918547
3.0918183636727345	0.021079264694912156
3.0932186437287457	0.021064968873706905
3.094618923784757	0.021050572081459135
3.096019203840768	0.021036242221109207
3.0974194838967795	0.02102181154914455
3.0988197639527906	0.02100744766585688
3.1002200440088017	0.020992983131431785
3.101620324064813	0.02097858524234298
3.103020604120824	0.020964086863450165
3.1044208841768355	0.020949654986629453
3.1058211642328466	0.02093512278200273
3.1072214442888577	0.020920656936454413
3.108621724344869	0.020906090925574
3.11002200440088	0.020891591131239298
3.1114222844568915	0.02087699133433764
3.1128225645129026	0.020862457612096066
3.1142228445689137	0.02084782405016413
3.115623124624925	0.020833256421834357
3.117023404680936	0.02081858911662841
3.1184236847369475	0.020803987604968613
3.1198239647929586	0.02078928657901743
3.1212242448489698	0.020774651207725224
3.122624524904981	0.02075991648433771
3.124024804960992	0.020745247278049616
3.125425085017003	0.020730478881322813
3.1268253650730147	0.020715775865613337
3.128225645129026	0.0207009738204408
3.129625925185037	0.020686237021821124
3.131026205241048	0.020671401353901685
3.132426485297059	0.02065663079981797
3.1338267653530707	0.020641761535664698
3.135227045409082	0.020626957254496182
3.136627325465093	0.020612054421445657
3.138027605521104	0.020597216442502408
3.139427885577115	0.020582280068724194
3.1408281656331267	0.020567408422244617
3.142228445689138	0.02055243853675096
3.143628725745149	0.020537533253899166
3.14502900580116	0.0205225298865548
3.146429285857171	0.020507590999417773
3.1478295659131827	0.020492554180949824
3.149229845969194	0.02047758172253453
3.150630126025205	0.020462511484542492
3.152030406081216	0.020447505488772843
3.153430686137227	0.020432401863738545
3.1548309661932388	0.020417362365452444
3.15623124624925	0.020402225386750017
3.157631526305261	0.02038715242169637
3.159031806361272	0.020371982123602115
3.1604320864172832	0.020356875728437845
3.161832366473295	0.02034167214613998
3.163232646529306	0.020326532358427272
3.164632926585317	0.02031129552803557
3.166033206641328	0.020296122386239165
3.1674334866973393	0.020280852344794334
3.1688337667533504	0.02026564588827907
3.170234046809362	0.02025034267376189
3.171634326865373	0.02023510294279042
3.173034606921384	0.02021976659413071
3.1744348869773953	0.020204493629861514
3.1758351670334064	0.02018912418694662
3.177235447089418	0.020173818031432318
3.178635727145429	0.0201584155351154
3.18003600720144	0.02014307623130137
3.1814362872574513	0.020127640723409234
3.1828365673134624	0.02011226831513263
3.184236847369474	0.020096799838473133
3.185637127425485	0.02008139437046225
3.187037407481496	0.020065892968831395
3.1884376875375073	0.020050454486705456
3.1898379675935185	0.020034920204893863
3.19123824764953	0.020019448755163267
3.192638527705541	0.020003881638962287
3.1940388077615522	0.019988377269029328
3.1954390878175634	0.01997277736523659
3.1968393678735745	0.019957240123396554
3.198239647929586	0.019941607479821072
3.199639927985597	0.0199260374152639
3.2010402080416083	0.01991037208073063
3.2024404880976194	0.019894769243543005
3.2038407681536305	0.019879071267896883
3.205241048209642	0.019863435709064854
3.206641328265653	0.019847705143174306
3.2080416083216643	0.019832036914586407
3.2094418883776754	0.01981627381034633
3.2108421684336865	0.019800572964797154
3.2122424484896976	0.0197847773751314
3.213642728545709	0.01976904396632562
3.2150430086017203	0.019753215945188984
3.2164432886577314	0.01973745002774593
3.2178435687137426	0.019721589630125623
3.2192438487697537	0.019705791259584226
3.2206441288257652	0.019689898541500855
3.2220444088817763	0.019674067774325094
3.2234446889377875	0.019658142792833237
3.2248449689937986	0.019642279686417914
3.2262452490498097	0.019626322499606216
3.2276455291058213	0.01961042711228322
3.2290458091618324	0.019594437779274086
3.2304460892178435	0.019578510170318954
3.2318463692738546	0.019562488751267867
3.2332466493298657	0.01954652898090667
3.2346469293858773	0.019530475537001206
3.2360472094418884	0.019514483666417715
3.2374474894978995	0.019498398259876194
3.2388477695539106	0.019482374351219384
3.2402480496099217	0.019466257045289245
3.2416483296659333	0.01945020116168093
3.2430486097219444	0.019434052020636906
3.2444488897779555	0.01941796422617961
3.2458491698339667	0.019401783315321698
3.2472494498899778	0.019385663675106614
3.2486497299459893	0.01936945106075786
3.2500500100020004	0.01935329964087296
3.2514502900580116	0.019337055390377188
3.2528505701140227	0.019320872257915338
3.254250850170034	0.019304596439634766
3.2556511302260454	0.019288381662701855
3.2570514102820565	0.019272074346014734
3.2584516903380676	0.019255827993737817
3.2598519703940787	0.01923948924903602
3.26125225045009	0.019223211391571283
3.262652530506101	0.019206841290258046
3.2640528105621125	0.019190531998798714
3.2654530906181236	0.019174130613286478
3.2668533706741347	0.01915778996007053
3.268253650730146	0.01914135736377885
3.269653930786157	0.019124985422096532
3.2710542108421685	0.019108521689450254
3.2724544908981796	0.019092118533651295
3.2738547709541908	0.019075623740078998
3.275255051010202	0.019059189445579577
3.276655331066213	0.01904266366751219
3.2780556111222245	0.019026198310801528
3.2794558911782357	0.019009641625671342
3.2808561712342468	0.01899314528431799
3.282256451290258	0.01897655777055798
3.283656731346269	0.018960030523215578
3.2850570114022806	0.018943412260259078
3.2864572914582917	0.018926854186671876
3.287857571514303	0.018910205254952694
3.289257851570314	0.018893616435960395
3.290658131626325	0.01887693691691332
3.2920584116823366	0.018860317434455605
3.2934586917383477	0.018843607410517386
3.294858971794359	0.018826957347637858
3.29625925185037	0.018810216902248628
3.297659531906381	0.018793536343098226
3.2990598119623926	0.018776765560703422
3.3004600920184037	0.01876005459054335
3.301860372074415	0.01874325355659611
3.303260652130426	0.018726512261800183
3.304660932186437	0.018709681062764244
3.306061212242448	0.018692909530820697
3.3074614922984598	0.01867604825417375
3.308861772354471	0.018659246573686512
3.310262052410482	0.0186423553079241
3.311662332466493	0.01862552356861351
3.3130626125225042	0.018608602403253415
3.314462892578516	0.018591740695956344
3.315863172634527	0.018574789721543448
3.317263452690538	0.018557898138212976
3.318663732746549	0.018540917446324523
3.3200640128025602	0.018523996080029068
3.321464292858572	0.01850698576328046
3.322864572914583	0.018490034708202385
3.324264852970594	0.018472994860253368
3.325665133026605	0.01845601421168713
3.3270654130826163	0.018438944927248353
3.328465693138628	0.018421934781598228
3.329865973194639	0.018404836156438214
3.33126625325065	0.01838779661121557
3.332666533306661	0.018370668742167987
3.3340668133626723	0.01835359989598816
3.335467093418684	0.018336442880959418
3.336867373474695	0.0183193448335383
3.338267653530706	0.01830215877151542
3.339667933586717	0.018285031623665654
3.3410682136427283	0.018267816614724305
3.34246849369874	0.018250660468351266
3.343868773754751	0.018233416613664077
3.345269053810762	0.018216231571761592
3.3466693338667732	0.0181989589736065
3.3480696139227843	0.018181745140252382
3.3494698939787955	0.018164443902021103
3.350870174034807	0.01814720138237259
3.352270454090818	0.01812987160857916
3.3536707341468293	0.018112600508868235
3.3550710142028404	0.018095242305157522
3.3564712942588515	0.01807794273268611
3.357871574314863	0.018060556205842265
3.359271854370874	0.01804322826897758
3.3606721344268853	0.01802581352693237
3.3620724144828964	0.018008457335102243
3.3634726945389075	0.017991014486943208
3.364872974594919	0.017973630150631498
3.36627325465093	0.01795615930660995
