2.810362072414483	0.023405342997317172
2.811762352470494	0.023394016931897438
2.813162632526505	0.023382769479917926
2.8145629125825162	0.0233714131098869
2.815963192638528	0.02336013525674454
2.817363472694539	0.023348748553343204
2.81876375275055	0.02333744026967733
2.820164032806561	0.02332602320447704
2.8215643128625723	0.023314684461198557
2.822964592918584	0.023303237006105006
2.824364872974595	0.023291867774400583
2.825765153030606	0.023280389901657726
2.827165433086617	0.02326899015299413
2.8285657131426283	0.023257481835187974
2.82996599319864	0.023246051541316558
2.831366273254651	0.02323451275137899
2.832766553310662	0.023223051884340387
2.834166833366673	0.023211482595552814
2.8355671134226843	0.023199991127681795
2.836967393478696	0.02318839131367873
2.838367673534707	0.023176869217609183
2.839767953590718	0.02316523885238179
2.841168233646729	0.0231536861010519
2.8425685137027403	0.02314202515895136
2.843968793758752	0.023130441725608897
2.845369073814763	0.023118750181349783
2.846769353870774	0.02310713603955762
2.8481696339267852	0.02309541386822107
2.8495699139827964	0.023083768991862708
2.8509701940388075	0.023072016168899565
2.852370474094819	0.023060340532184937
2.85377075415083	0.023048557033418786
2.8551710342068413	0.023036850610890138
2.8565713142628524	0.023025036412520215
2.8579715943188635	0.023013299179058047
2.859371874374875	0.02300145425766203
2.860772154430886	0.02298968618849126
2.8621724344868973	0.022977810521028052
2.8635727145429084	0.022966011591724265
2.8649729945989195	0.022954105155536513
2.866373274654931	0.022942275342032286
2.867773554710942	0.022930338114848972
2.8691738347669533	0.0229184773934403
2.8705741148229644	0.022906509353379158
2.8719743948789755	0.02289461770073198
2.873374674934987	0.022882618826301764
2.874774954990998	0.02287069621945858
2.8761752350470093	0.022858666489561395
2.8775755151030205	0.022846712905947943
2.8789757951590316	0.022834652299881308
2.880376075215043	0.022822667717313328
2.8817763552710542	0.022810576214772265
2.8831766353270654	0.022798560611462307
2.8845769153830765	0.022786438192541357
2.8859771954390876	0.022774391547105585
2.887377475495099	0.02276223819230073
2.8887777555511103	0.022750160483765845
2.8901780356071214	0.022737976173976354
2.8915783156631325	0.022725867381786505
2.8929785957191436	0.022713652098316717
2.8943788757751547	0.022701512202340443
2.8957791558311663	0.02268926592690153
2.8971794358871774	0.022677094907438734
2.8985797159431885	0.022664817622150404
2.8999799959991996	0.02265261545993922
2.9013802760552108	0.022640307147331392
2.9027805561112223	0.02262807382355518
2.9041808361672334	0.0226157344665696
2.9055811162232446	0.0226034699628639
2.9069813962792557	0.02259109954485576
2.908381676335267	0.022578803843315114
2.9097819563912783	0.022566402348054685
2.9111822364472895	0.022554075431239558
2.9125825165033006	0.0225416428429138
2.9139827965593117	0.022529284693857343
2.915383076615323	0.022516820997071495
2.9167833566713344	0.022504431599286296
2.9181836367273455	0.022491936779065542
2.9195839167833566	0.022479516116550358
2.9209841968393677	0.022466990158341447
2.922384476895379	0.022454538215587787
2.9237847569513904	0.02244198110526075
2.9251850370074015	0.022429497867259417
2.9265853170634126	0.022416909591109344
2.9279855971194237	0.02240439504335687
2.929385877175435	0.022391775588105685
2.9307861572314464	0.022379229716610653
2.9321864372874575	0.022366579069408993
2.9335867173434687	0.022354001860698306
2.9349869973994798	0.02234132000912747
2.936387277455491	0.022328711450252413
2.937787557511502	0.022315998382326417
2.9391878375675136	0.02230335846086866
2.9405881176235247	0.02229061416503638
2.941988397679536	0.022277942869113856
2.943388677735547	0.022265167334261246
2.944788957791558	0.022252464652533794
2.9461892378475696	0.022239657867986273
2.9475895179035807	0.022226923789661245
2.948989797959592	0.022214085745186248
2.950390078015603	0.022201320260023905
2.951790358071614	0.022188450945833427
2.9531906381276256	0.022175654044152147
2.9545909181836367	0.02216275345090557
2.955991198239648	0.02214992512358698
2.957391478295659	0.022136993242394033
2.95879175835167	0.022124133480887802
2.9601920384076816	0.022111170303311663
2.9615923184636928	0.022098279099640274
2.962992598519704	0.022085284617700877
2.964392878575715	0.02207236196446412
2.965793158631726	0.022059336170641538
2.9671934386877377	0.022046382061020886
2.9685937187437488	0.022033324948259065
2.96999399879976	0.022020339376021755
2.971394278855771	0.02200725093773236
2.972794558911782	0.021994233897235288
2.9741948389677937	0.021981114127301745
2.975595119023805	0.021968065613495232
2.976995399079816	0.02195491450627703
2.978395679135827	0.02194183451470835
2.979795959191838	0.021928652065045455
2.9811962392478497	0.021915540591862084
2.982596519303861	0.02190232679507971
2.983996799359872	0.021889183837032464
2.985397079415883	0.021875938688945988
2.986797359471894	0.021862764243391813
2.9881976395279053	0.02184948774031195
2.989597919583917	0.02183628180521664
2.990998199639928	0.021822973943954802
2.992398479695939	0.021809736517895396
2.99379875975195	0.02179639729576933
2.9951990398079613	0.021783128377936348
2.996599319863973	0.021769757792775967
2.997999599919984	0.021756457382975426
2.999399879975995	0.02174305543312897
3.0008001600320062	0.02172972353178411
3.0022004400880173	0.021716290216124413
3.003600720144029	0.021702926824277338
3.00500100020004	0.021689462142208356
3.006401280256051	0.021676067261521388
3.0078015603120623	0.021662571212985034
3.0092018403680734	0.021649144845741836
3.010602120424085	0.021635617431224972
3.012002400480096	0.021622159580331597
3.013402680536107	0.02160860080087325
3.0148029605921183	0.02159511146985885
3.0162032406481294	0.02158152132705764
3.017603520704141	0.021568000520075088
3.019003800760152	0.0215543790160969
3.020404080816163	0.021540826737923215
3.0218043608721743	0.021527173875509006
3.0232046409281854	0.021513590131545572
3.024604920984197	0.02149990591401942
3.026005201040208	0.02148629071029212
3.027405481096219	0.021472575141569455
3.0288057611522303	0.021458928484728575
3.0302060412082414	0.021445181569324505
3.0316063212642526	0.021431503466644596
3.033006601320264	0.02141772520968244
3.0344068813762752	0.021404015669061992
3.0358071614322863	0.021390206076281986
3.0372074414882975	0.021376465106243015
3.0386077215443086	0.02136262418401105
3.04000800160032	0.021348851793698588
3.0414082816563313	0.021334979549015164
3.0428085617123424	0.02132117574819669
3.0442088417683535	0.02130727218870587
3.0456091218243646	0.021293436987770656
3.047009401880376	0.02127950212176912
3.0484096819363873	0.021265635531727573
3.0498099619923984	0.021251669368173774
3.0512102420484095	0.021237771400656722
3.0526105221044206	0.021223773949179982
3.054010802160432	0.021209844616438
3.0554110822164433	0.021195815887347716
3.0568113622724544	0.021181855202250407
3.0582116423284655	0.021167795206545204
3.0596119223844767	0.02115380318258056
3.061012202440488	0.02113971193195738
3.0624124824964993	0.021125688583231196
3.0638127625525104	0.021111566090094427
3.0652130426085216	0.021097511431329798
3.0666133226645327	0.02108335770880019
3.0680136027205442	0.021069271755337092
3.0694138827765554	0.02105508681726072
3.0708141628325665	0.02104096958505578
3.0722144428885776	0.021026753446012805
3.0736147229445887	0.021012604951639105
3.0750150030006	0.020998357626952322
3.0764152830566114	0.020984177887599504
3.0778155631126225	0.020969899393342838
3.0792158431686336	0.020955688426817335
3.0806161232246447	0.020941378779824122
3.082016403280656	0.020927136604549552
3.0834166833366674	0.020912795822420505
3.0848169633926785	0.020898522457438427
3.0862172434486896	0.020884150558549443
3.0876175235047008	0.02086984602352032
3.089017803560712	0.02085544302702998
3.0904180836167234	0.020841107342234367
3.0918183636727345	0.020826673268091175
3.0932186437287457	0.02081230645443133
3.094618923784757	0.0207978413233806
3.096019203840768	0.020783443402382282
3.0974194838967795	0.020768947235972744
3.0988197639527906	0.020754518229787428
3.1002200440088017	0.020739991050377455
3.101620324064813	0.02072553098178491
3.103020604120824	0.020710972812548332
3.1044208841768355	0.02069648170495956
3.1058211642328466	0.020681892569891152
3.1072214442888577	0.020667370447351723
3.108621724344869	0.020652750371272316
3.11002200440088	0.020638197258466055
3.1114222844568915	0.020623546267027105
3.1128225645129026	0.020608962189280274
3.1142228445689137	0.02059428030896818
3.115623124624925	0.02057966529225399
3.117023404680936	0.020564952550393818
3.1184236847369475	0.020550306621337437
3.1198239647929586	0.020535563046096272
3.1212242448489698	0.02052088623198028
3.122624524904981	0.020506111852370144
3.124024804960992	0.020491404181140344
3.125425085017003	0.020476599027020616
3.1268253650730147	0.020461860527292347
3.128225645129026	0.020447024629371768
3.129625925185037	0.02043225533043663
3.131026205241048	0.020417388720274838
3.132426485297059	0.020402588652107867
3.1338267653530707	0.020387691362116482
3.135227045409082	0.02037286055538372
3.136627325465093	0.02035793261882702
3.138027605521104	0.02034307110489351
3.139427885577115	0.020328112555888605
3.1408281656331267	0.020313220366826798
3.142228445689138	0.02029823124034349
3.143628725745149	0.020283308408942036
3.14502900580116	0.0202682887408022
3.146429285857171	0.02025333530057508
3.1478295659131827	0.020238285127451648
3.149229845969194	0.02022330111264771
3.150630126025205	0.02020822047206338
3.152030406081216	0.020193205917676146
3.153430686137227	0.020178094848001652
3.1548309661932388	0.020163049789779456
3.15623124624925	0.020147908330231574
3.157631526305261	0.020132832804688004
3.159031806361272	0.02011766099532723
3.1604320864172832	0.020102555039751745
3.161832366473295	0.02008735292147971
3.163232646529306	0.020072216573948528
3.164632926585317	0.02005698418850528
3.166033206641328	0.020041817487892438
3.1674334866973393	0.02002655487785337
3.1688337667533504	0.020011357863841894
3.170234046809362	0.01999606507261462
3.171634326865373	0.019980837785707858
3.173034606921384	0.019965514857528927
3.1744348869773953	0.01995025733906192
3.1758351670334064	0.019934904318993436
3.177235447089418	0.01991961661114433
3.178635727145429	0.01990423354507053
3.18003600720144	0.019888915690871967
3.1814362872574513	0.01987350262549583
3.1828365673134624	0.01985815466884626
3.184236847369474	0.019842711651686048
3.185637127425485	0.019827333637361035
3.187037407481496	0.019811860716747013
3.1884376875375073	0.019796452690410322
3.1898379675935185	0.0197809499154815
3.19123824764953	0.01976551192369604
3.192638527705541	0.019749979344397137
3.1940388077615522	0.01973451143463571
3.1954390878175634	0.019718949101714275
3.1968393678735745	0.019703451322369975
3.198239647929586	0.019687859287373776
3.199639927985597	0.0196723316877702
3.2010402080416083	0.01965671000304483
3.2024404880976194	0.01964115263344586
3.2038407681536305	0.01962550135213268
3.205241048209642	0.019609914263751953
3.206641328265653	0.019594233439786418
3.2080416083216643	0.01957861668479632
3.2094418883776754	0.019562906372906624
3.2108421684336865	0.01954726000444687
3.2122424484896976	0.019531520260153052
3.213642728545709	0.019515844332338765
3.2150430086017203	0.01950007521195222
3.2164432886577314	0.019484369779881557
3.2178435687137426	0.01946857134050502
3.2192438487697537	0.019452836460266156
3.2206441288257652	0.019437008759794212
3.2220444088817763	0.01942124448847184
3.2234446889377875	0.019405387585591943
3.2248449689937986	0.019389593981273143
3.2262452490498097	0.01937370793546713
3.2276455291058213	0.019357885057246692
3.2290458091618324	0.019341969928792897
3.2304460892178435	0.019326117836777946
3.2318463692738546	0.01931017368675383
3.2332466493298657	0.019294292442067897
3.2346469293858773	0.019278319332353272
3.2360472094418884	0.01926240899713968
3.2374474894978995	0.01924640699042051
3.2388477695539106	0.019230467627845162
3.2402480496099217	0.01921443678761793
3.2416483296659333	0.019198468461871385
3.2430486097219444	0.019182408852448044
3.2444488897779555	0.019166411628747045
3.2458491698339667	0.019150323315260502
3.2472494498899778	0.019134297259848825
3.2486497299459893	0.019118180308258997
3.2500500100020004	0.019102125488407666
3.2514502900580116	0.019085979965508135
3.2528505701140227	0.019069896449515067
3.254250850170034	0.019053722422940126
3.2556511302260454	0.019037610280129208
3.2570514102820565	0.019021407818361487
3.2584516903380676	0.019005267119081078
3.2598519703940787	0.018989036291459666
3.26125225045009	0.018972867107080526
3.262652530506101	0.01895660798380948
3.2640528105621125	0.01894041038672226
3.2654530906181236	0.018924123038879533
3.2668533706741347	0.018907897102491786
3.268253650730146	0.018891581602038566
3.269653930786157	0.018875327400771264
3.2710542108421685	0.018858983820561604
3.2724544908981796	0.018842701429845336
3.2738547709541908	0.01882632984363613
3.275255051010202	0.018810019339906902
3.276655331066213	0.018793619822368036
3.2780556111222245	0.018777281283062774
3.2794558911782357	0.01876085390978757
3.2808561712342468	0.018744487413339377
3.282256451290258	0.018728032260855152
3.283656731346269	0.018711637886688316
3.2850570114022806	0.018695155032467024
3.2864572914582917	0.01867873286099187
3.287857571514303	0.018662222383460884
3.289257851570314	0.01864577249606853
3.290658131626325	0.018629234474621333
3.2920584116823366	0.01861275695367835
3.2934586917383477	0.018596191468685273
3.294858971794359	0.018579686397528345
3.29625925185037	0.018563093530347144
3.297659531906381	0.018546560993277745
3.2990598119623926	0.01852994082626407
3.3004600920184037	0.018513380908543257
3.301860372074415	0.018496733525060937
3.303260652130426	0.018480146312904247
3.304660932186437	0.01846347179733527
3.306061212242448	0.018446857377907803
