2.764152830566113	0.023347053820472218
2.7655531106221245	0.023337336216924326
2.7669533906781356	0.02332750959173346
2.7683536707341467	0.023317758454512002
2.769753950790158	0.023307898342127535
2.771154230846169	0.023298113758895053
2.7725545109021805	0.023288220246443253
2.7739547909581916	0.02327840230493527
2.7753550710142028	0.023268475479790426
2.776755351070214	0.023258624267775172
2.778155631126225	0.02324866421751651
2.7795559111822365	0.023238779822755035
2.7809561912382477	0.023228786635123694
2.782356471294259	0.023218869145330258
2.78375675135027	0.02320884290818613
2.785157031406281	0.023198892410988835
2.7865573114622926	0.023188833212267522
2.7879575915183037	0.023178849795169335
2.789357871574315	0.023168757722839127
2.790758151630326	0.02315874147317928
2.792158431686337	0.023148616615198195
2.7935587117423486	0.023138567620113924
2.7949589917983597	0.02312841006438688
2.796359271854371	0.023118328410775615
2.797759551910382	0.02310813824511174
2.799159831966393	0.023098024019593613
2.8005601120224046	0.02308780133166377
2.8019603920784157	0.023077654620544615
2.803360672134427	0.023067399497839154
2.804760952190438	0.02305722038707396
2.806161232246449	0.023046932916860646
2.80756151230246	0.023036721492017465
2.8089617923584718	0.02302640176129973
2.810362072414483	0.02301615810752405
2.811762352470494	0.023005806202999614
2.813162632526505	0.022995530404979248
2.8145629125825162	0.022985146412998973
2.815963192638528	0.022974838554929492
2.817363472694539	0.02296442256145667
2.81876375275055	0.022954082727007358
2.820164032806561	0.022943634817577375
2.8215643128625723	0.022933263089857697
2.822964592918584	0.02292278334953814
2.824364872974595	0.022912379811064854
2.825765153030606	0.022901868324416083
2.827165433086617	0.02289143305708093
2.8285657131426283	0.02288088990811705
2.82996599319864	0.02287042299315496
2.831366273254651	0.022859848265305426
2.832766553310662	0.022849349783263473
2.834166833366673	0.022838743559335167
2.8355671134226843	0.022828213590042053
2.836967393478696	0.022817575952181878
2.838367673534707	0.022807014574718128
2.839767953590718	0.02279634560437628
2.841168233646729	0.022785752897045097
2.8425685137027403	0.02277505267493884
2.843968793758752	0.022764428715237588
2.845369073814763	0.022753697321315804
2.846769353870774	0.022743042185908256
2.8481696339267852	0.02273227969931649
2.8495699139827964	0.02272159346400572
2.8509701940388075	0.02271079996305203
2.852370474094819	0.02270008270275404
2.85377075415083	0.022689258264875486
2.8551710342068413	0.022678510053593604
2.8565713142628524	0.022667654755323494
2.8579715943188635	0.022656875666123382
2.859371874374875	0.022645989583059283
2.860772154430886	0.02263517968804482
2.8621724344868973	0.02262426289481729
2.8635727145429084	0.022613422265107156
2.8649729945989195	0.022602474835349246
2.866373274654931	0.02259160354105428
2.867773554710942	0.022580625547371943
2.8691738347669533	0.022569723657573246
2.8705741148229644	0.022558715171516523
2.8719743948789755	0.022547782754244333
2.873374674934987	0.022536743846279367
2.874774954990998	0.02252578096849272
2.8761752350470093	0.022514711707974727
2.8775755151030205	0.022503718435541952
2.8789757951590316	0.02249261889068893
2.880376075215043	0.02248159528836886
2.8817763552710542	0.022470465526236376
2.8831766353270654	0.02245941165766036
2.8845769153830765	0.02244825174411718
2.8859771954390876	0.02243716767177192
2.887377475495099	0.022425977671476575
2.8887777555511103	0.022414863456687695
2.8901780356071214	0.0224036434330661
2.8915783156631325	0.02239249913598256
2.8929785957191436	0.02238124915120649
2.8943788757751547	0.0223700748307858
2.8957791558311663	0.022358794945752408
2.8971794358871774	0.022347590659746598
2.8985797159431885	0.02233628093405904
2.8999799959991996	0.02232504673900136
2.9013802760552108	0.022313707230950323
2.9027805561112223	0.022302443182142855
2.9041808361672334	0.02229107394868919
2.9055811162232446	0.02227978010019116
2.9069813962792557	0.022268381196949596
2.908381676335267	0.022257057601566432
2.9097819563912783	0.022245629082790323
2.9111822364472895	0.02223427579206357
2.9125825165033006	0.022222817710630748
2.9139827965593117	0.022211434774828707
2.915383076615323	0.022199947182228407
2.9167833566713344	0.02218853465033752
2.9181836367273455	0.022177017596658445
2.9195839167833566	0.022165575516375484
2.9209841968393677	0.022154029050294993
2.922384476895379	0.022142557468019918
2.9237847569513904	0.02213098163679431
2.9251850370074015	0.02211948059762399
2.9265853170634126	0.022107875447079976
2.9279855971194237	0.02209634499480253
2.929385877175435	0.022084710569329813
2.9307861572314464	0.02207315074641976
2.9321864372874575	0.022061487088964753
2.9335867173434687	0.022049897936578883
2.9349869973994798	0.022038205088639653
2.936387277455491	0.022026586646613586
2.937787557511502	0.022014864648235828
2.9391878375675136	0.022003216955081326
2.9405881176235247	0.021991465844855663
2.941988397679536	0.02197978893775864
2.943388677735547	0.021968008752818974
2.944788957791558	0.02195630266763818
2.9461892378475696	0.021944493443661235
2.9475895179035807	0.021932758214927708
2.948989797959592	0.021920919986133748
2.950390078015603	0.021909155647050926
2.951790358071614	0.0218972884462056
2.9531906381276256	0.021885495028650122
2.9545909181836367	0.021873598887067483
2.955991198239648	0.021861776421590744
2.957391478295659	0.021849851369137446
2.95879175835167	0.021837999884967735
2.9601920384076816	0.021826045950068297
2.9615923184636928	0.021814165475113684
2.962992598519704	0.021802182684757004
2.964392878575715	0.02179027324560895
2.965793158631726	0.021778261625355747
2.9671934386877377	0.021766323247293363
2.9685937187437488	0.021754282821284932
2.96999399879976	0.02174231552827992
2.971394278855771	0.021730246319247873
2.972794558911782	0.021718250133970128
2.9741948389677937	0.021706152163247207
2.975595119023805	0.02169412710707119
2.976995399079816	0.02168200039460321
2.978395679135827	0.02166994648761498
2.979795959191838	0.02165779105197374
2.9811962392478497	0.021645708312978622
2.982596519303861	0.02163352417137591
2.983996799359872	0.02162141261790695
2.985397079415883	0.021609199786209513
2.986797359471894	0.021597059434536575
2.9881976395279053	0.021584817927282056
2.989597919583917	0.021572648792421663
2.990998199639928	0.02156037862283554
2.992398479695939	0.021548180718561422
2.99379875975195	0.021535881898574884
2.9951990398079613	0.02152365523742917
2.996599319863973	0.02151132777769785
2.997999599919984	0.021499072371003132
2.999399879975995	0.02148671628092682
3.0008001600320062	0.02147443213879882
3.0022004400880173	0.021462047426541894
3.003600720144029	0.02144973455790291
3.00500100020004	0.021437321230415703
3.006401280256051	0.021424979643008813
3.0078015603120623	0.02141253770604978
3.0092018403680734	0.02140016740645374
3.010602120424085	0.021387696864612348
3.012002400480096	0.021375297858257324
3.013402680536107	0.02136279871497771
3.0148029605921183	0.021350371006161693
3.0162032406481294	0.02133784326376701
3.017603520704141	0.021325386855673048
3.019003800760152	0.021312830515390506
3.020404080816163	0.021300345410104712
3.0218043608721743	0.02128776047209129
3.0232046409281854	0.021275246670621546
3.024604920984197	0.021262633133990294
3.026005201040208	0.021250090636285846
3.027405481096219	0.021237448499132817
3.0288057611522303	0.021224877304104568
3.0302060412082414	0.02121220656353623
3.0316063212642526	0.021199606669077855
3.033006601320264	0.02118690732123912
3.0344068813762752	0.021174278724248978
3.0358071614322863	0.021161550764351694
3.0372074414882975	0.021148893460755488
3.0386077215443086	0.021136136883107382
3.04000800160032	0.021123450867881637
3.0414082816563313	0.02111066566591573
3.0428085617123424	0.02109795093311209
3.0442088417683535	0.021085137099416507
3.0456091218243646	0.021072393642186698
3.047009401880376	0.021059551168534897
3.0484096819363873	0.021046778979156595
3.0498099619923984	0.021033907856537904
3.0512102420484095	0.02102110692644133
3.0526105221044206	0.021008207145091863
3.054010802160432	0.020995377464887117
3.0554110822164433	0.02098244901432098
3.0568113622724544	0.020969590573826153
3.0582116423284655	0.020956633442866947
3.0596119223844767	0.02094374623113699
3.061012202440488	0.020930760407949587
3.0624124824964993	0.02091784441330587
3.0638127625525104	0.02090482988542844
3.0652130426085216	0.020891885095489074
3.0666133226645327	0.02087884184986525
3.0680136027205442	0.020865868251576113
3.0694138827765554	0.02085279627458752
3.0708141628325665	0.02083979385425394
3.0722144428885776	0.02082669313175279
3.0736147229445887	0.0208136618750719
3.0750150030006	0.020800532392413786
3.0764152830566114	0.020787472284507516
3.0778155631126225	0.0207743140265844
3.0792158431686336	0.02076122505203315
3.0806161232246447	0.02074803800330646
3.082016403280656	0.020734920146183278
3.0834166833366674	0.02072170429071713
3.0848169633926785	0.02070855753462254
3.0862172434486896	0.02069531285611713
3.0876175235047008	0.020682137184214487
3.089017803560712	0.020668863666039504
3.0904180836167234	0.020655659061090844
3.0918183636727345	0.020642356686319085
3.0932186437287457	0.020629123130721478
3.094618923784757	0.020615791882162476
3.096019203840768	0.02060252935798481
3.0974194838967795	0.02058916921821859
3.0988197639527906	0.02057587770723878
3.1002200440088017	0.020562488658649698
3.101620324064813	0.02054916814239231
3.103020604120824	0.020535750167202882
3.1044208841768355	0.020522400626977085
3.1058211642328466	0.02050895370728198
3.1072214442888577	0.020495575124219838
3.108621724344869	0.020482099242019887
3.11002200440088	0.020468691597114876
3.1114222844568915	0.020455186734351097
3.1128225645129026	0.02044175000849689
3.1142228445689137	0.02042821614708468
3.115623124624925	0.020414750321114117
3.117023404680936	0.020401187442977375
3.1184236847369475	0.02038769249770162
3.1198239647929586	0.020374100584806952
3.1212242448489698	0.02036057650105477
3.122624524904981	0.02034695553544575
3.124024804960992	0.02033340229410281
3.125425085017003	0.020319752257934264
3.1268253650730147	0.020306169839982544
3.128225645129026	0.020292490715554848
3.129625925185037	0.02027887910211204
3.131026205241048	0.02026517087190549
3.132426485297059	0.020251530044264287
3.1338267653530707	0.02023779269097345
3.135227045409082	0.02022412263064088
3.136627325465093	0.020210356137208955
3.138027605521104	0.020196656825945496
3.139427885577115	0.020182861175598733
3.1408281656331267	0.0201691325954573
3.142228445689138	0.020155307771739378
3.143628725745149	0.020141549905104163
3.14502900580116	0.02012769589191057
3.146429285857171	0.02011390872153559
3.1478295659131827	0.020100025503147996
3.149229845969194	0.02008620901219543
3.150630126025205	0.020072296573316054
3.152030406081216	0.02005845074539423
3.153430686137227	0.02004450907118013
3.1548309661932388	0.02003063389038124
3.15623124624925	0.020016662966478582
3.157631526305261	0.02000275841741604
3.159031806361272	0.019988758229994307
3.1604320864172832	0.01997482429783958
3.161832366473295	0.019960794833625704
3.163232646529306	0.01994683150414491
3.164632926585317	0.019932772750457326
3.166033206641328	0.01991878001004728
3.1674334866973393	0.01990469195482984
3.1688337667533504	0.019890669790553605
3.170234046809362	0.019876552422409398
3.171634326865373	0.0198625008220314
3.173034606921384	0.019848354130256422
3.1744348869773953	0.019834273082277046
3.1758351670334064	0.01982009705689366
3.177235447089418	0.019805986550583264
3.178635727145429	0.019791781182373548
3.18003600720144	0.01977764120780592
3.1814362872574513	0.019763406488344754
3.1828365673134624	0.019749237036429997
3.184236847369474	0.019734972958117904
3.185637127425485	0.019720774020634768
3.187037407481496	0.019706480576730585
3.1884376875375073	0.019692252146358145
3.1898379675935185	0.019677929331011243
3.19123824764953	0.019663671401359974
3.192638527705541	0.01964931920964232
3.1940388077615522	0.019635031775284587
3.1954390878175634	0.019620650203222383
3.1968393678735745	0.019606333259722216
3.198239647929586	0.01959192230432718
3.199639927985597	0.019577575848269458
3.2010402080416083	0.019563135507569725
3.2024404880976194	0.0195487595365887
3.2038407681536305	0.01953428980965924
3.205241048209642	0.019519884322466426
3.206641328265653	0.019505385209459086
3.2080416083216643	0.019490950205870442
3.2094418883776754	0.01947642170804341
3.2108421684336865	0.019461957189005914
3.2122424484896976	0.019447399308752725
3.213642728545709	0.01943290527637027
3.2150430086017203	0.019418318017248186
3.2164432886577314	0.01940379447480683
3.2178435687137426	0.019389177841564745
3.2192438487697537	0.01937462479355726
3.2206441288257652	0.019359978792162873
3.2220444088817763	0.01934539624431271
3.2234446889377875	0.019330720881979152
3.2248449689937986	0.019316108841263682
3.2262452490498097	0.01930140412647541
3.2276455291058213	0.019286762601148574
3.2290458091618324	0.019272028543686603
3.2304460892178435	0.01925735754330089
3.2318463692738546	0.019242594154267267
3.2332466493298657	0.019227893689695016
3.2346469293858773	0.019213100981536595
3.2360472094418884	0.01919837106499072
3.2374474894978995	0.019183549051522125
3.2388477695539106	0.01916878969657615
3.2402480496099217	0.019153938393001935
3.2416483296659333	0.01913914961460945
3.2430486097219444	0.019124269037545463
3.2444488897779555	0.019109450852058948
3.2458491698339667	0.019094541019552807
3.2472494498899778	0.019079693444741776
3.2486497299459893	0.01906475437629257
3.2500500100020004	0.01904987743136114
3.2514502900580116	0.019034909147938227
3.2528505701140227	0.019020002853542075
3.254250850170034	0.019005005377602954
3.2556511302260454	0.018990069755865615
3.2570514102820565	0.01897504311137294
3.2584516903380676	0.018960078185901588
3.2598519703940787	0.018945022398339263
3.26125225045009	0.018930028194239754
