2.7655531106221245	0.023721055247197538
2.7669533906781356	0.02371093057645773
2.7683536707341467	0.023700886340910114
2.769753950790158	0.023690730434519764
2.771154230846169	0.023680654846040056
2.7725545109021805	0.023670467639999658
2.7739547909581916	0.02366036063237724
2.7753550710142028	0.02365014206322324
2.776755351070214	0.023640003570783177
2.778155631126225	0.023629753575592192
2.7795559111822365	0.0236195835332052
2.7809561912382477	0.02360930204959822
2.782356471294259	0.02359910039269056
2.78375675135027	0.023588787358837075
2.785157031406281	0.023578554023400203
2.7865573114622926	0.023568209378022172
2.7879575915183037	0.023557944300622375
2.789357871574315	0.023547567982998265
2.790758151630326	0.023537271100786124
2.792158431686337	0.023526863050754788
2.7935587117423486	0.023516534301474528
2.7949589917983597	0.023506094459439093
2.796359271854371	0.023495733781437725
2.797759551910382	0.023485262088369444
2.799159831966393	0.023474869420605723
2.8005601120224046	0.023464365818047814
2.8019603920784157	0.02345394110010109
2.803360672134427	0.02344340553017253
2.804760952190438	0.02343294870225137
2.806161232246449	0.023422381107650724
2.80756151230246	0.023411892110601334
2.8089617923584718	0.02340129243461055
2.810362072414483	0.023390771209924964
2.811762352470494	0.023380139396413264
2.813162632526505	0.02336958588623738
2.8145629125825162	0.023358921879665068
2.815963192638528	0.023348336026806377
2.817363472694539	0.023337639772228733
2.81876375275055	0.02332702152016393
2.820164032806561	0.023316292963235143
2.8215643128625723	0.02330564225611738
2.822964592918584	0.023294881343094476
2.824364872974595	0.02328419812576049
2.825765153030606	0.02327340480350739
2.827165433086617	0.023262689021484293
2.8285657131426283	0.023251863237475794
2.82996599319864	0.02324111483698763
2.831366273254651	0.023230256539313588
2.832766553310662	0.02321947546728771
2.834166833366673	0.023208584604657186
2.8355671134226843	0.02319777080873027
2.836967393478696	0.02318684733047574
2.838367673534707	0.0231760007589996
2.839767953590718	0.023165044615081277
2.841168233646729	0.023154165217128448
2.8425685137027403	0.02314317635813862
2.843968793758752	0.023132264083507586
2.845369073814763	0.02312124246067506
2.846769353870774	0.02311029725989538
2.8481696339267852	0.023099242825089888
2.8495699139827964	0.023088264649426902
2.8509701940388075	0.023077177355163722
2.852370474094819	0.02306616615662308
2.85377075415083	0.023055045956067634
2.8551710342068413	0.023044001687399635
2.8565713142628524	0.023032848534372097
2.8579715943188635	0.023021771149075665
2.859371874374875	0.023010584998055715
2.860772154430886	0.022999474450382203
2.8621724344868973	0.022988255256513795
2.8635727145429084	0.022977111501470568
2.8649729945989195	0.02296585922056671
2.866373274654931	0.022954682213920455
2.867773554710942	0.02294339680246805
2.8691738347669533	0.022932186500747926
2.8705741148229644	0.022920867915912687
2.8719743948789755	0.022909624276413187
2.873374674934987	0.0228982724760445
2.874774954990998	0.022886995456828145
2.8761752350470093	0.022875610399464053
2.8775755151030205	0.02286429995936395
2.8789757951590316	0.02285288160423602
2.880376075215043	0.022841537702858117
2.8817763552710542	0.022830086009896444
2.8831766353270654	0.022818708607621724
2.8845769153830765	0.022807223537459845
2.8859771954390876	0.02279581259544626
2.887377475495099	0.022784294109426076
2.8887777555511103	0.022772849589610417
2.8901780356071214	0.022761297649787144
2.8915783156631325	0.02274981951488666
2.8929785957191436	0.022738234084033665
2.8943788757751547	0.02272672229754768
2.8957791558311663	0.02271510333916131
2.8971794358871774	0.02270355786537264
2.8985797159431885	0.022691905343677092
2.8999799959991996	0.0226803261476533
2.9013802760552108	0.022668640027605297
2.9027805561112223	0.022657027075199974
2.9041808361672334	0.022645307322493466
2.9055811162232446	0.022633660580347378
2.9069813962792557	0.022621907161418132
2.908381676335267	0.022610226596960225
2.9097819563912783	0.02259843947899036
2.9111822364472895	0.022586725060438788
2.9125825165033006	0.02257490421136123
2.9139827965593117	0.022563155907724317
2.915383076615323	0.022551301296227066
2.9167833566713344	0.02253951907730418
2.9181836367273455	0.022527630672834604
2.9195839167833566	0.022515814509217035
2.9209841968393677	0.02250389228198598
2.922384476895379	0.022492042145057747
2.9237847569513904	0.02248008606604354
2.9251850370074015	0.02246820192798228
2.9265853170634126	0.022456211968934593
2.9279855971194237	0.022444293802712376
2.929385877175435	0.02243226993615598
2.9307861572314464	0.02242031771554013
2.9321864372874575	0.02240825991477851
2.9335867173434687	0.022396273614332454
2.9349869973994798	0.022384181853451292
2.936387277455491	0.022372161448535443
2.937787557511502	0.02236003570240594
2.9391878375675136	0.022347981169178584
2.9405881176235247	0.022335821413460653
2.941988397679536	0.02232373272887887
2.943388677735547	0.022311538940024207
2.944788957791558	0.02229941608184481
2.9461892378475696	0.022287188237099763
2.9475895179035807	0.022275031183880325
2.948989797959592	0.022262769261288687
2.950390078015603	0.022250577992388613
2.951790358071614	0.022238281970794124
2.9531906381276256	0.022226056466375717
2.9545909181836367	0.022213726325424597
2.955991198239648	0.022201466566454272
2.957391478295659	0.022189102286597522
2.95879175835167	0.02217680825484691
2.9601920384076816	0.022164409817342478
2.9615923184636928	0.02215208149538975
2.962992598519704	0.022139648882304554
2.964392878575715	0.022127286253535744
2.965793158631726	0.022114819447747545
2.9671934386877377	0.022102422496357875
2.9685937187437488	0.022089921481557053
2.96999399879976	0.022077490192552417
2.971394278855771	0.02206495495324361
2.972794558911782	0.022052489312441966
2.9741948389677937	0.022039919833945577
2.975595119023805	0.022027419827978508
2.976995399079816	0.02201481609643213
2.978395679135827	0.022002281712746437
2.979795959191838	0.02198964371510609
2.9811962392478497	0.02197707494196537
2.982596519303861	0.021964402666006765
2.983996799359872	0.021951799492493065
2.985397079415883	0.02193909292681268
2.986797359471894	0.02192645534282818
2.9881976395279053	0.02191371447684427
2.989597919583917	0.021901042473113006
2.990998199639928	0.02188826729706657
2.992398479695939	0.021875560865136184
2.99379875975195	0.021862751370091846
2.9951990398079613	0.021850010502335284
2.996599319863973	0.021837166680182103
2.997999599919984	0.02182439136979946
2.999399879975995	0.021811513213251754
3.0008001600320062	0.021798703454272015
3.0022004400880173	0.02178579095687005
3.003600720144029	0.02177294674415291
3.00500100020004	0.021759999900263616
3.006401280256051	0.02174712122950124
3.0078015603120623	0.0217341400343189
3.0092018403680734	0.021721226902037698
3.010602120424085	0.02170821135158467
3.012002400480096	0.021695263755147062
3.013402680536107	0.021682213846274445
3.0148029605921183	0.021669231783880593
3.0162032406481294	0.021656147514268875
3.017603520704141	0.021643130984958417
3.019003800760152	0.021630012353118188
3.020404080816163	0.021616961356771935
3.0218043608721743	0.021603808362044633
3.0232046409281854	0.02159072289938619
3.024604920984197	0.021577535541944817
3.026005201040208	0.02156441561454224
3.027405481096219	0.021551193895392187
3.0288057611522303	0.02153803950565953
3.0302060412082414	0.02152478342663938
3.0316063212642526	0.021511594577838217
3.033006601320264	0.02149830414162065
3.0344068813762752	0.021485080837861558
3.0358071614322863	0.021471756047954305
3.0372074414882975	0.021458498294198304
3.0386077215443086	0.021445139154945118
3.04000800160032	0.021431846957004997
3.0414082816563313	0.02141845347358674
3.0428085617123424	0.02140512683812844
3.0442088417683535	0.02139169901656421
3.0456091218243646	0.02137833795110799
3.047009401880376	0.021364875798256345
3.0484096819363873	0.021351480311178037
3.0498099619923984	0.021337983834738273
3.0512102420484095	0.02132455393527042
3.0526105221044206	0.021311023143783935
3.054010802160432	0.021297558842016798
3.0554110822164433	0.02128399374486855
3.0568113622724544	0.021270495051751204
3.0582116423284655	0.021256895659171212
3.0596119223844767	0.021243362586512486
3.061012202440488	0.021229728909577417
3.0624124824964993	0.021216161470046783
3.0638127625525104	0.02120249352068171
3.0652130426085216	0.021188891727810123
3.0666133226645327	0.021175189518790178
3.0680136027205442	0.021161553386970924
3.0694138827765554	0.021147816931923216
3.0708141628325665	0.02113414647641262
3.0722144428885776	0.02112037578981813
3.0736147229445887	0.021106671026736294
3.0750150030006	0.02109286612393184
3.0764152830566114	0.021079127070263274
3.0778155631126225	0.021065287967443592
3.0792158431686336	0.021051514641037893
3.0806161232246447	0.02103764135525775
3.082016403280656	0.021023833774830167
3.0834166833366674	0.021009926324006518
3.0848169633926785	0.02099608450913853
3.0862172434486896	0.02098214291205284
3.0876175235047008	0.020968266883192678
3.089017803560712	0.020954291159493134
3.0904180836167234	0.02094038093795634
3.0918183636727345	0.020926371108160292
3.0932186437287457	0.020912426716130198
3.094618923784757	0.02089838280162653
3.096019203840768	0.020884404262154755
3.0974194838967795	0.020870326285206315
3.0988197639527906	0.020856313622213254
3.1002200440088017	0.020842201605959385
3.101620324064813	0.020828154844234684
3.103020604120824	0.020814008812693713
3.1044208841768355	0.020799927977896763
3.1058211642328466	0.02078574795596862
3.1072214442888577	0.020771633074629037
3.108621724344869	0.020757419088097785
3.11002200440088	0.020743270187615903
3.1114222844568915	0.020729022263152378
3.1128225645129026	0.020714839371799743
3.1142228445689137	0.020700557536964252
3.115623124624925	0.020686340683884127
3.117023404680936	0.02067202496712904
3.1184236847369475	0.02065777418233693
3.1198239647929586	0.020643424613009397
3.1212242448489698	0.020629139927393646
3.122624524904981	0.020614756535738295
3.124024804960992	0.020600437981060555
3.125425085017003	0.020586020798222218
3.1268253650730147	0.020571668407118084
3.128225645129026	0.020557217465144512
3.129625925185037	0.020542831271124114
3.131026205241048	0.020528346602968747
3.132426485297059	0.020513926640417325
3.1338267653530707	0.020499408279942045
3.135227045409082	0.02048495458412061
3.136627325465093	0.0204704025660985
3.138027605521104	0.020455915173144493
3.139427885577115	0.020441329533262612
3.1408281656331267	0.02042680848019053
3.142228445689138	0.020412189255052754
3.143628725745149	0.02039763457975484
3.14502900580116	0.020382981806884654
3.146429285857171	0.020368393548131566
3.1478295659131827	0.020353707265974907
3.149229845969194	0.02033908546341644
3.150630126025205	0.020324365711344553
3.152030406081216	0.020309710405510332
3.153430686137227	0.020294957223822595
3.1548309661932388	0.02028026845612277
3.15623124624925	0.02026548188604966
3.157631526305261	0.020250759698775635
3.159031806361272	0.020235939782481612
3.1604320864172832	0.02022118421880671
3.161832366473295	0.020206330999393132
3.163232646529306	0.02019154210337331
3.164632926585317	0.02017665562488148
3.166033206641328	0.020161833441456053
3.1674334866973393	0.02014691374887014
3.1688337667533504	0.020132058323862403
3.170234046809362	0.020117105463112517
3.171634326865373	0.02010221684323048
3.173034606921384	0.020087230861195713
3.1744348869773953	0.020072309094032716
3.1758351670334064	0.02005729003854425
3.177235447089418	0.02004233517257962
3.178635727145429	0.020027283092423836
3.18003600720144	0.020012295177023503
3.1814362872574513	0.019997210121945184
3.1828365673134624	0.01998218920736228
3.184236847369474	0.01996707122806775
3.185637127425485	0.01995201736544322
3.187037407481496	0.0199368665136036
3.1884376875375073	0.019921779754966767
3.1898379675935185	0.0199065960832212
3.19123824764953	0.019891476481490297
3.192638527705541	0.01987626004344926
3.1940388077615522	0.019861107652432024
3.1954390878175634	0.019845858502680586
3.1968393678735745	0.019830673377074757
3.198239647929586	0.019815391571175903
3.199639927985597	0.019800173766569774
3.2010402080416083	0.01978485936106777
3.2024404880976194	0.019769608933940707
3.2038407681536305	0.019754261986364353
3.205241048209642	0.019738978994087355
3.206641328265653	0.019723599562953376
3.2080416083216643	0.01970828406378961
3.2094418883776754	0.019692872208605928
3.2108421684336865	0.01967752426171131
3.2122424484896976	0.019662080042980378
3.213642728545709	0.01964669970840416
3.2150430086017203	0.019631223187626206
3.2164432886577314	0.019615810526311613
3.2178435687137426	0.0196003017659879
3.2192438487697537	0.01958485683977284
3.2206441288257652	0.01956931590340877
3.2220444088817763	0.019553838775026575
3.2234446889377875	0.01953826572713488
3.2248449689937986	0.019522756460215108
3.2262452490498097	0.01950715136631883
3.2276455291058213	0.019491610025388184
3.2290458091618324	0.019475972952023628
3.2304460892178435	0.019460399602506975
3.2318463692738546	0.019444730617226545
3.2332466493298657	0.01942912532544799
3.2346469293858773	0.019413424496822904
3.2360472094418884	0.019397787330007046
3.2374474894978995	0.019382054727629924
3.2388477695539106	0.01936638575390325
3.2402480496099217	0.019350621448390518
3.2416483296659333	0.019334920736782887
3.2430486097219444	0.019319124799777092
3.2444488897779555	0.019303392420223466
3.2458491698339667	0.019287564924395303
3.2472494498899778	0.019271800947737606
3.2486497299459893	0.019255941966787832
3.2500500100020004	0.01924014646477701
3.2514502900580116	0.019224256073438153
3.2528505701140227	0.019208429118736457
3.254250850170034	0.019192507392774224
3.2556511302260454	0.019176649058957683
3.2570514102820565	0.01916069607517222
3.2584516903380676	0.019144806436733396
3.2598519703940787	0.01912882227296026
3.26125225045009	0.01911290140531116
3.262652530506101	0.019096886140422036
