2.7431486297259453	0.023830471997933356
2.7445489097819564	0.02382019301457521
2.7459491898379675	0.023809994394010204
2.7473494698939787	0.023799686534604677
2.7487497499499898	0.023789458981981888
2.7501500300060013	0.023779122205588234
2.7515503100620124	0.023768865680581237
2.7529505901180236	0.02375849994648316
2.7543508701740347	0.023748214408876523
2.755751150230046	0.023737819676585312
2.757151430286057	0.02372750508627726
2.7585517103420685	0.02371708131553477
2.7599519903980796	0.023706737632540092
2.7613522704540907	0.023696284783321725
2.762752550510102	0.02368591196777482
2.764152830566113	0.02367543000029221
2.7655531106221245	0.0236650280124504
2.7669533906781356	0.023654516887154087
2.7683536707341467	0.02364408568740112
2.769753950790158	0.023633545364983067
2.771154230846169	0.023623084913832786
2.7725545109021805	0.02361251535522876
2.7739547909581916	0.023602025613328997
2.7753550710142028	0.023591426779720835
2.776755351070214	0.023580907707857486
2.778155631126225	0.023570279560675218
2.7795559111822365	0.023559731119776436
2.7809561912382477	0.023549073620700363
2.782356471294259	0.023538495771841028
2.78375675135027	0.023527808882803643
2.785157031406281	0.02351720158720982
2.7865573114622926	0.02350648527039762
2.7879575915183037	0.023495848489451306
2.789357871574315	0.023485102707306513
2.790758151630326	0.023474436402550477
2.792158431686337	0.023463661117772643
2.7935587117423486	0.023452965250915368
2.7949589917983597	0.023442160426462928
2.796359271854371	0.02343143495938371
2.797759551910382	0.02342060055847543
2.799159831966393	0.0234098454532295
2.8005601120224046	0.023398981439345823
2.8019603920784157	0.02338819665816968
2.803360672134427	0.02337730299505403
2.804760952190438	0.02336648850037077
2.806161232246449	0.02335556515203074
2.80756151230246	0.023344720906455518
2.8089617923584718	0.023333767837164017
2.810362072414483	0.023322893803509517
2.811762352470494	0.023311910977805862
2.813162632526505	0.0233010071190879
2.8145629125825162	0.023289994501778842
2.815963192638528	0.023279060781221887
2.817363472694539	0.023268018337382613
2.81876375275055	0.02325705471842549
2.820164032806561	0.02324598241340054
2.8215643128625723	0.02323498885970203
2.822964592918584	0.023223886659106213
2.824364872974595	0.023212863134550753
2.825765153030606	0.02320173100427002
2.827165433086617	0.0231906774729734
2.8285657131426283	0.023179515379165672
2.82996599319864	0.02316843180548063
2.831366273254651	0.023157239714576658
2.832766553310662	0.023146126063098637
2.834166833366673	0.023134903941802853
2.8355671134226843	0.023123760177375562
2.836967393478696	0.02311250799266686
2.838367673534707	0.023101334080387895
2.839767953590718	0.023090051799520495
2.841168233646729	0.02307884770474695
2.8425685137027403	0.02306753529525121
2.843968793758752	0.023056300983605157
2.845369073814763	0.02304495841328847
2.846769353870774	0.023033693850662524
2.8481696339267852	0.02302232108761019
2.8495699139827964	0.023011026240172816
2.8509701940388075	0.022999623252749006
2.852370474094819	0.022988298086949976
2.85377075415083	0.022976864843798666
2.8551710342068413	0.022965509326374353
2.8565713142628524	0.02295404579642039
2.8579715943188635	0.022942659894398976
2.859371874374875	0.022931166046849142
2.860772154430886	0.02291974972755581
2.8621724344868973	0.022908225531899994
2.8635727145429084	0.022896778762962016
2.8649729945989195	0.022885224188974426
2.866373274654931	0.022873746938326184
2.867773554710942	0.02286216195606669
2.8691738347669533	0.022850654191954624
2.8705741148229644	0.022839038771770147
2.8719743948789755	0.022827500462757635
2.873374674934987	0.022815854575283654
2.874774954990998	0.022804285690255784
2.8761752350470093	0.02279260930641801
2.8775755151030205	0.022781009814586313
2.8789757951590316	0.022769302905602393
2.880376075215043	0.022757672776509464
2.8817763552710542	0.022745935313890846
2.8831766353270654	0.022734274517414967
2.8845769153830765	0.022722506472968893
2.8859771954390876	0.022710814979328513
2.887377475495099	0.022699016325160165
2.8887777555511103	0.02268729410491835
2.8901780356071214	0.022675464813433174
2.8915783156631325	0.022663711837501974
2.8929785957191436	0.02265185188140808
2.8943788757751547	0.022640068121052893
2.8957791558311663	0.022628177473363674
2.8971794358871774	0.022616362900207517
2.8985797159431885	0.022604441534244436
2.8999799959991996	0.022592596120272156
2.9013802760552108	0.022580644009667698
2.9027805561112223	0.02256876772723019
2.9041808361672334	0.02255678484593099
2.9055811162232446	0.022544877667749385
2.9069813962792557	0.02253286399001953
2.908381676335267	0.0225209258891893
2.9097819563912783	0.022508881389613846
2.9111822364472895	0.022496912339608984
2.9125825165033006	0.0224848369930977
2.9139827965593117	0.022472836967774797
2.915383076615323	0.022460730749565994
2.9167833566713344	0.022448699723168403
2.9181836367273455	0.022436562608833064
2.9195839167833566	0.022424500555995028
2.9209841968393677	0.022412332521441106
2.922384476895379	0.02240023941719187
2.9237847569513904	0.02238804043866883
2.9251850370074015	0.022375916258436844
2.9265853170634126	0.022363686312540362
2.9279855971194237	0.02235153103215748
2.929385877175435	0.022339270095834345
2.9307861572314464	0.022327083691540087
2.9321864372874575	0.02231479174209335
2.9335867173434687	0.022302574190539198
2.9349869973994798	0.022290251205633497
2.936387277455491	0.022278002483887258
2.937787557511502	0.02226564844155435
2.9391878375675136	0.02225336852710457
2.9405881176235247	0.02224098340574906
2.941988397679536	0.02222867227650959
2.943388677735547	0.022216256054914865
2.944788957791558	0.022203913689229336
2.9461892378475696	0.022191466346563687
2.9475895179035807	0.022179092723210284
2.948989797959592	0.022166614239033235
2.950390078015603	0.022154209337229433
2.951790358071614	0.022141699691498193
2.9531906381276256	0.022129263490905583
2.9545909181836367	0.022116722663981746
2.955991198239648	0.022104255144711104
2.957391478295659	0.022091683117367467
2.95879175835167	0.022079184259983793
2.9601920384076816	0.02206658101341132
2.9615923184636928	0.02205405079893905
2.962992598519704	0.02204141631475407
2.964392878575715	0.02202885472468241
2.965793158631726	0.022016188984933873
2.9671934386877377	0.022003596001222238
2.9685937187437488	0.02199089898839913
2.96999399879976	0.021978274593482797
2.971394278855771	0.021965546290521668
2.972794558911782	0.021952890467317365
2.9741948389677937	0.021940130857610003
2.975595119023805	0.02192744358952181
2.976995399079816	0.02191465265692304
2.978395679135827	0.021901933927848352
2.979795959191838	0.021889111656683793
2.9811962392478497	0.02187636145101936
2.982596519303861	0.021863507826093424
2.983996799359872	0.02185072612874159
2.985397079415883	0.02183784113534544
2.986797359471894	0.021825027931720496
2.9881976395279053	0.02181211155564007
2.989597919583917	0.021799266831674678
2.990998199639928	0.021786319059198846
2.992398479695939	0.0217734428013506
2.99379875975195	0.021760463619279247
2.9951990398079613	0.02174755581453732
2.996599319863973	0.021734545210189474
2.997999599919984	0.021721605846081467
2.999399879975995	0.021708563807303495
3.0008001600320062	0.021695592871902262
3.0022004400880173	0.021682519387075983
3.003600720144029	0.02166951686900657
3.00500100020004	0.021656411927057407
3.006401280256051	0.021643377815504142
3.0078015603120623	0.021630241405909217
3.0092018403680734	0.021617175690622773
3.010602120424085	0.02160400780341899
3.012002400480096	0.02159091047472364
3.013402680536107	0.021577711100515703
3.0148029605921183	0.021564582149316502
3.0162032406481294	0.021551351279284894
3.017603520704141	0.02153819069707494
3.019003800760152	0.021524928322983805
3.020404080816163	0.021511736101851628
3.0218043608721743	0.021498442216056565
3.0232046409281854	0.02148521834869343
3.024604920984197	0.02147189294414929
3.026005201040208	0.021458637423856505
3.027405481096219	0.021445280494125054
3.0288057611522303	0.021431993314821405
3.0302060412082414	0.021418604854078784
3.0316063212642526	0.02140528601030783
3.033006601320264	0.02139186601335207
3.0344068813762752	0.02137851550028948
3.0358071614322863	0.021365063962547826
3.0372074414882975	0.02135168177600869
3.0386077215443086	0.021338198693544776
3.04000800160032	0.021324784829990857
3.0414082816563313	0.021311270199511827
3.0428085617123424	0.021297824656058804
3.0442088417683535	0.021284278474922244
3.0456091218243646	0.02127080124934677
3.047009401880376	0.02125722351556757
3.0484096819363873	0.021243714606314412
3.0498099619923984	0.02123010531857147
3.0512102420484095	0.02121656472476048
3.0526105221044206	0.021202923882403232
3.054010802160432	0.02118935160383625
3.0554110822164433	0.0211756792068911
3.0568113622724544	0.02116207524405876
3.0582116423284655	0.021148371293235404
3.0596119223844767	0.021134735647323818
3.061012202440488	0.021121000144021344
3.0624124824964993	0.02110733281691868
3.0638127625525104	0.021093565763231636
3.0652130426085216	0.02107986675753459
3.0666133226645327	0.021066068156258767
3.0680136027205442	0.021052337475278876
3.0694138827765554	0.021038507329917123
3.0708141628325665	0.02102474497768701
3.0722144428885776	0.021010883292454798
3.0736147229445887	0.020997089273734178
3.0750150030006	0.02098319605356505
3.0764152830566114	0.0209693703738467
3.0778155631126225	0.020955445624397592
3.0792158431686336	0.020941588289913136
3.0806161232246447	0.020927632017569607
3.082016403280656	0.020913743035295123
3.0834166833366674	0.020899755247176403
3.0848169633926785	0.02088583462483795
3.0862172434486896	0.020871815328801866
3.0876175235047008	0.02085786307488085
3.089017803560712	0.020843812279528664
3.0904180836167234	0.020829828403267015
3.0918183636727345	0.020815746117948123
3.0932186437287457	0.02080173062935339
3.094618923784757	0.020787616864169942
3.096019203840768	0.02077356977402019
3.0974194838967795	0.02075942453983149
3.0988197639527906	0.02074534585968013
3.1002200440088017	0.020731169168107095
3.101620324064813	0.02071705891028754
3.103020604120824	0.020702850773716867
3.1044208841768355	0.020688708951347043
3.1058211642328466	0.020674469382935455
3.1072214442888577	0.02066029600992223
3.108621724344869	0.02064602502360052
3.11002200440088	0.02063182011464399
3.1114222844568915	0.02061751772512098
3.1128225645129026	0.020603281295718645
3.1142228445689137	0.020588947518485123
3.115623124624925	0.02057467958493598
3.117023404680936	0.020560314436268462
3.1184236847369475	0.020546015015676957
3.1198239647929586	0.020531618512641445
3.1212242448489698	0.020517287622921418
3.122624524904981	0.020502859783377063
3.124024804960992	0.02048849744325548
3.125425085017003	0.02047403828585815
3.1268253650730147	0.020459644514878875
3.128225645129026	0.020445154059084696
3.129625925185037	0.020430728877612186
3.131026205241048	0.020416207143681007
3.132426485297059	0.020401750572903842
3.1338267653530707	0.02038719758190266
3.135227045409082	0.02037270964383713
3.136627325465093	0.020358125417643445
3.138027605521104	0.02034360613513703
3.139427885577115	0.02032899069644216
3.1408281656331267	0.020314440093177028
3.142228445689138	0.02029979346548937
3.143628725745149	0.020285211565985783
3.14502900580116	0.020270533773634105
3.146429285857171	0.02025592060325379
3.1478295659131827	0.020241211671390428
3.149229845969194	0.02022656725633999
3.150630126025205	0.020211827210944056
3.152030406081216	0.020197151578278307
3.153430686137227	0.020182380446158856
3.1548309661932388	0.020167673623784205
3.15623124624925	0.020152871432583416
3.157631526305261	0.02013813344926118
3.159031806361272	0.02012330022745753
3.1604320864172832	0.020108531112807217
3.161832366473295	0.020093666889718677
3.163232646529306	0.020078866674221353
3.164632926585317	0.020063971480008557
3.166033206641328	0.0200491401950102
3.1674334866973393	0.020034214060679616
3.1688337667533504	0.02001935173839439
3.170234046809362	0.020004394695801567
3.171634326865373	0.019989501369315155
3.173034606921384	0.019974513451168012
3.1744348869773953	0.019959589154440894
3.1758351670334064	0.019944570394303005
3.177235447089418	0.019929615162173803
3.178635727145429	0.019914565594467692
3.18003600720144	0.0198995794626565
3.1814362872574513	0.019884499122667113
3.1828365673134624	0.0198694821277787
3.184236847369474	0.019854371051656806
3.185637127425485	0.019839323231183946
3.187037407481496	0.019824181455949726
3.1884376875375073	0.019809102848276427
3.1898379675935185	0.019793930411823053
3.19123824764953	0.019778821056227778
3.192638527705541	0.019763617997325095
3.1940388077615522	0.01974847793398401
3.1954390878175634	0.01973324429228235
3.1968393678735745	0.019718073562272426
3.198239647929586	0.019702809378306492
3.199639927985597	0.01968760802360862
3.2010402080416083	0.019672313338801494
3.2024404880976194	0.01965708140230358
3.2038407681536305	0.019641756258970786
3.205241048209642	0.01962649378447073
3.206641328265653	0.019611138225824512
3.2080416083216643	0.01959584525803318
3.2094418883776754	0.019580459328186823
3.2108421684336865	0.019565135912730867
3.2122424484896976	0.01954971965670322
3.213642728545709	0.01953436584012789
3.2150430086017203	0.019518919303847956
3.2164432886577314	0.019503535133619798
3.2178435687137426	0.01948805836393152
3.2192438487697537	0.019472643888440964
3.2206441288257652	0.01945713693310809
3.2220444088817763	0.01944169220167195
3.2234446889377875	0.019426155109383118
3.2248449689937986	0.01941068017224699
3.2262452490498097	0.01939511299262092
3.2276455291058213	0.019379607900961444
3.2290458091618324	0.01936401068455227
3.2304460892178435	0.019348475490479296
3.2318463692738546	0.019332848288782057
3.2332466493298657	0.019317283045340663
3.2346469293858773	0.019301625910796916
3.2360472094418884	0.019286030671969333
3.2374474894978995	0.01927034365797298
3.2388477695539106	0.01925471847868033
