2.9111822364472895	0.022232628872947774
2.9125825165033006	0.022221137582190884
2.9139827965593117	0.022209718507027947
2.915383076615323	0.02219819549904877
2.9167833566713344	0.02218674463999849
2.9181836367273455	0.022175189895158067
2.9195839167833566	0.02216370723375171
2.9209841968393677	0.022152120733061935
2.922384476895379	0.022140606251374467
2.9237847569513904	0.02212898797650214
2.9251850370074015	0.022117441657154256
2.9265853170634126	0.02210579159042483
2.9279855971194237	0.022094213416585115
2.929385877175435	0.02208253154098602
2.9307861572314464	0.022070921496373172
2.9321864372874575	0.022059207795556885
2.9335867173434687	0.02204756586444204
2.9349869973994798	0.022035820322728807
2.936387277455491	0.022024146489937935
2.937787557511502	0.02201236909231809
2.9391878375675136	0.022000663343234535
2.9405881176235247	0.021988854075370472
2.941988397679536	0.021977116395937572
2.943388677735547	0.021965275244165368
2.944788957791558	0.021953505620889033
2.9461892378475696	0.021941632572219778
2.9475895179035807	0.02192983099217125
2.948989797959592	0.021917926034291955
2.950390078015603	0.021906092485110572
2.951790358071614	0.021894155606384715
2.9531906381276256	0.02188229007628065
2.9545909181836367	0.02187032126574847
2.955991198239648	0.02185842374350568
2.957391478295659	0.021846422990884
2.95879175835167	0.021834493465863025
2.9601920384076816	0.02182246076154487
2.9615923184636928	0.021810499223685723
2.962992598519704	0.021798434558739598
2.964392878575715	0.021786440998564652
2.965793158631726	0.021774344364733432
2.9671934386877377	0.021762318773350307
2.9685937187437488	0.021750190163049923
2.96999399879976	0.02173813253215443
2.971394278855771	0.021725971938472192
2.972794558911782	0.021713882260351102
2.9741948389677937	0.021701689677043848
2.975595119023805	0.02168956794457782
2.976995399079816	0.02167734336606976
2.978395679135827	0.021665189572736138
2.979795959191838	0.02165293299411645
2.9811962392478497	0.021640747133992035
2.982596519303861	0.02162845855101231
2.983996799359872	0.02161624061877611
2.985397079415883	0.021603920027847584
2.986797359471894	0.02159167001878353
2.9881976395279053	0.021579317416974095
2.989597919583917	0.02156703532697371
2.990998199639928	0.021554650712004852
2.992398479695939	0.02154233653756983
2.99379875975195	0.021529919907813427
2.9951990398079613	0.021517573646058163
2.996599319863973	0.021505125000533143
2.997999599919984	0.021492746649187284
2.999399879975995	0.02148026598755629
3.0008001600320062	0.021467855544967135
3.0022004400880173	0.021455342867533086
3.003600720144029	0.021442900332667977
3.00500100020004	0.021430355640370588
3.006401280256051	0.02141788101281925
3.0078015603120623	0.02140530430723162
3.0092018403680734	0.021392797587208412
3.010602120424085	0.021380188870533622
3.012002400480096	0.021367650058879792
3.013402680536107	0.021355009333947583
3.0148029605921183	0.021342438432133386
3.0162032406481294	0.021329765702396874
3.017603520704141	0.021317162712523707
3.019003800760152	0.02130445798205625
3.020404080816163	0.02129182290685879
3.0218043608721743	0.021279086180350983
3.0232046409281854	0.02126641902319916
3.024604920984197	0.021253650305956003
3.026005201040208	0.02124095107085706
3.027405481096219	0.021228150368795325
3.0288057611522303	0.021215419060395802
3.0302060412082414	0.021202586380041567
3.0316063212642526	0.021189823003629253
3.033006601320264	0.021176958352115745
3.0344068813762752	0.021164162913621623
3.0358071614322863	0.021151266298687316
3.0372074414882975	0.02113843880468754
3.0386077215443086	0.021125510234674467
3.04000800160032	0.021112650692392293
3.0414082816563313	0.021099690176244672
3.0428085617123424	0.021086798593552482
3.0442088417683535	0.02107380614081573
3.0456091218243646	0.021060882526236925
3.047009401880376	0.021047858147056932
3.0484096819363873	0.021034902509768028
3.0498099619923984	0.02102184621489083
3.0512102420484095	0.021008858564723447
3.0526105221044206	0.020995770365495242
3.054010802160432	0.02098275071293821
3.0554110822164433	0.020969630621305732
3.0568113622724544	0.02095657897750725
3.0582116423284655	0.020943427006018547
3.0596119223844767	0.02093034338278835
3.061012202440488	0.02091715954459395
3.0624124824964993	0.020904043954405586
3.0638127625525104	0.020890828263260077
3.0652130426085216	0.02087768071925324
3.0666133226645327	0.020864433189517157
3.0680136027205442	0.020851253705500113
3.0694138827765554	0.020837974352142363
3.0708141628325665	0.020824762942594468
3.0722144428885776	0.020811451781195024
3.0736147229445887	0.020798208461269275
3.0750150030006	0.020784865508022367
3.0764152830566114	0.02077159029354811
3.0778155631126225	0.02075821556526575
3.0792158431686336	0.020744908472751494
3.0806161232246447	0.020731501986867372
3.082016403280656	0.020718163033503652
3.0834166833366674	0.020704724808077432
3.0848169633926785	0.02069135401173982
3.0862172434486896	0.020677884065461814
3.0876175235047008	0.020664481444714035
3.089017803560712	0.020650979796910173
3.0904180836167234	0.020637545371007333
3.0918183636727345	0.020624012041644497
3.0932186437287457	0.020610545830536457
3.094618923784757	0.02059698084022812
3.096019203840768	0.020583482864562856
3.0974194838967795	0.02056988623457503
3.0988197639527906	0.02055635651570225
3.1002200440088017	0.02054272826795974
3.101620324064813	0.020529166827934552
3.103020604120824	0.020515506985027365
3.1044208841768355	0.02050191384661402
3.1058211642328466	0.020488222431804134
3.1072214442888577	0.020474597618479938
3.108621724344869	0.020460874655708186
3.11002200440088	0.020447218191667452
3.1114222844568915	0.02043346370556063
3.1128225645129026	0.02041977561571875
3.1142228445689137	0.020405989631596927
3.115623124624925	0.02039226994159453
3.117023404680936	0.0203784524854784
3.1184236847369475	0.02036470122168557
3.1198239647929586	0.020350852320303963
3.1212242448489698	0.020337069509824626
3.122624524904981	0.020323189190622107
3.124024804960992	0.020309374861298305
3.125425085017003	0.020295463152442836
3.1268253650730147	0.020281617332859242
3.128225645129026	0.020267674263249824
3.129625925185037	0.020253796982738215
3.131026205241048	0.020239822582012564
3.132426485297059	0.020225913870656347
3.1338267653530707	0.020211908169198562
3.135227045409082	0.02019796805783733
3.136627325465093	0.020183931086785453
3.138027605521104	0.020169959607019613
3.139427885577115	0.020155891398273142
3.1408281656331267	0.020141888582468497
3.142228445689138	0.0201277891686958
3.143628725745149	0.020113755049988167
3.14502900580116	0.020099624464633786
3.146429285857171	0.02008555907693357
3.1478295659131827	0.02007139735422531
3.149229845969194	0.02005730073222213
3.150630126025205	0.020043107907178073
3.152030406081216	0.020028980086345283
3.153430686137227	0.02001475619478054
3.1548309661932388	0.020000597211379798
3.15623124624925	0.01998634228991303
3.157631526305261	0.019972152180998782
3.159031806361272	0.019957866267058554
3.1604320864172832	0.01994364507048243
3.161832366473295	0.019929328202313266
3.163232646529306	0.01991507595672849
3.164632926585317	0.01990072817339674
3.166033206641328	0.019886444918262414
3.1674334866973393	0.019872066259661758
3.1688337667533504	0.019857752035247065
3.170234046809362	0.01984334254210378
3.171634326865373	0.019828997389492134
3.173034606921384	0.01981455710337005
3.1744348869773953	0.019800181064463154
3.1758351670334064	0.01978571002776831
3.177235447089418	0.019771303145290083
3.178635727145429	0.019756801401275104
3.18003600720144	0.019742363718775517
3.1814362872574513	0.019727831311543598
3.1828365673134624	0.01971336287340239
3.184236847369474	0.019698799847911015
3.185637127425485	0.01968430069934132
3.187037407481496	0.01966970710140568
3.1884376875375073	0.0196551772884575
3.1898379675935185	0.019640553164753532
3.19123824764953	0.0196259927343171
3.192638527705541	0.01961133813238424
3.1940388077615522	0.01959674713219328
3.1954390878175634	0.019582062100436913
3.1968393678735745	0.01956744057907171
3.198239647929586	0.019552725166765258
3.199639927985597	0.01953807317365566
3.2010402080416083	0.019523327430942445
3.2024404880976194	0.019508645016370674
3.2038407681536305	0.019493868994265397
3.205241048209642	0.01947915620936874
3.206641328265653	0.019464349959758747
3.2080416083216643	0.019449606856532166
3.2094418883776754	0.019434770432178377
3.2108421684336865	0.019419997063476913
3.2122424484896976	0.01940513051801451
3.213642728545709	0.01939032693755558
3.2150430086017203	0.01937543032549443
3.2164432886577314	0.01936059658786
3.2178435687137426	0.019345669964584894
3.2192438487697537	0.019330806125223445
3.2206441288257652	0.019315849546993998
3.2220444088817763	0.019300955662222476
3.2234446889377875	0.019285969186172924
3.2248449689937986	0.019271045313178477
3.2262452490498097	0.0192560289973172
3.2276455291058213	0.019241075194158817
3.2290458091618324	0.0192260290973677
3.2304460892178435	0.01921104542297773
3.2318463692738546	0.019195969605011378
3.2332466493298657	0.019180956119196874
3.2346469293858773	0.01916585064068167
3.2360472094418884	0.019150807404125655
3.2374474894978995	0.019135672326558686
3.2388477695539106	0.01912059940082131
3.2402480496099217	0.01910543478656916
3.2416483296659333	0.019090332234088698
3.2430486097219444	0.019075138146386166
3.2444488897779555	0.019060006030479932
3.2458491698339667	0.019044782533428655
3.2472494498899778	0.019029620918293792
3.2486497299459893	0.01901436807686081
3.2500500100020004	0.01899917702757499
3.2514502900580116	0.01898389490759126
3.2528505701140227	0.018968674490113243
3.254250850170034	0.018953363158272146
3.2556511302260454	0.018938113439442256
3.2570514102820565	0.018922772963298033
3.2584516903380676	0.01890749401083857
3.2598519703940787	0.01889212445880482
3.26125225045009	0.018876816341320296
3.262652530506101	0.01886141778266846
3.2640528105621125	0.018846080569645783
3.2654530906181236	0.018830653074503684
3.2668533706741347	0.01881528683631229
3.268253650730146	0.018799830475662686
3.269653930786157	0.018784435283554463
3.2710542108421685	0.018768950129233703
3.2724544908981796	0.018753526055342962
3.2738547709541908	0.018738012180039676
3.275255051010202	0.01872255929738296
3.276655331066213	0.018707016774636837
3.2780556111222245	0.018691535157112645
3.2794558911782357	0.01867596406131335
3.2808561712342468	0.018660453783701854
3.282256451290258	0.018644854190088
3.283656731346269	0.018629315328050566
3.2850570114022806	0.018613687312708852
3.2864572914582917	0.018598119942787577
3.287857571514303	0.018582463582652035
3.289257851570314	0.018566867782269163
3.290658131626325	0.01855118315512054
3.2920584116823366	0.018535559002577855
3.2934586917383477	0.018519846187043134
3.294858971794359	0.018504193761521254
3.29625925185037	0.018488452837073333
3.297659531906381	0.01847277221863093
3.2990598119623926	0.01845700326558846
3.3004600920184037	0.01844129453516143
3.301860372074415	0.018425497634688835
3.303260652130426	0.01840976087408943
3.304660932186437	0.018393936108197048
3.306061212242448	0.018378171400112928
3.3074614922984598	0.018362318851657358
3.308861772354471	0.01834652627965058
3.310262052410482	0.018330646032335196
3.311662332466493	0.01831482568084121
3.3130626125225042	0.01829891781921685
3.314462892578516	0.0182830697735434
3.315863172634527	0.018267134383009195
3.317263452690538	0.018251258729335213
3.318663732746549	0.018235295896139658
3.3200640128025602	0.018219392721514096
3.321464292858572	0.018203402532756225
3.322864572914583	0.01818747192509689
3.324264852970594	0.01817145446872768
3.325665133026605	0.018155496516820035
3.3270654130826163	0.018139451881643932
3.328465693138628	0.01812346667513986
3.329865973194639	0.018107394950816504
3.33126625325065	0.018091382580233097
3.332666533306661	0.018075283857279186
3.3340668133626723	0.018059244413997488
3.335467093418684	0.01804311878378879
3.336867373474695	0.018027052360052618
3.338267653530706	0.018010899914826187
3.339667933586717	0.01799480660374086
3.3410682136427283	0.017978627436597304
3.34246849369874	0.017962507332128445
3.343868773754751	0.017946301537034404
3.345269053810762	0.017930154734006783
3.3466693338667732	0.0179139224057975
3.3480696139227843	0.017897748999893853
3.3494698939787955	0.017881490234275862
3.350870174034807	0.017865290322035817
3.352270454090818	0.01784900521558974
3.3536707341468293	0.01783277889440875
3.3550710142028404	0.017816467544592207
3.3564712942588515	0.01780021491272049
3.357871574314863	0.017783877417871078
3.359271854370874	0.017767598574412725
3.3606721344268853	0.017751235033751082
3.3620724144828964	0.017734930078663162
3.3634726945389075	0.017718540592296057
3.364872974594919	0.017702209626387834
3.36627325465093	0.017685794295311377
3.3676735347069413	0.017669437420243583
3.3690738147629524	0.017652996346346417
3.3704740948189635	0.017636613664630624
3.371874374874975	0.01762014695069714
3.373274654930986	0.017603738565695273
3.3746749349869973	0.01758724631540892
3.3760752150430084	0.017570812331332855
3.3774754950990196	0.017554294649279288
3.378875775155031	0.017537835171190546
3.3802760552110422	0.01752129216286092
3.3816763352670534	0.0175048072966705
3.3830766153230645	0.017488239068464653
3.3844768953790756	0.01747172892093299
3.385877175435087	0.017455135580162595
3.3872774554910983	0.01743860025889964
3.3886777355471094	0.017421981913791337
3.3900780156031205	0.017405421527256815
3.3914782956591316	0.01738877828695517
3.3928785757151427	0.01737219294445896
3.3942788557711543	0.01735552491902944
3.3956791358271654	0.017338914730732083
3.3970794158831765	0.01732222203116394
3.3984796959391876	0.017305587108077287
3.3998799759951988	0.017288869846286272
3.4012802560512103	0.017272210300274336
3.4026805361072214	0.017255468589105274
3.4040808161632325	0.01723878453288524
3.4054810962192437	0.01722201848611455
