2.771154230846169	0.023885472339151885
2.7725545109021805	0.023874885336400066
2.7739547909581916	0.023864378641174928
2.7753550710142028	0.023853760488534794
2.776755351070214	0.023843222571992097
2.778155631126225	0.023832573221504092
2.7795559111822365	0.02382200403473621
2.7809561912382477	0.023811323438845483
2.782356471294259	0.023800722933230493
2.78375675135027	0.023790011044791396
2.785157031406281	0.023779379171997184
2.7865573114622926	0.023768635944277625
2.7879575915183037	0.0237579726562663
2.789357871574315	0.023747198042951907
2.790758151630326	0.02373650329198442
2.792158431686337	0.02372569724718239
2.7935587117423486	0.02371497098582339
2.7949589917983597	0.023704133464066152
2.796359271854371	0.02369337564518908
2.797759551910382	0.02368250660143764
2.799159831966393	0.023671717178230016
2.8005601120224046	0.023660816567877083
2.8019603920784157	0.023649995493846127
2.803360672134427	0.023639063272719012
2.804760952190438	0.02362821050169742
2.806161232246449	0.023617246626060556
2.80756151230246	0.02360636211221256
2.8089617923584718	0.023595366538769837
2.810362072414483	0.023584450236597547
2.811762352470494	0.023573422922494383
2.813162632526505	0.023562474786844312
2.8145629125825162	0.02355141568966936
2.815963192638528	0.02354043567573922
2.817363472694539	0.02352934475352588
2.81876375275055	0.02351833281687167
2.820164032806561	0.02350721002809931
2.8215643128625723	0.023496166124642504
2.822964592918584	0.023485011428237456
2.824364872974595	0.023473935514272543
2.825765153030606	0.023462748869608814
2.827165433086617	0.023451640901810983
2.8285657131426283	0.023440422268710667
2.82996599319864	0.023429282204143753
2.831366273254651	0.023418031542877287
2.832766553310662	0.023406859339001895
2.834166833366673	0.02339557661028807
2.8355671134226843	0.023384372224969856
2.836967393478696	0.023373057389975565
2.838367673534707	0.023361820781493733
2.839767953590718	0.023350473801833603
2.841168233646729	0.02333920492888952
2.8425685137027403	0.02332782576662526
2.843968793758752	0.02331652458835125
2.845369073814763	0.02330511320599093
2.846769353870774	0.023293779681959212
2.8481696339267852	0.02328233604245631
2.8495699139827964	0.023270970132687932
2.8509701940388075	0.023259494199440293
2.852370474094819	0.023248095864414293
2.85377075415083	0.023236587601262994
2.8551710342068413	0.023225156801925582
2.8565713142628524	0.023213616173153657
2.8579715943188635	0.023202152870927358
2.859371874374875	0.023190579841258503
2.860772154430886	0.023179083998051485
2.8621724344868973	0.02316747853264868
2.8635727145429084	0.023155950110863945
2.8649729945989195	0.02314431217532809
2.866373274654931	0.023132751137872703
2.867773554710942	0.02312108069824123
2.8691738347669533	0.023109487008535552
2.8705741148229644	0.0230977840312811
2.8719743948789755	0.023086157653267863
2.873374674934987	0.023074422105296904
2.874774954990998	0.023062763003450254
2.8761752350470093	0.02305099485210202
2.8775755151030205	0.023039302991436434
2.8789757951590316	0.02302750220448167
2.880376075215043	0.023015777550560706
2.8817763552710542	0.023003944096200758
2.8831766353270654	0.022992186615145727
2.8845769153830765	0.022980320462011674
2.8859771954390876	0.02296853012051004
2.887377475495099	0.022956631237662055
2.8887777555511103	0.022944808002975655
2.8901780356071214	0.022932876359902554
2.8915783156631325	0.022921020199875606
2.8929785957191436	0.02290905576649461
2.8943788757751547	0.02289716664956145
2.8957791558311663	0.0228851693962182
2.8971794358871774	0.02287324729141077
2.8985797159431885	0.022861217188879634
2.8999799959991996	0.022849262065834614
2.9013802760552108	0.022837199085319254
2.9027805561112223	0.02282521091428498
2.9041808361672334	0.02281311502741922
2.9055811162232446	0.022801093779262215
2.9069813962792557	0.022788964958111294
2.908381676335267	0.02277691060432244
2.9097819563912783	0.02276474882138449
2.9111822364472895	0.022752661334084896
2.9125825165033006	0.022740466562292967
2.9139827965593117	0.022728345914239407
2.915383076615323	0.02271611812696364
2.9167833566713344	0.022703964291553625
2.9181836367273455	0.02269170346260402
2.9195839167833566	0.022679516413880496
2.9209841968393677	0.022667222517509928
2.922384476895379	0.022655002230165523
2.9237847569513904	0.022642675241073214
2.9251850370074015	0.02263042169045415
2.9265853170634126	0.022618061583789574
2.9279855971194237	0.022605774745899067
2.929385877175435	0.022593381497266262
2.9307861572314464	0.022581061348767553
2.9321864372874575	0.022568634934229795
2.9335867173434687	0.0225562814524488
2.9349869973994798	0.022543821848533756
2.936387277455491	0.022531435011461216
2.937787557511502	0.022518942195166522
2.9391878375675136	0.02250652198145978
2.9405881176235247	0.022493995930258987
2.941988397679536	0.022481542319243365
2.943388677735547	0.022468983011092333
2.944788957791558	0.02245649598276205
2.9461892378475696	0.022443903396105722
2.9475895179035807	0.02243138293112445
2.948989797959592	0.022418757044904092
2.950390078015603	0.022406203124605128
2.951790358071614	0.022393543918265802
2.9531906381276256	0.02238095652465183
2.9545909181836367	0.022368263978150414
2.955991198239648	0.022355643093892992
2.957391478295659	0.02234291718770643
2.95879175835167	0.022330262796145
2.9601920384076816	0.022317503511278952
2.9615923184636928	0.022304815596419586
2.962992598519704	0.022292022914417432
2.964392878575715	0.02227930146093127
2.965793158631726	0.022266475363883324
2.9671934386877377	0.022253720357104736
2.9685937187437488	0.02224086082765782
2.96999399879976	0.022228072253582292
2.971394278855771	0.02221517927494952
2.972794558911782	0.022202357120231227
2.9741948389677937	0.022189430676202073
2.975595119023805	0.022176574928151303
2.976995399079816	0.02216361500310188
2.978395679135827	0.022150725649682283
2.979795959191838	0.02213773222858576
2.9811962392478497	0.022124809258411315
2.982596519303861	0.02211178232684851
2.983996799359872	0.02209882572918044
2.985397079415883	0.02208576527335063
2.986797359471894	0.022072775038094204
2.9881976395279053	0.022059681044825856
2.989597919583917	0.022046657162527072
2.990998199639928	0.022033529619288828
2.992398479695939	0.02202047208113104
2.99379875975195	0.022007310976042645
2.9951990398079613	0.021994219773843138
2.996599319863973	0.0219810250956864
2.997999599919984	0.021967900221893086
2.999399879975995	0.021954671960122844
3.0008001600320062	0.021941513407810847
3.0022004400880173	0.021928251552565826
3.003600720144029	0.021915059315434218
3.00500100020004	0.021901763857547867
3.006401280256051	0.021888537929916473
3.0078015603120623	0.021875208860927673
3.0092018403680734	0.021861949237733977
3.010602120424085	0.021848586549897582
3.012002400480096	0.021835293226693895
3.013402680536107	0.021821896912991134
3.0148029605921183	0.021808569885941806
3.0162032406481294	0.021795139940090445
3.017603520704141	0.021781779205969354
3.019003800760152	0.02176831562243368
3.020404080816163	0.021754921178622016
3.0218043608721743	0.02174142395262251
3.0232046409281854	0.021727995797106724
3.024604920984197	0.021714464924629452
3.026005201040208	0.021701003055999608
3.027405481096219	0.021687438533805347
3.0288057611522303	0.02167394295125371
3.0302060412082414	0.021660344776886675
3.0316063212642526	0.021646815480206673
3.033006601320264	0.0216331836520029
3.0344068813762752	0.02161962064158852
3.0358071614322863	0.02160595515868391
3.0372074414882975	0.021592358435529393
3.0386077215443086	0.021578659297867227
3.04000800160032	0.021565028863567193
3.0414082816563313	0.021551296071905375
3.0428085617123424	0.021537631928655456
3.0442088417683535	0.021523865484573197
3.0456091218243646	0.021510167635170985
3.047009401880376	0.021496367541075055
3.0484096819363873	0.021482635988921632
3.0498099619923984	0.021468802248052175
3.0512102420484095	0.02145503699715406
3.0526105221044206	0.02144116961358985
3.054010802160432	0.02142737066856143
3.0554110822164433	0.021413469647224674
3.0568113622724544	0.021399637013291173
3.0582116423284655	0.021385702359951814
3.0596119223844767	0.0213718360429527
3.061012202440488	0.021357867764232156
3.0624124824964993	0.021343967770625083
3.0638127625525104	0.021329965873999577
3.0652130426085216	0.021316032210864845
3.0666133226645327	0.021301996704668043
3.0680136027205442	0.021288029379713573
3.0694138827765554	0.021273960273138864
3.0708141628325665	0.021259959294705675
3.0722144428885776	0.02124585659780784
3.0736147229445887	0.021231821974876008
3.0750150030006	0.02121768569857242
3.0764152830566114	0.02120361744076751
3.0778155631126225	0.02118944759683883
3.0792158431686336	0.021175345714438916
3.0806161232246447	0.0211611423155293
3.082016403280656	0.02114700681947234
3.0834166833366674	0.021132769879089117
3.0848169633926785	0.021118600780980826
3.0862172434486896	0.02110433031349379
3.0876175235047008	0.02109012762561602
3.089017803560712	0.02107582364625621
3.0904180836167234	0.021061587381575677
3.0918183636727345	0.02104724990643375
3.0932186437287457	0.021032980078611204
3.094618923784757	0.02101860912463546
3.096019203840768	0.02100430574803517
3.0974194838967795	0.020989901333029085
3.0988197639527906	0.020975564422728774
3.1002200440088017	0.0209611265653483
3.101620324064813	0.020946756137149355
3.103020604120824	0.02093228485689976
3.1044208841768355	0.02091788092733773
3.1058211642328466	0.0209033762445703
3.1072214442888577	0.020888938830925685
3.108621724344869	0.020874400766834035
3.11002200440088	0.02085992988714327
3.1114222844568915	0.020845358463759484
3.1128225645129026	0.020830854136826175
3.1142228445689137	0.020816249377016743
3.115623124624925	0.020801711622423027
3.117023404680936	0.020787073549884617
3.1184236847369475	0.020772502388002646
3.1198239647929586	0.020757831027257777
3.1212242448489698	0.020743226479261304
3.122624524904981	0.020728521855653916
3.124024804960992	0.0207138839435299
3.125425085017003	0.020699146083220904
3.1268253650730147	0.020684474829781134
3.128225645129026	0.02066970375974396
3.129625925185037	0.020654999188636676
3.131026205241048	0.02064019493665285
3.132426485297059	0.020625457072374235
3.1338267653530707	0.020610619667029043
3.135227045409082	0.02059584853493464
3.136627325465093	0.02058097800561292
3.138027605521104	0.02056617363192887
3.139427885577115	0.020551270008810945
3.1408281656331267	0.020536432420645005
3.142228445689138	0.020521495734702883
3.143628725745149	0.02050662496005527
3.14502900580116	0.020491655243049026
3.146429285857171	0.02047675131082291
3.1478295659131827	0.020461748595297365
3.149229845969194	0.0204468115353091
3.150630126025205	0.020431775854590842
3.152030406081216	0.020416805697579837
3.153430686137227	0.020401737085774543
3.1548309661932388	0.02038673386341273
3.15623124624925	0.020371632355402958
3.157631526305261	0.020356596100303864
3.159031806361272	0.02034146173174719
3.1604320864172832	0.020326392477474513
3.161832366473295	0.020311225284802146
3.163232646529306	0.020296123065877924
3.164632926585317	0.020280923086293836
3.166033206641328	0.020265787938206076
3.1674334866973393	0.02025055520968655
3.1688337667533504	0.020235387168896314
3.170234046809362	0.020220121730190097
3.171634326865373	0.020204920834138048
3.173034606921384	0.020189622724767
3.1744348869773953	0.02017438901187944
3.1758351670334064	0.02015905827213977
3.177235447089418	0.020143791781834
3.178635727145429	0.020128428452798046
3.18003600720144	0.020113129225487237
3.1814362872574513	0.020097733349005845
3.1828365673134624	0.020082401426103208
3.184236847369474	0.020066973044808686
3.185637127425485	0.020051608468731136
3.187037407481496	0.02003614762604086
3.1884376875375073	0.02002075044021203
3.1898379675935185	0.020005257180332487
3.19123824764953	0.019989827429185134
3.192638527705541	0.019974301797116695
3.1940388077615522	0.01995883952609457
3.1954390878175634	0.019943281567636764
3.1968393678735745	0.019927786823195865
3.198239647929586	0.019912196584953232
3.199639927985597	0.019896669414562453
3.2010402080416083	0.01988104694395095
3.2024404880976194	0.019865487396092237
3.2038407681536305	0.01984983274134615
3.205241048209642	0.019834240865514108
3.206641328265653	0.01981855407569346
3.2080416083216643	0.019802929922394484
3.2094418883776754	0.01978721104739295
3.2108421684336865	0.019771554668143818
3.2122424484896976	0.01975580375869706
3.213642728545709	0.019740115206023146
3.2150430086017203	0.019724332313717556
3.2164432886577314	0.01970861164115061
3.2178435687137426	0.019692796818432466
3.2192438487697537	0.01967704408050799
3.2206441288257652	0.019661197380692903
3.2220444088817763	0.01964541263294724
3.2234446889377875	0.019629534110229947
3.2248449689937986	0.01961371740919705
3.2262452490498097	0.01959780711866143
3.2276455291058213	0.01958195852186936
3.2290458091618324	0.01956601651949868
3.2304460892178435	0.019550136085465967
3.2318463692738546	0.019534162428153264
3.2332466493298657	0.019518250216385025
3.2346469293858773	0.019502244961943666
3.2360472094418884	0.01948630103292764
3.2374474894978995	0.01947026424010191
3.2388477695539106	0.01945428865530447
3.2402480496099217	0.019438220383780205
3.2416483296659333	0.019422213205642237
3.2430486097219444	0.019406113516057415
3.2444488897779555	0.01939007480799038
3.2458491698339667	0.019373943761945657
3.2472494498899778	0.019357873588327624
3.2486497299459893	0.0193417112483967
3.2500500100020004	0.01932560967456853
3.2514502900580116	0.019309416104308443
3.2528505701140227	0.019293283196570143
3.254250850170034	0.01927705846053126
3.2556511302260454	0.019260894286138565
3.2570514102820565	0.019244638449874302
3.2584516903380676	0.019228443077035553
3.2598519703940787	0.0192121562071119
3.26125225045009	0.019195929704985112
3.262652530506101	0.01917961186898968
3.2640528105621125	0.019163354307680073
3.2654530906181236	0.019147005574230862
3.2668533706741347	0.019130717024788718
3.268253650730146	0.019114337463542398
