2.7487497499499898	0.024899482354394365
2.7501500300060013	0.024887316453405053
2.7515503100620124	0.024875234703749558
2.7529505901180236	0.024863034908983735
2.7543508701740347	0.024850919084919116
2.755751150230046	0.024838685376739715
2.757151430286057	0.024826535450492036
2.7585517103420685	0.024814267809722068
2.7599519903980796	0.024802083754153614
2.7613522704540907	0.024789782162059154
2.762752550510102	0.024777563950687084
2.764152830566113	0.024765228388960513
2.7655531106221245	0.024752975995975125
2.7669533906781356	0.024740606446718768
2.7683536707341467	0.02472831984700133
2.769753950790158	0.024715916292711644
2.771154230846169	0.02470359546185151
2.7725545109021805	0.024691157885403794
2.7739547909581916	0.024678802799715037
2.7753550710142028	0.02466633118434891
2.776755351070214	0.024653941820886083
2.778155631126225	0.024641436150191622
2.7795559111822365	0.02462901248676468
2.7809561912382477	0.0246164727446695
2.782356471294259	0.024604014759857934
2.78375675135027	0.024591440930615136
2.785157031406281	0.02457894860378099
2.7865573114622926	0.024566340671958058
2.7879575915183037	0.02455381398325798
2.789357871574315	0.024541171933726885
2.790758151630326	0.024528610864123026
2.792158431686337	0.024515934682051314
2.7935587117423486	0.0245033392133211
2.7949589917983597	0.024490628884164214
2.796359271854371	0.02447799899890893
2.797759551910382	0.024465254508403766
2.799159831966393	0.024452590190055763
2.8005601120224046	0.02443981152421546
2.8019603920784157	0.024427112757044258
2.803360672134427	0.02441429990215431
2.804760952190438	0.02440156667127124
2.806161232246449	0.024388719613886927
2.80756151230246	0.024375951905248522
2.8089617923584718	0.024363070632193683
2.810362072414483	0.02435026843260369
2.811762352470494	0.02433735293097087
2.813162632526505	0.024324516228080958
2.8145629125825162	0.024311566485232857
2.815963192638528	0.0242986952675419
2.817363472694539	0.0242857112711143
2.81876375275055	0.02427280552796642
2.820164032806561	0.024259787265872322
2.8215643128625723	0.02424684698745353
2.822964592918584	0.024233794447888687
2.824364872974595	0.024220819625222344
2.825765153030606	0.024207732796672113
2.827165433086617	0.024194723421613044
2.8285657131426283	0.024181602292860423
2.82996599319864	0.024168558358087833
2.831366273254651	0.024155402918222855
2.832766553310662	0.024142324417232144
2.834166833366673	0.024129134655662323
2.8355671134226843	0.024116021582755727
2.836967393478696	0.024102797489217717
2.838367673534707	0.024089649839493892
2.839767953590718	0.024076391404066196
2.841168233646729	0.024063209173408887
2.8425685137027403	0.024049916386525504
2.843968793758752	0.024036699571591217
2.845369073814763	0.024023372424056402
2.846769353870774	0.024010121022261324
2.8481696339267852	0.023996759505264996
2.8495699139827964	0.023983473514771005
2.8509701940388075	0.023970077619905102
2.852370474094819	0.023956757039605307
2.85377075415083	0.023943326758880803
2.8551710342068413	0.02392997158838436
2.8565713142628524	0.023916506914248837
2.8579715943188635	0.023903117153865294
2.859371874374875	0.023889618079221117
2.860772154430886	0.0238761937299444
2.8621724344868973	0.023862660248167335
2.8635727145429084	0.023849201311659355
2.8649729945989195	0.023835633416617513
2.866373274654931	0.023822139895191583
2.867773554710942	0.023808537581264666
2.8691738347669533	0.023795009477868823
2.8705741148229644	0.023781372739967485
2.8719743948789755	0.023767810058167756
2.873374674934987	0.023754138891753044
2.874774954990998	0.02374054163571683
2.8761752350470093	0.02372683603681969
2.8775755151030205	0.023713204211299257
2.8789757951590316	0.023699464176539866
2.880376075215043	0.02368579778685609
2.8817763552710542	0.023672023313462978
2.8831766353270654	0.023658322365489537
2.8845769153830765	0.0236445134513185
2.8859771954390876	0.02363077795146635
2.887377475495099	0.02361693459501896
2.8887777555511103	0.023603164550221455
2.8901780356071214	0.023589286750663126
2.8915783156631325	0.02357548216836168
2.8929785957191436	0.023561569925539202
2.8943788757751547	0.02354773081366962
2.8957791558311663	0.023533784128128156
2.8971794358871774	0.023519910495107703
2.8985797159431885	0.023505929368107064
2.8999799959991996	0.0234920212228224
2.9013802760552108	0.023478005656352597
2.9027805561112223	0.02346406300814855
2.9041808361672334	0.023450013004944592
2.9055811162232446	0.02343603586361388
2.9069813962792557	0.023421951427169692
2.908381676335267	0.02340793980294356
2.9097819563912783	0.02339382093752505
2.9111822364472895	0.023379774841065036
2.9125825165033006	0.02336562155172223
2.9139827965593117	0.023351540994112935
2.915383076615323	0.023337353286691034
2.9167833566713344	0.02332323827943396
2.9181836367273455	0.023309016160583566
2.9195839167833566	0.023294866715592194
2.9209841968393677	0.02328061019277835
2.922384476895379	0.023266426322374186
2.9237847569513904	0.023252135403884454
2.9251850370074015	0.023237917120794368
2.9265853170634126	0.023223591815745823
2.9279855971194237	0.023209339133100505
2.929385877175435	0.023194979451445642
2.9307861572314464	0.023180692382779224
2.9321864372874575	0.023166298335310764
2.9335867173434687	0.023151976894561572
2.9349869973994798	0.023137548492916278
2.936387277455491	0.02312319269442871
2.937787557511502	0.023108729951090073
2.9391878375675136	0.023094339809617642
2.9405881176235247	0.023079842737917543
2.941988397679536	0.023065418268627
2.943388677735547	0.023050886882746358
2.944788957791558	0.02303642810122283
2.9461892378475696	0.02302186241619123
2.9475895179035807	0.023007369338444467
2.948989797959592	0.02299276937013884
2.950390078015603	0.022978242012610395
2.951790358071614	0.022963607777752727
2.9531906381276256	0.022949046157324054
2.9545909181836367	0.022934377673478282
2.955991198239648	0.02291978180747978
2.957391478295659	0.02290507909304779
2.95879175835167	0.02289044899926862
2.9601920384076816	0.022875712073485415
2.9615923184636928	0.022861047770184096
2.962992598519704	0.02284627665311235
2.964392878575715	0.022831578159028105
2.965793158631726	0.02281677287155186
2.9671934386877377	0.022802040205916557
2.9685937187437488	0.02278720076973442
2.96999399879976	0.022772433952285124
2.971394278855771	0.022757560389902867
2.972794558911782	0.022742759440894798
2.9741948389677937	0.022727851775617407
2.975595119023805	0.022713016715837458
2.976995399079816	0.022698074971760848
2.978395679135827	0.022683205822541408
2.979795959191838	0.02266823002454364
2.9811962392478497	0.022653326807776607
2.982596519303861	0.02263831698150891
2.983996799359872	0.022623379719660056
2.985397079415883	0.0226083358915376
2.986797359471894	0.022593364607660937
2.9881976395279053	0.02257828680485337
2.989597919583917	0.022563281522605637
2.990998199639928	0.022548169773027624
2.992398479695939	0.02253313051668275
2.99379875975195	0.02251798484898443
2.9951990398079613	0.022502911643447865
2.996599319863973	0.02248773208700532
2.997999599919984	0.022472624957828237
2.999399879975995	0.022457411542734222
3.0008001600320062	0.022442270516127474
3.0022004400880173	0.022427023273182096
3.003600720144029	0.022411848376029848
3.00500100020004	0.02239656733673163
3.006401280256051	0.02238135859660471
3.0078015603120623	0.022366043793141926
3.0092018403680734	0.02235080123831063
3.010602120424085	0.022335452703552926
3.012002400480096	0.022320176362999503
3.013402680536107	0.02230479413049001
3.0148029605921183	0.02228948403392045
3.0162032406481294	0.022274068137868308
3.017603520704141	0.022258724315723684
3.019003800760152	0.022243274790996987
3.020404080816163	0.022227897274464174
3.0218043608721743	0.022212414156583597
3.0232046409281854	0.02219700297760522
3.024604920984197	0.022181486302738133
3.026005201040208	0.02216604149402197
3.027405481096219	0.022150491298977223
3.0288057611522303	0.022135012894004824
3.0302060412082414	0.022119429216228056
3.0316063212642526	0.022103917249262632
3.033006601320264	0.022088300126832397
3.0344068813762752	0.022072754632925944
3.0358071614322863	0.022057104104550463
3.0372074414882975	0.02204152511955019
3.0386077215443086	0.02202584122456474
3.04000800160032	0.02201022878511864
3.0414082816563313	0.021994511563483723
3.0428085617123424	0.021978865707045513
3.0442088417683535	0.021963115199345677
3.0456091218243646	0.02194743596417879
3.047009401880376	0.021931652211622264
3.0484096819363873	0.021915939636803237
3.0498099619923984	0.02190012268122218
3.0512102420484095	0.02188437680664326
3.0526105221044206	0.021868526690494706
3.054010802160432	0.021852747556865778
3.0554110822164433	0.02183686432323332
3.0568113622724544	0.02182105197208309
3.0582116423284655	0.02180513566467917
3.0596119223844767	0.02178929013835577
3.061012202440488	0.021773340801524606
3.0624124824964993	0.02175746214319554
3.0638127625525104	0.021741479821916702
3.0652130426085216	0.021725568075568222
3.0666133226645327	0.02170955281546069
3.0680136027205442	0.02169360802589665
3.0694138827765554	0.02167755987322352
3.0708141628325665	0.021661582086063773
3.0722144428885776	0.021645501087737388
3.0736147229445887	0.021629490349415654
3.0750150030006	0.021613376553003178
3.0764152830566114	0.021597332910764655
3.0778155631126225	0.02158118636449408
3.0792158431686336	0.021565109866392658
3.0806161232246447	0.021548930619159183
3.082016403280656	0.02153282131405437
3.0834166833366674	0.02151660941542704
3.0848169633926785	0.021500467352980748
3.0862172434486896	0.02148422285320936
3.0876175235047008	0.021468048083882498
3.089017803560712	0.021451771033904735
3.0904180836167234	0.021435563608953694
3.0918183636727345	0.021419254060402404
3.0932186437287457	0.02140301403187553
3.094618923784757	0.021386672037086073
3.096019203840768	0.021370399457820138
3.0974194838967795	0.021354025069837804
3.0988197639527906	0.021337719993454577
3.1002200440088017	0.021321313266041985
3.101620324064813	0.021304975746944954
3.103020604120824	0.02128853673458935
3.1044208841768355	0.021272166827960577
3.1058211642328466	0.021255695585881123
3.1072214442888577	0.021239293347678385
3.108621724344869	0.021222789931833186
3.11002200440088	0.021206355418787348
3.1114222844568915	0.021189819885880343
3.1128225645129026	0.02117335315549311
3.1142228445689137	0.021156785562980725
3.115623124624925	0.02114028667352271
3.117023404680936	0.021123687079620174
3.1184236847369475	0.021107156090129392
3.1198239647929586	0.021090524553816797
3.1212242448489698	0.021073961524097594
3.122624524904981	0.021057298105125626
3.124024804960992	0.021040703095748008
3.125425085017003	0.02102400785464325
3.1268253650730147	0.021007380926942754
3.128225645129026	0.02099065392501264
3.129625925185037	0.02097399514109065
3.131026205241048	0.020957236440428073
3.132426485297059	0.02094054586315262
3.1338267653530707	0.020923755526640032
3.135227045409082	0.02090703321964713
3.136627325465093	0.020890211310960298
3.138027605521104	0.02087345733865576
3.139427885577115	0.020856603922267045
3.1408281656331267	0.020839818349828818
3.142228445689138	0.02082293349101011
3.143628725745149	0.020806116384391005
3.14502900580116	0.020789200149216244
3.146429285857171	0.02077235157514719
3.1478295659131827	0.02075540403049448
3.149229845969194	0.020738524056488204
3.150630126025205	0.0207215452700416
3.152030406081216	0.020704633964396663
3.153430686137227	0.020687624004647607
3.1548309661932388	0.020670681436452853
3.15623124624925	0.020653640372701315
3.157631526305261	0.02063666661184066
3.159031806361272	0.020619594514196014
3.1604320864172832	0.020602589631353446
3.161832366473295	0.020585486570735077
3.163232646529306	0.020568450637399982
3.164632926585317	0.020551316685537804
3.166033206641328	0.020534249774010423
3.1674334866973393	0.020517085003445165
3.1688337667533504	0.0204999871868422
3.170234046809362	0.02048279167092563
3.171634326865373	0.02046566302318593
3.173034606921384	0.02044843683608105
3.1744348869773953	0.020431277431971356
3.1758351670334064	0.02041402064865258
3.177235447089418	0.02039683056377319
3.178635727145429	0.02037954326002662
3.18003600720144	0.020362322570816976
3.1814362872574513	0.020345004823240784
3.1828365673134624	0.020327753606984904
3.184236847369474	0.020310405492989802
3.185637127425485	0.02029312382782155
3.187037407481496	0.020275745425631642
3.1884376875375073	0.020258433390539694
3.1898379675935185	0.020241024779193397
3.19123824764953	0.020223682454025893
3.192638527705541	0.020206243713377328
3.1940388077615522	0.02018887117884622
3.1954390878175634	0.020171402389566887
3.1968393678735745	0.02015399972725177
3.198239647929586	0.020136500970832635
3.199639927985597	0.02011906826318424
3.2010402080416083	0.020101539621938266
3.2024404880976194	0.020084076952281385
3.2038407681536305	0.020066518509346497
3.205241048209642	0.020049025961882395
3.206641328265653	0.02003143780122501
3.2080416083216643	0.020013915461033312
3.2094418883776754	0.019996297667452284
3.2108421684336865	0.01997874562049229
3.2122424484896976	0.01996109827962347
3.213642728545709	0.019943516612734823
3.2150430086017203	0.01992583981105612
3.2164432886577314	0.019908228611958956
3.2178435687137426	0.019890522436795947
3.2192438487697537	0.01987288179409035
3.2206441288257652	0.019855146333622422
3.2220444088817763	0.01983747633678735
3.2234446889377875	0.019819711680054385
3.2248449689937986	0.019802012419446003
3.2262452490498097	0.019784218656355542
3.2276455291058213	0.01976649022320494
3.2290458091618324	0.019748667444539847
3.2304460892178435	0.01973090993095028
3.2318463692738546	0.019713058228376847
3.2332466493298657	0.01969527172732042
3.2346469293858773	0.019677391193396874
3.2360472094418884	0.01965957579871076
3.2374474894978995	0.01964166652689617
3.2388477695539106	0.019623822333278428
3.2402480496099217	0.019605884417941876
3.2416483296659333	0.019588011520946857
3.2430486097219444	0.019570045057376886
3.2444488897779555	0.019552143553410353
