2.7613522704540907	0.02925626280690548
2.762752550510102	0.029226323629938274
2.764152830566113	0.029196249350555474
2.7655531106221245	0.029166271702947007
2.7669533906781356	0.029136159344850397
2.7683536707341467	0.029106143425423777
2.769753950790158	0.02907599318722397
2.771154230846169	0.029045939196577757
2.7725545109021805	0.02901575127853006
2.7739547909581916	0.028985659419039255
2.7753550710142028	0.028955434023047833
2.776755351070214	0.02892530449886462
2.778155631126225	0.02889504182848672
2.7795559111822365	0.028864874845540792
2.7809561912382477	0.028834575105991276
2.782356471294259	0.028804370871990004
2.78375675135027	0.028774034270145916
2.785157031406281	0.02874379299457416
2.7865573114622926	0.028713419738979416
2.7879575915183037	0.028683141633099152
2.789357871574315	0.028652731933969264
2.790758151630326	0.028622417210819
2.792158431686337	0.028591971280045966
2.7935587117423486	0.028561620154439835
2.7949589917983597	0.0285311382055972
2.796359271854371	0.028500750894123843
2.797759551910382	0.028470233142471754
2.799159831966393	0.028439809863492923
2.8005601120224046	0.028409256525983192
2.8019603920784157	0.028378797499632277
2.803360672134427	0.028348208794913593
2.804760952190438	0.02831771424309391
2.806161232246449	0.028287090391516997
2.80756151230246	0.02825656053789981
2.8089617923584718	0.028225901761522718
2.810362072414483	0.028195336831545115
2.811762352470494	0.028164643354138468
2.813162632526505	0.028134043575001103
2.8145629125825162	0.028103315622053277
2.815963192638528	0.02807268122271792
2.817363472694539	0.02804191902144031
2.81876375275055	0.0280112502326273
2.820164032806561	0.027980454011959473
2.8215643128625723	0.02794975106614501
2.822964592918584	0.02791892105675981
2.824364872974595	0.027888184188173095
2.825765153030606	0.0278573206224818
2.827165433086617	0.027826550067102072
2.8285657131426283	0.027795653179259312
2.82996599319864	0.027764849174812815
2.831366273254651	0.02773391920072146
2.832766553310662	0.02770308198667834
2.834166833366673	0.02767211916399431
2.8355671134226843	0.027641248981565336
2.836967393478696	0.027610253549702216
2.838367673534707	0.027579350641835563
2.839767953590718	0.02754832284196914
2.841168233646729	0.02751738745334696
2.8425685137027403	0.027486327528419566
2.843968793758752	0.027455359905454613
2.845369073814763	0.027424268100179276
2.846769353870774	0.027393268491011567
2.8481696339267852	0.027362145051875987
2.8495699139827964	0.027331113706369224
2.8509701940388075	0.027299958881639563
2.852370474094819	0.027268896051377618
2.85377075415083	0.027237710091102103
2.8551710342068413	0.027206616029385615
2.8565713142628524	0.027175399185397832
2.8579715943188635	0.027144274147240636
2.859371874374875	0.02711302667316253
2.860772154430886	0.027081870915288183
2.8621724344868973	0.027050593066532944
2.8635727145429084	0.02701940684737121
2.8649729945989195	0.026988098881145794
2.866373274654931	0.026956882460829133
2.867773554710942	0.026925544636136493
2.8691738347669533	0.02689429827649663
2.8705741148229644	0.026862930854137684
2.8719743948789755	0.026831654818702137
2.873374674934987	0.02680025806127735
2.874774954990998	0.026768952615266062
2.8761752350470093	0.026737526787176773
2.8775755151030205	0.026706192197498774
2.8789757951590316	0.026674737564948123
2.880376075215043	0.026643374100198118
2.8817763552710542	0.02661189093119172
2.8831766353270654	0.026580498861646876
2.8845769153830765	0.026548987425993
2.8859771954390876	0.026517567023609696
2.887377475495099	0.026486027592919216
2.8887777555511103	0.02645457913132985
2.8901780356071214	0.026423011979015764
2.8915783156631325	0.026391535733525654
2.8929785957191436	0.026359941134802174
2.8943788757751547	0.02632843738238645
2.8957791558311663	0.02629681561426778
2.8971794358871774	0.026265284633568396
2.8985797159431885	0.026233635974867123
2.8999799959991996	0.026202078046189892
2.9013802760552108	0.02617040277751487
2.9027805561112223	0.026138818182826568
2.9041808361672334	0.026107116586580527
2.9055811162232446	0.0260755056095061
2.9069813962792557	0.02604377796988281
2.908381676335267	0.026012140895702456
2.9097819563912783	0.025980387498683494
2.9111822364472895	0.025948724614330048
2.9125825165033006	0.025916945747681185
2.9139827965593117	0.02588525734173741
2.915383076615323	0.025853453295004488
2.9167833566713344	0.025821739657700477
2.9181836367273455	0.025789910722205024
2.9195839167833566	0.02575817214541561
2.9209841968393677	0.02572631861425001
2.922384476895379	0.025694555391492197
2.9237847569513904	0.02566267755951446
2.9251850370074015	0.025630889985944982
2.9265853170634126	0.025598988149773176
2.9279855971194237	0.025567176522186055
2.929385877175435	0.025535250980192253
2.9307861572314464	0.0255034155970164
2.9321864372874575	0.025471466649320325
2.9335867173434687	0.025439607810617198
2.9349869973994798	0.02540763575907961
2.936387277455491	0.025375753766540738
2.937787557511502	0.025343758914756355
2.9391878375675136	0.02531185407170107
2.9405881176235247	0.025279836724991164
2.941988397679536	0.025247909336364324
2.943388677735547	0.025215869801768993
2.944788957791558	0.025183920174138598
2.9461892378475696	0.02515185876040875
2.9475895179035807	0.025119887201963672
2.948989797959592	0.025087804219552742
2.950390078015603	0.025055811040100406
2.951790358071614	0.025023706801155746
2.9531906381276256	0.024991692312119725
2.9545909181836367	0.024959567130473776
2.955991198239648	0.02492753164489149
2.957391478295659	0.024895385836052664
2.95879175835167	0.02486332966857294
2.9601920384076816	0.024831163549716317
2.9615923184636928	0.02479908701659699
2.962992598519704	0.024766900906554784
2.964392878575715	0.02473480432566014
2.965793158631726	0.02470259854491197
2.9671934386877377	0.024670482235710223
2.9685937187437488	0.024638257106373258
2.96999399879976	0.024606121389933976
2.971394278855771	0.024573877235752852
2.972794558911782	0.024541722434744142
2.9741948389677937	0.02450945958108082
2.975595119023805	0.02447728601976656
2.976995399079816	0.024445004793590075
2.978395679135827	0.024412812797827012
2.979795959191838	0.024380513527703068
2.9811962392478497	0.024348303424937753
2.982596519303861	0.024315986441018345
2.983996799359872	0.024283758560283992
2.985397079415883	0.024251424194296854
2.986797359471894	0.024219178866210004
2.9881976395279053	0.02418682745144812
2.989597919583917	0.024154565008205193
2.990998199639928	0.024122196879516253
2.992398479695939	0.024089917654889905
2.99379875975195	0.024057533148665843
2.9951990398079613	0.02402523747800108
2.996599319863973	0.023992836932167496
2.997999599919984	0.023960525152377767
2.999399879975995	0.023928108906383482
3.0008001600320062	0.02389578135594637
3.0022004400880173	0.023863349750752993
3.003600720144029	0.023831006769705797
3.00500100020004	0.023798560147777422
3.006401280256051	0.02376620207771244
3.0078015603120623	0.02373374078300536
3.0092018403680734	0.023701367967064933
3.010602120424085	0.02366889234501745
3.012002400480096	0.023636505127888792
3.013402680536107	0.02360401552541115
3.0148029605921183	0.023571614253320865
3.0162032406481294	0.023539111018785273
3.017603520704141	0.023506696039493537
3.019003800760152	0.023474179522724323
3.020404080816163	0.023441751185518864
3.0218043608721743	0.023409221737782766
3.0232046409281854	0.023376780393472376
3.024604920984197	0.023344238367468947
3.026005201040208	0.0233117843683768
3.027405481096219	0.023279230118228925
3.0288057611522303	0.023246763818185582
3.0302060412082414	0.02321419769943008
3.0316063212642526	0.023181719453766
3.033006601320264	0.023149141823344467
3.0344068813762752	0.023116651988882228
3.0358071614322863	0.023084063205131997
3.0372074414882975	0.023051562140178162
3.0386077215443086	0.023018962562823243
3.04000800160032	0.02298645062715984
3.0414082816563313	0.02295384061730211
3.0428085617123424	0.022921318172177758
3.0442088417683535	0.022888698092288193
3.0456091218243646	0.022856165500408743
3.047009401880376	0.022823535714318787
3.0484096819363873	0.022790993339837633
3.0498099619923984	0.022758354212730626
3.0512102420484095	0.022725802421238617
3.0526105221044206	0.022693154319641272
3.054010802160432	0.022660593478156202
3.0554110822164433	0.022627936769930183
3.0568113622724544	0.0225953672468859
3.0582116423284655	0.022562702301219442
3.0596119223844767	0.022530124466454464
3.061012202440488	0.022497451653853938
3.0624124824964993	0.022464865878599742
3.0638127625525104	0.02243218557088141
3.0652130426085216	0.022399592227750276
3.0666133226645327	0.02236690479803182
3.0680136027205442	0.022334304261004294
3.0694138827765554	0.022301610083696417
3.0708141628325665	0.02226900272810839
3.0722144428885776	0.02223630217890634
3.0736147229445887	0.022203688381435684
3.0750150030006	0.022170981837310755
3.0764152830566114	0.022138361975963576
3.0778155631126225	0.022105649815154487
3.0792158431686336	0.022073024269251004
3.0806161232246447	0.022040306871255147
3.082016403280656	0.022007676021415193
3.0834166833366674	0.021974953766979718
3.0848169633926785	0.021942317995107954
3.0862172434486896	0.02190959126622069
3.0876175235047008	0.0218769509554914
3.089017803560712	0.021844220135371684
3.0904180836167234	0.021811575670213197
3.0918183636727345	0.02177884114330239
3.0932186437287457	0.0217461929093813
3.094618923784757	0.02171345506133312
3.096019203840768	0.021680803445538056
3.0974194838967795	0.021648062663208626
3.0988197639527906	0.021615408053633867
3.1002200440088017	0.021582664725071563
3.101620324064813	0.021550007511000283
3.103020604120824	0.021517262025435198
3.1044208841768355	0.02148460259732245
3.1058211642328466	0.021451855345155656
3.1072214442888577	0.021419194094611172
3.108621724344869	0.021386445467403564
3.11002200440088	0.021353782787174324
3.1114222844568915	0.021321033177635118
3.1128225645129026	0.021288369461587697
3.1142228445689137	0.02125561926356262
3.115623124624925	0.021222954906665342
3.117023404680936	0.021190204515124423
3.1184236847369475	0.021157539913429314
3.1198239647929586	0.021124789724454317
3.1212242448489698	0.02109212527507898
3.122624524904981	0.0210593756858504
3.124024804960992	0.0210267117869597
3.125425085017003	0.020993963195743346
3.1268253650730147	0.02096130024653101
3.128225645129026	0.0209285530526642
3.129625925185037	0.02089589145333432
3.131026205241048	0.02086314605721163
3.132426485297059	0.020830486208960046
3.1338267653530707	0.02079774301201867
3.135227045409082	0.0207650853170143
3.136627325465093	0.02073234472171897
3.138027605521104	0.020699689583085136
3.139427885577115	0.020666951992912498
3.1408281656331267	0.02063429981470816
3.142228445689138	0.02060156563413089
3.143628725745149	0.02056891682133187
3.14502900580116	0.020536186455802272
3.146429285857171	0.020503541414282424
3.1478295659131827	0.020470815270215603
3.149229845969194	0.020438174406728054
3.150630126025205	0.020405452891484658
3.152030406081216	0.020372816613642996
3.153430686137227	0.020340100135511532
3.1548309661932388	0.020307468851771017
3.15623124624925	0.020274757819949803
3.157631526305261	0.020242131939588667
3.159031806361272	0.020209426764167326
3.1604320864172832	0.020176806697267947
3.161832366473295	0.02014410778920856
3.163232646529306	0.020111493946638765
3.164632926585317	0.02007880171775664
3.166033206641328	0.020046194511151028
3.1674334866973393	0.02001350937409499
3.1688337667533504	0.019980909215836277
3.170234046809362	0.019948231584068745
3.171634326865373	0.019915638887269153
3.173034606921384	0.019882969175045808
3.1744348869773953	0.019850384353528414
3.1758351670334064	0.019817722975877517
3.177235447089418	0.019785146444157707
3.178635727145429	0.019752493816859132
3.18003600720144	0.01971992599012607
3.1814362872574513	0.019687282529690018
3.1828365673134624	0.019654723823788037
3.184236847369474	0.019622089947433453
3.185637127425485	0.019589540778843558
3.187037407481496	0.019556916904476345
3.1884376875375073	0.019524377690297683
3.1898379675935185	0.019491764236488542
3.19123824764953	0.019459235394419835
3.192638527705541	0.019426632780381935
3.1940388077615522	0.01939411472870298
3.1954390878175634	0.019361523374269416
3.1968393678735745	0.019329016531822476
3.198239647929586	0.019296436857423452
3.199639927985597	0.019263941643594667
3.2010402080416083	0.01923137407023453
3.2024404880976194	0.019198890904935245
3.2038407681536305	0.01916633585416933
3.205241048209642	0.01913386515781741
3.206641328265653	0.019101323051728722
3.2080416083216643	0.01906886524522979
3.2094418883776754	0.019036336506405474
3.2108421684336865	0.019003892011134112
3.2122424484896976	0.018971377062641803
3.213642728545709	0.018938946300422664
3.2150430086017203	0.018906445565786707
3.2164432886577314	0.018874028958875487
3.2178435687137426	0.01884154286205309
3.2192438487697537	0.018809140833117428
3.2206441288257652	0.01877666979847458
3.2220444088817763	0.01874428277057494
3.2234446889377875	0.018711827222862333
3.2248449689937986	0.018679455619432683
3.2262452490498097	0.01864701598376145
3.2276455291058213	0.01861466022858985
3.2290458091618324	0.018582236930407274
3.2304460892178435	0.018549897447616374
3.2318463692738546	0.018517490912681497
3.2332466493298657	0.018485168126708824
3.2346469293858773	0.01845277878106802
3.2360472094418884	0.018420473116646217
3.2374474894978995	0.018388101386608603
3.2388477695539106	0.018355813268745556
3.2402480496099217	0.01832345958085843
3.2416483296659333	0.018291189434817157
3.2430486097219444	0.01825885421584132
3.2444488897779555	0.01822660246711983
3.2458491698339667	0.018194286144004868
3.2472494498899778	0.018162053218315783
3.2486497299459893	0.018129756218175332
3.2500500100020004	0.018097542541425444
3.2514502900580116	0.01806526529151241
3.2528505701140227	0.018033071289782095
3.254250850170034	0.018000814217463718
3.2556511302260454	0.01796864031698616
3.2570514102820565	0.017936403849719187
3.2584516903380676	0.01790425047685952
3.2598519703940787	0.017872035042165318
3.26125225045009	0.017839902623399587
3.262652530506101	0.01780770864883914
3.2640528105621125	0.01777559761073319
3.2654530906181236	0.017743425523882125
3.2668533706741347	0.017711336293070354
