2.7053410682136425	0.024578480420992484
2.706741348269654	0.02456864969340198
2.708141628325665	0.024558705316527183
2.7095419083816763	0.0245488432700135
2.7109421884376874	0.024538867632438875
2.7123424684936985	0.024528974208452098
2.7137427485497096	0.02451896725204778
2.715143028605721	0.024509042392344756
2.7165433086617323	0.024499004059180835
2.7179435887177434	0.024489047705827667
2.7193438687737546	0.024478977938177916
2.7207441488297657	0.024468990033552133
2.7221444288857772	0.02445888877389807
2.7235447089417884	0.024448869260690478
2.7249449889977995	0.02443873645172582
2.7263452690538106	0.024428685272942112
2.7277455491098217	0.024418520857577477
2.7291458291658333	0.024408437956539585
2.7305461092218444	0.024398241877907557
2.7319463892778555	0.02438812719825477
2.7333466693338666	0.024377899399715266
2.7347469493898777	0.024367752885404936
2.7361472294458893	0.02435749331055091
2.7375475095019004	0.024347314905859084
2.7389477895579115	0.024337023498522466
2.7403480696139226	0.024326813148044264
2.7417483496699337	0.02431648985230215
2.7431486297259453	0.02430624750095185
2.7445489097819564	0.02429589226113303
2.7459491898379675	0.024285617854144063
2.7473494698939787	0.024275230614835712
2.7487497499499898	0.02426492409776042
2.7501500300060013	0.024254504803815007
2.7515503100620124	0.02424416612252432
2.7529505901180236	0.02423371471906675
2.7543508701740347	0.02422334381974966
2.755751150230046	0.02421286025218458
2.757151430286057	0.02420245708134751
2.7585517103420685	0.02419194129536674
2.7599519903980796	0.024181505799832893
2.7613522704540907	0.02417095774142305
2.762752550510102	0.024160489868331657
2.764152830566113	0.024149909483781765
2.7655531106221245	0.024139409180587268
2.7669533906781356	0.024128796416496595
2.7683536707341467	0.02411826363096791
2.769753950790158	0.024107618434253766
2.771154230846169	0.024097053114473427
2.7725545109021805	0.024086375432379015
2.7739547909581916	0.02407577752674246
2.7753550710142028	0.024065067306844774
2.776755351070214	0.024054436764059668
2.778155631126225	0.024043693954277308
2.7795559111822365	0.024033030723362915
2.7809561912382477	0.024022255271963947
2.782356471294259	0.024011559302250695
2.78375675135027	0.024000751157860396
2.785157031406281	0.02399002239898946
2.7865573114622926	0.023979181510597903
2.7879575915183037	0.023968419912521084
2.789357871574315	0.023957546229490794
2.790758151630326	0.023946751742470462
2.792158431686337	0.023935845214543772
2.7935587117423486	0.023925017789153093
2.7949589917983597	0.02391407836645943
2.796359271854371	0.023903217953582825
2.797759551910382	0.023892245586645783
2.799159831966393	0.023881352137479536
2.8005601120224046	0.023870346777223786
2.8019603920784157	0.023859420243277054
2.803360672134427	0.023848381841035046
2.804760952190438	0.023837422174131033
2.806161232246449	0.02382635068164942
2.80756151230246	0.02381535783392694
2.8089617923584718	0.02380425320337278
2.810362072414483	0.02379322712728808
2.811762352470494	0.02378208931125485
2.813162632526505	0.023771029959583776
2.8145629125825162	0.023759858911097033
2.815963192638528	0.023748766236937533
2.817363472694539	0.023737561909460306
2.81876375275055	0.02372643586623533
2.820164032806561	0.02371519821367325
2.8215643128625723	0.023704038755133914
2.822964592918584	0.02369276773184003
2.824364872974595	0.023681574812069187
2.825765153030606	0.023670270372848582
2.827165433086617	0.02365904394626478
2.8285657131426283	0.0236477060463787
2.82996599319864	0.02363644606774047
2.831366273254651	0.023625074662910292
2.832766553310662	0.02361378108732087
2.834166833366673	0.023602376133731756
2.8355671134226843	0.023591048916644045
2.836967393478696	0.023579610370948256
2.838367673534707	0.023568249468170252
2.839767953590718	0.0235567772874902
2.841168233646729	0.023545382655190763
2.8425685137027403	0.023533876797121732
2.843968793758752	0.023522448391836644
2.845369073814763	0.02351090881444937
2.846769353870774	0.023499446593087774
2.8481696339267852	0.023487873254930586
2.8495699139827964	0.023476377174781744
2.8509701940388075	0.023464770034882575
2.852370474094819	0.0234532400536229
2.85377075415083	0.023441599071491008
2.8551710342068413	0.023430035147191473
2.8565713142628524	0.02341836028281897
2.8579715943188635	0.023406762373952658
2.859371874374875	0.02339505358781582
2.860772154430886	0.02338342165326588
2.8621724344868973	0.023371678906326288
2.8635727145429084	0.023360012905394006
2.8649729945989195	0.023348236159099516
2.866373274654931	0.02333653605151265
2.867773554710942	0.02332472526779822
2.8691738347669533	0.02331299101371957
2.8705741148229644	0.023301146155007987
2.8719743948789755	0.023289377715044055
2.873374674934987	0.023277498744246495
2.874774954990998	0.02326569607945635
2.8761752350470093	0.023253782959972987
2.8775755151030205	0.02324194603187722
2.8789757951590316	0.023229998727597692
2.880376075215043	0.023218127498187448
2.8817763552710542	0.02320614597349136
2.8831766353270654	0.023194240405237498
2.8845769153830765	0.02318222462499487
2.8859771954390876	0.023170284680857113
2.887377475495099	0.0231582346104289
2.8887777555511103	0.023146260253865028
2.8901780356071214	0.023134175859103705
2.8915783156631325	0.02312216705407872
2.8929785957191436	0.023110048301328883
2.8943788757751547	0.023098005012324164
2.8957791558311663	0.023085851868423296
2.8971794358871774	0.023073774060445657
2.8985797159431885	0.023061586492725036
2.8999799959991996	0.02304947413131571
2.9013802760552108	0.02303725210760138
2.9027805561112223	0.02302510515884492
2.9041808361672334	0.02301284864745891
2.9055811162232446	0.023000667077991983
2.9069813962792557	0.022988376047753688
2.908381676335267	0.022976159824773607
2.9097819563912783	0.0229638342450014
2.9111822364472895	0.022951583336274575
2.9125825165033006	0.022939223176787683
2.9139827965593117	0.022926937550657896
2.915383076615323	0.022914542781778364
2.9167833566713344	0.022902222407174766
2.9181836367273455	0.02288979299972989
2.9195839167833566	0.022877437846174853
2.9209841968393677	0.02286497377149976
2.922384476895379	0.022852583809116395
2.9237847569513904	0.022840085039056945
2.9251850370074015	0.022827660238576488
2.9265853170634126	0.022815126745492496
2.9279855971194237	0.022802667078261327
2.929385877175435	0.02279009883503005
2.9307861572314464	0.022777604273016536
2.9321864372874575	0.022765001253036456
2.9335867173434687	0.022752471768837483
2.9349869973994798	0.02273983394603248
2.936387277455491	0.02272726951287969
2.937787557511502	0.022714596861703424
2.9391878375675136	0.02270199745346924
2.9405881176235247	0.022689289948909914
2.941988397679536	0.022676655540113205
2.943388677735547	0.022663913157698664
2.944788957791558	0.022651243723510198
2.9461892378475696	0.022638466439313217
2.9475895179035807	0.022625761955560854
2.948989797959592	0.02261294974620485
2.950390078015603	0.022600210189378443
2.951790358071614	0.022587363032043384
2.9531906381276256	0.02257458837929938
2.9545909181836367	0.022561706251728018
2.955991198239648	0.022548896480893966
2.957391478295659	0.02253597936139833
2.95879175835167	0.02252313445097702
2.9601920384076816	0.022510182318445128
2.9615923184636928	0.022497302247618523
2.962992598519704	0.02248431508152141
2.964392878575715	0.022471399830154455
2.965793158631726	0.022458377610553273
2.9671934386877377	0.022445427159197475
2.9685937187437488	0.022432369866750936
2.96999399879976	0.02241938419664777
2.971394278855771	0.022406291812619706
2.972794558911782	0.02239327090570383
2.9741948389677937	0.022380143411970907
2.975595119023805	0.022367087250873344
2.976995399079816	0.022353924629932923
2.978395679135827	0.022340833197984085
2.979795959191838	0.022327635432962196
2.9811962392478497	0.022314508714194776
2.982596519303861	0.022301275788854193
2.983996799359872	0.022288113768006046
2.985397079415883	0.022274845666754448
2.986797359471894	0.02226164832927139
2.9881976395279053	0.022248345037169527
2.989597919583917	0.02223511236920812
2.990998199639928	0.02222177387197802
2.992398479695939	0.022208505860408383
2.99379875975195	0.022195132144441618
2.9951990398079613	0.022181828776850137
2.996599319863973	0.02216841982921598
2.997999599919984	0.022155081093908194
2.999399879975995	0.022141636902361827
3.0008001600320062	0.022128262788365282
3.0022004400880173	0.022114783341355887
3.003600720144029	0.02210137383842303
3.00500100020004	0.022087859125101836
3.006401280256051	0.022074414223713073
3.0078015603120623	0.0220608642339413
3.0092018403680734	0.0220473839253081
3.010602120424085	0.02203379864966478
3.012002400480096	0.022020282925732926
3.013402680536107	0.022006662355522646
3.0148029605921183	0.021993111208975544
3.0162032406481294	0.021979455336235996
3.017603520704141	0.0219658687604982
3.019003800760152	0.021952177578007607
3.020404080816163	0.021938555567248472
3.0218043608721743	0.021924829068532877
3.0232046409281854	0.021911171617670283
3.024604920984197	0.021897409797010613
3.026005201040208	0.021883716901714992
3.027405481096219	0.02186991975415404
3.0288057611522303	0.02185619141085241
3.0302060412082414	0.021842358932201555
3.0316063212642526	0.021828595138081813
3.033006601320264	0.0218147273249276
3.0344068813762752	0.021800928077942934
3.0358071614322863	0.021787024927653525
3.0372074414882975	0.021773190226527028
3.0386077215443086	0.02175925173725835
3.04000800160032	0.021745381581487734
3.0414082816563313	0.021731407752189555
3.0428085617123424	0.021717502142052113
3.0442088417683535	0.02170349297247392
3.0456091218243646	0.02168955190903144
3.047009401880376	0.02167550739972818
3.0484096819363873	0.021661530884832195
3.0498099619923984	0.021647451037169845
3.0512102420484095	0.021633439073466904
3.0526105221044206	0.021619323889627815
3.054010802160432	0.021605276480564893
3.0554110822164433	0.02159112596355317
3.0568113622724544	0.02157704311338315
3.0582116423284655	0.02156285726702978
3.0596119223844767	0.02154873898081702
3.061012202440488	0.02153451780978496
3.0624124824964993	0.02152036409341095
3.0638127625525104	0.02150610760320009
3.0652130426085216	0.02149191846336916
3.0666133226645327	0.02147762666032118
3.0680136027205442	0.02146340210456623
3.0694138827765554	0.02144907499586948
3.0708141628325665	0.021434815032557716
3.0722144428885776	0.021420452626252022
3.0736147229445887	0.0214061572645907
3.0750150030006	0.021391759569572066
3.0764152830566114	0.021377428819614245
3.0778155631126225	0.02136299584563965
3.0792158431686336	0.021348629718289887
3.0806161232246447	0.021334161475982025
3.082016403280656	0.02131975998300198
3.0834166833366674	0.02130525648385404
3.0848169633926785	0.02129081963786808
3.0862172434486896	0.021276280894248534
3.0876175235047008	0.021261808708749264
3.089017803560712	0.02124723473390673
3.0904180836167234	0.02123272722326032
3.0918183636727345	0.021218118031328493
3.0932186437287457	0.02120357521078
3.094618923784757	0.021188930816782657
3.096019203840768	0.02117435270246115
3.0974194838967795	0.021159673122317195
3.0988197639527906	0.021145059731240808
3.1002200440088017	0.02113034498176948
3.101620324064813	0.021115696331850273
3.103020604120824	0.021100946430776386
3.1044208841768355	0.021086262540825053
3.1058211642328466	0.021071477506784436
3.1072214442888577	0.021056758396514896
3.108621724344869	0.02104193824905986
3.11002200440088	0.021027183939093624
3.1114222844568915	0.02101232869869859
3.1128225645129026	0.020997539210568992
3.1142228445689137	0.020982648898636273
3.115623124624925	0.02096782425479254
3.117023404680936	0.02095289889365812
3.1184236847369475	0.02093803911746928
3.1198239647929586	0.020923078730408873
3.1212242448489698	0.02090818384616744
3.122624524904981	0.020893188457402564
3.124024804960992	0.02087825849032812
3.125425085017003	0.02086322812503226
3.1268253650730147	0.02084826310127488
3.128225645129026	0.020833197785579804
3.129625925185037	0.020818197732223355
3.131026205241048	0.020803097493225516
3.132426485297059	0.020788062438290723
3.1338267653530707	0.02077292730405767
3.135227045409082	0.02075785727650521
3.136627325465093	0.020742687276082142
3.138027605521104	0.020727582305815506
3.139427885577115	0.02071237746923183
3.1408281656331267	0.020697237587100153
3.142228445689138	0.020681997945376073
3.143628725745149	0.020666823183176888
3.14502900580116	0.020651548768330044
3.146429285857171	0.02063633915881194
3.1478295659131827	0.020621030003863984
3.149229845969194	0.020605785580729265
3.150630126025205	0.02059044171971246
3.152030406081216	0.02057516251761977
3.153430686137227	0.02055978398558353
3.1548309661932388	0.020544470040150455
3.15623124624925	0.020529056873167813
3.157631526305261	0.020513708220973557
3.159031806361272	0.020498260456147558
3.1604320864172832	0.020482877134735577
3.161832366473295	0.020467394810205534
3.163232646529306	0.0204519768580863
3.164632926585317	0.020436460013034
3.166033206641328	0.02042100746968782
3.1674334866973393	0.020405456144343477
3.1688337667533504	0.020389969050223396
3.170234046809362	0.020374383285871486
3.171634326865373	0.02035886168240634
3.173034606921384	0.020343241521391255
3.1744348869773953	0.020327685450988828
3.1758351670334064	0.0203120309367203
3.177235447089418	0.020296440442770663
3.178635727145429	0.020280751619728983
3.18003600720144	0.02026512674660797
3.1814362872574513	0.02024940366034893
3.1828365673134624	0.020233744453421812
3.184236847369474	0.020217987150581408
3.185637127425485	0.020202293656206762
3.187037407481496	0.020186502184505663
3.1884376875375073	0.020170774450039446
3.1898379675935185	0.020154948858287083
3.19123824764953	0.020139186932086894
3.192638527705541	0.02012332727018535
3.1940388077615522	0.020107531201614976
3.1954390878175634	0.02009163752056253
3.1968393678735745	0.020075807359996624
3.198239647929586	0.02005987971189099
3.199639927985597	0.020044015510720024
3.2010402080416083	0.020028053948761296
3.2024404880976194	0.020012155759396754
