2.9069813962792557	0.02219897603526777
2.908381676335267	0.022187863038157184
2.9097819563912783	0.02217664609611339
2.9111822364472895	0.022165501751237434
2.9125825165033006	0.02215425357370128
2.9139827965593117	0.022143077852759655
2.915383076615323	0.022131798412351404
2.9167833566713344	0.022120591287640108
2.9181836367273455	0.02210928055744155
2.9195839167833566	0.02209804200185754
2.9209841968393677	0.022086699955414468
2.922384476895379	0.02207542994245997
2.9237847569513904	0.02206405655378492
2.9251850370074015	0.022052755057571528
2.9265853170634126	0.02204135030114689
2.9279855971194237	0.022030017296399314
2.929385877175435	0.022018581147180683
2.9307861572314464	0.022007216609240196
2.9321864372874575	0.02199574904266005
2.9335867173434687	0.021984352947487684
2.9349869973994798	0.021972853939459403
2.936387277455491	0.021961426263638794
2.937787557511502	0.021949895790560954
2.9391878375675136	0.021938436511300976
2.9405881176235247	0.02192687455006193
2.941988397679536	0.021915383645199005
2.943388677735547	0.021903790173181795
2.944788957791558	0.02189226762118199
2.9461892378475696	0.021880642616269513
2.9475895179035807	0.021869088396230363
2.948989797959592	0.021857431836810853
2.950390078015603	0.021845845928462934
2.951790358071614	0.021834157793435695
2.9531906381276256	0.021822540177143947
2.9545909181836367	0.02181082044592539
2.955991198239648	0.021799171102690387
2.957391478295659	0.021787419755220198
2.95879175835167	0.02177573866667901
2.9601920384076816	0.021763955683426758
2.9615923184636928	0.02175224283185372
2.962992598519704	0.021740428193825583
2.964392878575715	0.02172868356213293
2.965793158631726	0.02171683725087859
2.9671934386877377	0.021705060822616924
2.9685937187437488	0.0216931828202368
2.96999399879976	0.021681374579595434
2.971394278855771	0.021669464868748
2.972794558911782	0.02165762480055508
2.9741948389677937	0.02164568336446442
2.975595119023805	0.021633811454187114
2.976995399079816	0.02162183827665064
2.978395679135827	0.021609934510395137
2.979795959191838	0.021597929575791427
2.9811962392478497	0.021585993940302868
2.982596519303861	0.02157395723359964
2.983996799359872	0.021561989716262088
2.985397079415883	0.021549921223024304
2.986797359471894	0.021537921811860577
2.9881976395279053	0.021525821518258624
2.989597919583917	0.021513790201930175
2.990998199639928	0.021501658094748164
2.992398479695939	0.021489594862554962
2.99379875975195	0.021477430929199025
2.9951990398079613	0.021465335771079397
2.996599319863973	0.021453139999586063
2.997999599919984	0.021441012906116663
2.999399879975995	0.02142878528516131
3.0008001600320062	0.021416626247557056
3.0022004400880173	0.021404366766462225
3.003600720144029	0.02139217577657634
3.00500100020004	0.02137988442532018
3.006401280256051	0.021367661475644274
3.0078015603120623	0.021355338244868897
3.0092018403680734	0.021343083328533137
3.010602120424085	0.021330728209552896
3.012002400480096	0.021318441320326353
3.013402680536107	0.02130605430513608
3.0148029605921183	0.02129373543742709
3.0162032406481294	0.02128131651871024
3.017603520704141	0.02126896566756689
3.019003800760152	0.021256514838703534
3.020404080816163	0.021244131999814404
3.0218043608721743	0.021231649254889153
3.0232046409281854	0.02121923442458398
3.024604920984197	0.021206719758393732
3.026005201040208	0.021194272933644377
3.027405481096219	0.0211817263417059
3.0288057611522303	0.021169247520127457
3.0302060412082414	0.02115666899868476
3.0316063212642526	0.021144158178536716
3.033006601320264	0.021131547724568253
3.0344068813762752	0.02111900490475592
3.0358071614322863	0.021106362515981577
3.0372074414882975	0.02109378769605759
3.0386077215443086	0.021081113370945356
3.04000800160032	0.021068506551111383
3.0414082816563313	0.021055800288883878
3.0428085617123424	0.021043161469992515
3.0442088417683535	0.021030423270633168
3.0456091218243646	0.021017752454189863
3.047009401880376	0.021004982318448866
3.0484096819363873	0.020992279506614135
3.0498099619923984	0.02097947743601402
3.0512102420484095	0.02096674263160577
3.0526105221044206	0.020953908628446736
3.054010802160432	0.020941141834942733
3.0554110822164433	0.020928275902307614
3.0568113622724544	0.02091547712384809
3.0582116423284655	0.020902579265607
3.0596119223844767	0.020889748506997395
3.061012202440488	0.020876818727812017
3.0624124824964993	0.020863955994525847
3.0638127625525104	0.02085099429985342
3.0652130426085216	0.020838099598035273
3.0666133226645327	0.020825105994132086
3.0680136027205442	0.020812179330600748
3.0694138827765554	0.020799153824525383
3.0708141628325665	0.02078619520677707
3.0722144428885776	0.02077313780639324
3.0736147229445887	0.020760147242604866
3.0750150030006	0.020747057956583822
3.0764152830566114	0.020734035455616407
3.0778155631126225	0.020720914293439016
3.0792158431686336	0.020707859864841194
3.0806161232246447	0.020694706836799612
3.082016403280656	0.020681620490811112
3.0834166833366674	0.02066843560801007
3.0848169633926785	0.02065531735556533
3.0862172434486896	0.020642100629923048
3.0876175235047008	0.02062895048265484
3.089017803560712	0.020615701926903533
3.0904180836167234	0.020602519897146617
3.0918183636727345	0.020589239524832693
3.0932186437287457	0.020576025625627496
3.094618923784757	0.020562713451111343
3.096019203840768	0.020549467696207607
3.0974194838967795	0.020536123734662983
3.0988197639527906	0.02052284613852351
3.1002200440088017	0.02050947040593667
3.101620324064813	0.020496160983740942
3.103020604120824	0.0204827534969094
3.1044208841768355	0.02046941226455721
3.1058211642328466	0.02045597304108816
3.1072214442888577	0.02044260001520326
3.108621724344869	0.020429129073511743
3.11002200440088	0.020415724271445383
3.1114222844568915	0.02040222163075207
3.1128225645129026	0.02038878507058653
3.1142228445689137	0.020375250750915366
3.115623124624925	0.020361782451467397
3.117023404680936	0.0203482164736429
3.1184236847369475	0.0203347164544671
3.1198239647929586	0.02032111884011151
3.1212242448489698	0.020307587121503667
3.122624524904981	0.02029395789303382
3.124024804960992	0.020280394496034117
3.125425085017003	0.020266733676658166
3.1268253650730147	0.02025313862305437
3.128225645129026	0.02023944623676839
3.129625925185037	0.02022581954909891
3.131026205241048	0.020212095620683344
3.132426485297059	0.020198437322240193
3.1338267653530707	0.020184681877256208
3.135227045409082	0.02017099199208789
3.136627325465093	0.02015720505687371
3.138027605521104	0.02014348360978803
3.139427885577115	0.020129665211455105
3.1408281656331267	0.02011591222802187
3.142228445689138	0.020102062394451146
3.143628725745149	0.020088277901004786
3.14502900580116	0.020074396660843017
3.146429285857171	0.02006058068448509
3.1478295659131827	0.020046668067141064
3.149229845969194	0.020032820635742736
3.150630126025205	0.020018876671383728
3.152030406081216	0.020004997813588082
3.153430686137227	0.019991022533136334
3.1548309661932388	0.0199771122783607
3.15623124624925	0.019963105713490057
3.157631526305261	0.019949164091928224
3.159031806361272	0.01993512627506095
3.1604320864172832	0.019921153317685278
3.161832366473295	0.019907084281989066
3.163232646529306	0.01989308002055263
3.164632926585317	0.01987897979993784
3.166033206641328	0.01986494426697647
3.1674334866973393	0.019850812896093598
3.1688337667533504	0.019836746124927872
3.170234046809362	0.01982258363916531
3.171634326865373	0.019808485663902566
3.173034606921384	0.019794292099384683
3.1744348869773953	0.019780162954920938
3.1758351670334064	0.019765938348506498
3.177235447089418	0.01975177807052841
3.178635727145429	0.019737522459809264
3.18003600720144	0.019723331084796118
3.1814362872574513	0.019709044508096317
3.1828365673134624	0.01969482207332194
3.184236847369474	0.019680504569697214
3.185637127425485	0.01966625111323198
3.187037407481496	0.01965190272246964
3.1884376875375073	0.01963761828318245
3.1898379675935185	0.019623239045801655
3.19123824764953	0.019608923663361998
3.192638527705541	0.019594513620614488
3.1940388077615522	0.01958016733549457
3.1954390878175634	0.0195657265293658
3.1968393678735745	0.019551349382842673
3.198239647929586	0.01953687785605338
3.199639927985597	0.019522469890211173
3.2010402080416083	0.019507967686219433
3.2024404880976194	0.01949352894395166
3.2038407681536305	0.01947899610695533
3.205241048209642	0.01946452663196726
3.206641328265653	0.019449963206906867
3.2080416083216643	0.019435463043718074
3.2094418883776754	0.019420869076280156
3.2108421684336865	0.019406338270227048
3.2122424484896976	0.019391713806847947
3.213642728545709	0.019377152404086453
3.2150430086017203	0.019362497491956496
3.2164432886577314	0.019347905539464902
3.2178435687137426	0.019333220226533013
3.2192438487697537	0.019318597772114834
3.2206441288257652	0.01930388210709353
3.2220444088817763	0.019289229199380576
3.2234446889377875	0.019274483231751353
3.2248449689937986	0.019259799920206874
3.2262452490498097	0.01924502370022595
3.2276455291058213	0.019230310035147906
3.2290458091618324	0.019215503613852332
3.2304460892178435	0.01920075964637681
3.2318463692738546	0.019185923075590878
3.2332466493298657	0.019171148857695552
3.2346469293858773	0.01915628219003753
3.2360472094418884	0.01914147777454535
3.2374474894978995	0.019126581063434487
3.2388477695539106	0.01911174650401741
3.2402480496099217	0.019096819803681137
3.2416483296659333	0.019081955154863987
3.2430486097219444	0.019066998520345442
3.2444488897779555	0.019052103837509878
3.2458491698339667	0.019037117324675546
3.2472494498899778	0.019022192664064123
3.2486497299459893	0.019007176329611644
3.2500500100020004	0.018992221748331987
3.2514502900580116	0.01897717564979816
3.2528505701140227	0.018962191205827192
3.254250850170034	0.018947115401595983
3.2556511302260454	0.018932101153784273
3.2570514102820565	0.018916995703094974
3.2584516903380676	0.018901951711171122
3.2598519703940787	0.018886816674126523
3.26125225045009	0.01887174299870158
3.262652530506101	0.018856578436276146
3.2640528105621125	0.01884147513884816
3.2654530906181236	0.018826281112896165
3.2668533706741347	0.018811148255854705
3.268253650730146	0.018795924829118345
3.269653930786157	0.018780762475749047
3.2710542108421685	0.018765509711866444
3.2724544908981796	0.018750317926355613
3.2738547709541908	0.01873503588986873
3.275255051010202	0.0187198147373079
3.276655331066213	0.018704503493670248
3.2780556111222245	0.01868925304006076
3.2794558911782357	0.01867391265564504
3.2808561712342468	0.01865863296790262
3.282256451290258	0.018643263510008053
3.283656731346269	0.01862795465596728
3.2850570114022806	0.018612556192826788
3.2864572914582917	0.0185972182412456
3.287857571514303	0.018581790842032743
3.289257851570314	0.01856642386259684
3.290658131626325	0.018550967597432404
3.2920584116823366	0.018535571660759618
3.2934586917383477	0.018520086600718015
3.294858971794359	0.01850466177836257
3.29625925185037	0.018489147995477864
3.297659531906381	0.018473694359934525
3.2990598119623926	0.018458151927206175
3.3004600920184037	0.018442669551914374
3.301860372074415	0.018427098543312596
3.303260652130426	0.01841158750266039
3.304660932186437	0.018395987993131184
3.306061212242448	0.018380448362459126
3.3074614922984598	0.018364820427928974
3.308861772354471	0.018349252283533807
3.310262052410482	0.01833359600091396
3.311662332466493	0.018317999420052248
3.3130626125225042	0.018302314867242646
3.314462892578516	0.01828668992813421
3.315863172634527	0.018270977184027027
3.317263452690538	0.018255323965858272
3.318663732746549	0.018239583110341056
3.3200640128025602	0.01822390169326813
3.321464292858572	0.018208132807226603
3.322864572914583	0.01819242327237839
3.324264852970594	0.018176626437698813
3.325665133026605	0.018160888867179786
3.3270654130826163	0.018145064166750963
3.328465693138628	0.018129298643643873
3.329865973194639	0.01811344616135879
3.33126625325065	0.01809765276972716
3.332666533306661	0.01808177259048425
3.3340668133626723	0.018065951415374728
3.335467093418684	0.018050043625078758
3.336867373474695	0.018034194752523335
3.338267653530706	0.01801825943808594
3.339667933586717	0.01800238295510395
3.3410682136427283	0.017986420204443857
3.34246849369874	0.017970516199043784
3.343868773754751	0.01795452610108669
3.345269053810762	0.017938594662267902
3.3466693338667732	0.01792257730694603
3.3480696139227843	0.017906618524700248
3.3494698939787955	0.017890574002951617
3.350870174034807	0.017874587968264282
3.352270454090818	0.017858516372031667
3.3536707341468293	0.01784250317688318
3.3550710142028404	0.017826404599112836
3.3564712942588515	0.017810364336479503
3.357871574314863	0.017794238871119625
3.359271854370874	0.01777817163497456
3.3606721344268853	0.01776201937697354
3.3620724144828964	0.01774592526228741
3.3634726945389075	0.017729746307591773
3.364872974594919	0.017713625410333344
3.36627325465093	0.017697419855885625
3.3676735347069413	0.01768127227302221
3.3690738147629524	0.01766504021675858
3.3704740948189635	0.017648866046256276
3.371874374874975	0.017632607587104013
3.373274654930986	0.017616406927927875
3.3746749349869973	0.01760012216580275
3.3760752150430084	0.017583895117916776
3.3774754950990196	0.01756758415372022
3.378875775155031	0.017551330818087227
3.3802760552110422	0.017534993753703473
3.3816763352670534	0.017518714232284873
3.3830766153230645	0.017502351170578013
3.3844768953790756	0.017486045566333364
3.385877175435087	0.01746965661114431
3.3872774554910983	0.017453325028030826
3.3886777355471094	0.017436910284174288
3.3900780156031205	0.017420552827146232
3.3914782956591316	0.01740411240040757
3.3928785757151427	0.017387729175415475
3.3942788557711543	0.017371263172547627
3.3956791358271654	0.017354854286537446
3.3970794158831765	0.017338362815257816
3.3984796959391876	0.017321928376169957
3.3998799759951988	0.017305411545157336
3.4012802560512103	0.01728895166192554
3.4026805361072214	0.01727240958081711
