2.8831766353270654	0.023424543634541394
2.8845769153830765	0.023411497045060296
2.8859771954390876	0.02339852229590324
2.887377475495099	0.023385442787235863
2.8887777555511103	0.023372434958981374
2.8901780356071214	0.023359322492086883
2.8915783156631325	0.023346281554551294
2.8929785957191436	0.023333136090703883
2.8943788757751547	0.023320062014112814
2.8957791558311663	0.023306883514913977
2.8971794358871774	0.023293776269899678
2.8985797159431885	0.023280564697290725
2.8999799959991996	0.023267424254889275
2.9013802760552108	0.02325417957116428
2.9027805561112223	0.02324100590281262
2.9041808361672334	0.023227728070631653
2.9055811162232446	0.023214521148164417
2.9069813962792557	0.023201210130567154
2.908381676335267	0.023187969926213352
2.9097819563912783	0.023174625686633032
2.9111822364472895	0.02316135217301256
2.9125825165033006	0.02314797467529034
2.9139827965593117	0.023134667825410283
2.915383076615323	0.02312125703380986
2.9167833566713344	0.023107916821060708
2.9181836367273455	0.023094472700283353
2.9195839167833566	0.023081099098435042
2.9209841968393677	0.02306762161363491
2.922384476895379	0.023054214596832698
2.9237847569513904	0.02304070371363246
2.9251850370074015	0.023027263256392802
2.9265853170634126	0.023013718940899593
2.9279855971194237	0.023000245018105842
2.929385877175435	0.022986667236927452
2.9307861572314464	0.02297315982382555
2.9321864372874575	0.02295954854408686
2.9335867173434687	0.022946007616280975
2.9349869973994798	0.022932362805640632
2.936387277455491	0.022918788339088808
2.937787557511502	0.022905109965756048
2.9391878375675136	0.02289150193676593
2.9405881176235247	0.022877789969517576
2.941988397679536	0.02286414835474221
2.943388677735547	0.022850402762939766
2.944788957791558	0.022836727539373422
2.9461892378475696	0.022822948292980254
2.9475895179035807	0.022809239437954563
2.948989797959592	0.022795426507553097
2.950390078015603	0.022781683998733326
2.951790358071614	0.022767837355542192
2.9531906381276256	0.022754061170923736
2.9545909181836367	0.022740180786814928
2.955991198239648	0.02272637090472021
2.957391478295659	0.022712456752236074
2.95879175835167	0.02269861315131169
2.9601920384076816	0.02268466520368177
2.9615923184636928	0.022670787862896075
2.962992598519704	0.022656806094053784
2.964392878575715	0.02264289499269501
2.965793158631726	0.022628879377293926
2.9671934386877377	0.022614934494968715
2.9685937187437488	0.022600885008398734
2.96999399879976	0.022586906325031252
2.971394278855771	0.022572822943434257
2.972794558911782	0.022558810439265893
2.9741948389677937	0.022544693139551063
2.975595119023805	0.02253064679514085
2.976995399079816	0.02251649555499954
2.978395679135827	0.022502415351225248
2.979795959191838	0.022488230149145277
2.9811962392478497	0.022474116067205195
2.982596519303861	0.02245989688248471
2.983996799359872	0.022445748903900276
2.985397079415883	0.02243149571666096
2.986797359471894	0.022417313823280244
2.9881976395279053	0.022403026614479883
2.989597919583917	0.022388810788481824
2.990998199639928	0.022374489539926292
2.992398479695939	0.02236023976382598
2.99379875975195	0.022345884458180434
2.9951990398079613	0.022331600714835212
2.996599319863973	0.022317211335634617
2.997999599919984	0.022302893608251176
2.999399879975995	0.022288470139910137
3.0008001600320062	0.02227411841205261
3.0022004400880173	0.022259660839874303
3.003600720144029	0.022245275095473274
3.00500100020004	0.02223078340565769
3.006401280256051	0.022216363629020314
3.0078015603120623	0.02220183780867169
3.0092018403680734	0.022187383984492746
3.010602120424085	0.022172824021626167
3.012002400480096	0.022158336135000175
3.013402680536107	0.022143742018547415
3.0148029605921183	0.022129220054981764
3.0162032406481294	0.022114591774796227
3.017603520704141	0.022100035720225255
3.019003800760152	0.02208537326708616
3.020404080816163	0.02207078310788638
3.0218043608721743	0.02205608647350222
3.0232046409281854	0.022041462196508307
3.024604920984197	0.022026731373519428
3.026005201040208	0.02201207296604137
3.027405481096219	0.021997307948021856
3.0288057611522303	0.02198261539786296
3.0302060412082414	0.02196781617932174
3.0316063212642526	0.02195308947479748
3.033006601320264	0.02193825605117879
3.0344068813762752	0.021923495181136652
3.0358071614322863	0.021908627548819785
3.0372074414882975	0.02189383250265984
3.0386077215443086	0.021878930658958264
3.04000800160032	0.02186410142665452
3.0414082816563313	0.02184916536981445
3.0428085617123424	0.02183430194193708
3.0442088417683535	0.021819331671135412
3.0456091218243646	0.021804434038873444
3.047009401880376	0.021789429554215273
3.0484096819363873	0.021774497709400112
3.0498099619923984	0.0217594590119158
3.0512102420484095	0.021744492947045196
3.0526105221044206	0.021729420038686977
3.054010802160432	0.021714419746949612
3.0554110822164433	0.021699312630587882
3.0568113622724544	0.02168427810588829
3.0582116423284655	0.021669136785307682
3.0596119223844767	0.021654068022291615
3.061012202440488	0.021638892502186757
3.0624124824964993	0.021623789496266893
3.0638127625525104	0.021608579782238076
3.0652130426085216	0.021593442529619932
3.0666133226645327	0.021578198628168586
3.0680136027205442	0.021563027125876617
3.0694138827765554	0.021547749044400863
3.0708141628325665	0.021532543290304747
3.0722144428885776	0.021517231037094863
3.0736147229445887	0.021501991029935694
3.0750150030006	0.021486644614169745
3.0764152830566114	0.021471370353586323
3.0778155631126225	0.021455989785325886
3.0792158431686336	0.021440681271880885
3.0806161232246447	0.02142526656206701
3.082016403280656	0.021409923797272915
3.0834166833366674	0.0213944749577223
3.0848169633926785	0.021379097944067206
3.0862172434486896	0.021363614987468756
3.0876175235047008	0.021348203728441845
3.089017803560712	0.02133268666835355
3.0904180836167234	0.021317241168470235
3.0918183636727345	0.021301690019316494
3.0932186437287457	0.021286210284143132
3.094618923784757	0.021270625061212564
3.096019203840768	0.02125511109739065
3.0974194838967795	0.02123949181683442
3.0988197639527906	0.021223943632104354
3.1002200440088017	0.021208290310935064
3.101620324064813	0.021192707914159285
3.103020604120824	0.021177020570250463
3.1044208841768355	0.021161403971435976
3.1058211642328466	0.021145682623522226
3.1072214442888577	0.021130031833842478
3.108621724344869	0.02111427650152031
3.11002200440088	0.021098591533336302
3.1114222844568915	0.021082802237065667
3.1128225645129026	0.02106708310394638
3.1142228445689137	0.02105125986505293
3.115623124624925	0.02103550658179496
3.117023404680936	0.021019649422473044
3.1184236847369475	0.021003862005119417
3.1198239647929586	0.020987970948435894
3.1212242448489698	0.020972149414294077
3.122624524904981	0.020956224484192886
3.124024804960992	0.020940368851851895
3.125425085017003	0.020924410073159407
3.1268253650730147	0.020908520362506115
3.128225645129026	0.020892527760937304
3.129625925185037	0.02087660399317183
3.131026205241048	0.02086057759533724
3.132426485297059	0.02084461979298744
3.1338267653530707	0.020828559626400935
3.135227045409082	0.020812567813336055
3.136627325465093	0.020796473906423345
3.138027605521104	0.02078044810786671
3.139427885577115	0.020764320489974675
3.1408281656331267	0.020748260732515553
3.142228445689138	0.020732099433922305
3.143628725745149	0.020716005745526886
3.14502900580116	0.020699810797452593
3.146429285857171	0.020683683207474057
3.1478295659131827	0.020667454642092412
3.149229845969194	0.020651293181280204
3.150630126025205	0.0206350310317307
3.152030406081216	0.020618835732238907
3.153430686137227	0.020602540032639633
3.1548309661932388	0.02058631092803461
3.15623124624925	0.0205699817134958
3.157631526305261	0.02055371883876299
3.159031806361272	0.02053735614540107
3.1604320864172832	0.020521059536951027
3.161832366473295	0.02050466340190321
3.163232646529306	0.02048833309757695
3.164632926585317	0.020471903559016444
3.166033206641328	0.020455539598090062
3.1674334866973393	0.020439076695241632
3.1688337667533504	0.02042267911843024
3.170234046809362	0.02040618289158622
3.171634326865373	0.020389751741047308
3.173034606921384	0.02037322223158403
3.1744348869773953	0.02035675755092021
3.1758351670334064	0.02034019480131473
3.177235447089418	0.020323696635575875
3.178635727145429	0.02030710068942299
3.18003600720144	0.020290569085107964
3.1814362872574513	0.020273939987137467
3.1828365673134624	0.020257374992195234
3.184236847369474	0.020240712788289324
3.185637127425485	0.020224114452119784
3.187037407481496	0.020207419189330656
3.1884376875375073	0.020190787562784984
3.1898379675935185	0.020174059289352453
3.19123824764953	0.020157394424733067
3.192638527705541	0.020140633190102265
3.1940388077615522	0.02012393514116259
3.1954390878175634	0.020107140996001662
3.1968393678735745	0.020090409817945472
3.198239647929586	0.020073582814163153
3.199639927985597	0.020056818563643806
3.2010402080416083	0.020039958754406957
3.2024404880976194	0.020023161489526323
3.2038407681536305	0.020006268929277274
3.205241048209642	0.0199894387095846
3.206641328265653	0.019972513454058278
3.2080416083216643	0.019955650340548844
3.2094418883776754	0.01993869244678975
3.2108421684336865	0.019921796501903465
3.2122424484896976	0.019904806028282252
3.213642728545709	0.0198878773159022
3.2150430086017203	0.01987085432213204
3.2164432886577314	0.019853892907582927
3.2178435687137426	0.019836837454735492
3.2192438487697537	0.019819843404782145
3.2206441288257652	0.019802755555303145
3.2220444088817763	0.01978572893814904
3.2234446889377875	0.019768608755873437
3.2248449689937986	0.019751549641159213
3.2262452490498097	0.019734397191325883
3.2276455291058213	0.01971730565012797
3.2290458091618324	0.019700120999393982
3.2304460892178435	0.01968299710422329
3.2318463692738546	0.01966578032067765
3.2332466493298657	0.019648624145478317
3.2346469293858773	0.019631375298655176
3.2360472094418884	0.019614186918803515
3.2374474894978995	0.019596906079694894
3.2388477695539106	0.01957968557199836
3.2402480496099217	0.019562372813066237
3.2416483296659333	0.019545120255762615
3.2430486097219444	0.019527775650950523
3.2444488897779555	0.019510491123707202
3.2458491698339667	0.01949311474845121
3.2472494498899778	0.019475798332364614
3.2486497299459893	0.01945839026360372
3.2500500100020004	0.019441042041198876
3.2514502900580116	0.01942360235738486
3.2528505701140227	0.01940622241261512
3.254250850170034	0.019388751193721708
3.2556511302260454	0.01937133961196861
3.2570514102820565	0.019353836939500126
3.2584516903380676	0.019336393807573418
3.2598519703940787	0.01931885976457282
3.26125225045009	0.019301385170710554
3.262652530506101	0.019283819841766844
3.2640528105621125	0.01926631387563563
3.2654530906181236	0.019248717346890758
3.2668533706741347	0.01923118009958619
3.268253650730146	0.01921355245874129
3.269653930786157	0.019195984022788336
3.2710542108421685	0.019178325359109485
3.2724544908981796	0.01916072582846311
3.2738547709541908	0.019143036232786473
3.275255051010202	0.019125405702832263
3.276655331066213	0.01910768526756867
3.2780556111222245	0.01909002383512352
3.2794558911782357	0.01907227265426264
3.2808561712342468	0.019054580417575528
3.282256451290258	0.019036798586689354
3.283656731346269	0.019019075645442123
3.2850570114022806	0.019001263261688096
3.2864572914582917	0.01898350971699626
3.287857571514303	0.01896566687911987
3.289257851570314	0.018947882833533394
3.290658131626325	0.01893000964187029
3.2920584116823366	0.01891219519937438
3.2934586917383477	0.01889429175585208
3.294858971794359	0.01887644702186796
3.29625925185037	0.018858513430007058
3.297659531906381	0.01884063851139262
3.2990598119623926	0.018822674876307663
3.3004600920184037	0.01880476988135814
3.301860372074415	0.01878677630975812
3.303260652130426	0.0187688413482066
3.304660932186437	0.018750817948394956
3.306061212242448	0.018732853131412847
3.3074614922984598	0.018714800013287243
3.308861772354471	0.018696805453484587
3.310262052410482	0.018678722728536285
3.311662332466493	0.018660698539961985
3.3130626125225042	0.01864258632127491
3.314462892578516	0.018624532619416774
3.315863172634527	0.018606391021666255
3.317263452690538	0.018588307923450925
3.318663732746549	0.018570137062902184
3.3200640128025602	0.018552024686694868
3.321464292858572	0.01853382468120118
3.322864572914583	0.018515683146805264
3.324264852970594	0.018497454115805913
3.325665133026605	0.018479283544462297
3.3270654130826163	0.01846102560898023
3.328465693138628	0.018442826123366594
3.329865973194639	0.018424539406005837
3.33126625325065	0.018406311130235633
3.332666533306661	0.018387995755178535
3.3340668133626723	0.01836973881479978
3.335467093418684	0.018351394907803995
3.336867373474695	0.018333109429797906
3.338267653530706	0.01831473711819315
3.339667933586717	0.018296423230972546
3.3410682136427283	0.01827802264365717
3.34246849369874	0.018259680477064676
3.343868773754751	0.01824125174450202
3.345269053810762	0.018222881429808102
3.3466693338667732	0.01820442468402266
3.3480696139227843	0.018186026353923374
3.3494698939787955	0.018167541728496814
3.350870174034807	0.018149115517111434
3.352270454090818	0.018130603147178334
3.3536707341468293	0.01811214919004678
3.3550710142028404	0.018093609212290255
3.3564712942588515	0.018075127646370294
3.357871574314863	0.018056560199017354
3.359271854370874	0.018038051162681642
3.3606721344268853	0.01801945638549845
3.3620724144828964	0.018000920018531413
3.3634726945389075	0.017982298052818275
3.364872974594919	0.017963734496412778
3.36627325465093	0.017945085484998957
3.3676735347069413	0.017926494881752898
3.3690738147629524	0.01790781896899123
3.3704740948189635	0.017889201462903872
3.371874374874975	0.017870498794665155
3.373274654930986	0.01785185453113342
3.3746749349869973	0.017833125254800648
3.3760752150430084	0.017814454380615234
3.3774754950990196	0.01779569864507753
3.378875775155031	0.017777001308418888
