2.8999799959991996	0.0226144027789307
2.9013802760552108	0.02260243233422443
2.9027805561112223	0.02259053742015413
2.9041808361672334	0.022578536135040312
2.9055811162232446	0.022566610243285278
2.9069813962792557	0.0225545780916767
2.908381676335267	0.022542621195842136
2.9097819563912783	0.022530558151964114
2.9111822364472895	0.022518570226013508
2.9125825165033006	0.02250647626440997
2.9139827965593117	0.02249445728266944
2.915383076615323	0.02248233237820913
2.9167833566713344	0.022470282315371876
2.9181836367273455	0.022458126443254827
2.9195839167833566	0.022446045274385682
2.9209841968393677	0.022433858410149794
2.922384476895379	0.02242174611068997
2.9237847569513904	0.0224095282302177
2.9251850370074015	0.02239738477598967
2.9265853170634126	0.02238513585551497
2.9279855971194237	0.022372961222727406
2.929385877175435	0.02236068123884268
2.9307861572314464	0.022348475404095628
2.9321864372874575	0.022336164333758873
2.9335867173434687	0.022323927274049003
2.9349869973994798	0.02231158509459106
2.936387277455491	0.022299316787317072
2.937787557511502	0.022286943476448915
2.9391878375675136	0.022274643899417104
2.9405881176235247	0.02226223943523732
2.941988397679536	0.022249908566667254
2.943388677735547	0.022237472927669505
2.944788957791558	0.022225110746199834
2.9461892378475696	0.02221264391128042
2.9475895179035807	0.02220025039597484
2.948989797959592	0.022187752344440363
2.950390078015603	0.022175327474793692
2.951790358071614	0.022162798186368647
2.9531906381276256	0.02215034194231299
2.9545909181836367	0.0221377813971475
2.955991198239648	0.022125293759058615
2.957391478295659	0.022112701937736175
2.95879175835167	0.022100182886439827
2.9601920384076816	0.022087559769984968
2.9615923184636928	0.02207500928676349
2.962992598519704	0.02206235485664958
2.964392878575715	0.022049772923248466
2.965793158631726	0.02203708716140535
2.9671934386877377	0.022024473760039957
2.9685937187437488	0.022011756648861697
2.96999399879976	0.021999111762224067
2.971394278855771	0.021986363284576576
2.972794558911782	0.021973686895842195
2.9741948389677937	0.021960907035070875
2.975595119023805	0.021948199127905646
2.976995399079816	0.021935387867842975
2.978395679135827	0.021922648426410153
2.979795959191838	0.02190980575138316
2.9811962392478497	0.021897034760350348
2.982596519303861	0.02188416065518809
2.983996799359872	0.02187135809973426
2.985397079415883	0.021858452549775195
2.986797359471894	0.02184561841559772
2.9881976395279053	0.02183268140669699
2.989597919583917	0.02181981568001871
2.990998199639928	0.021806847198555364
2.992398479695939	0.021793949866131642
2.99379875975195	0.021780949899015745
2.9951990398079613	0.021768020948141478
2.996599319863973	0.021754989482821115
2.997999599919984	0.02174202890133779
2.999399879975995	0.02172896592580604
3.0008001600320062	0.02171597370210869
3.0022004400880173	0.02170287920491038
3.003600720144029	0.021689855327954533
3.00500100020004	0.02167672929819298
3.006401280256051	0.021663673757501566
3.0078015603120623	0.021650516184845134
3.0092018403680734	0.021637428970515328
3.010602120424085	0.02162423984520395
3.012002400480096	0.021611120947913915
3.013402680536107	0.021597900260765458
3.0148029605921183	0.021584749671781072
3.0162032406481294	0.021571497414197564
3.017603520704141	0.021558315125379004
3.019003800760152	0.021545031289352767
3.020404080816163	0.021531817293161084
3.0218043608721743	0.02151850187128076
3.0232046409281854	0.021505256160784258
3.024604920984197	0.021491909146240707
3.026005201040208	0.021478631715121325
3.027405481096219	0.02146525310171343
3.0288057611522303	0.021451943944272935
3.0302060412082414	0.021438533726413217
3.0316063212642526	0.021425192837579356
3.033006601320264	0.021411751010299587
3.0344068813762752	0.021398378385632095
3.0358071614322863	0.02138490494458874
3.0372074414882975	0.02137150058028526
3.0386077215443086	0.02135799552176477
3.04000800160032	0.021344559414666606
3.0414082816563313	0.021331022735590704
3.0428085617123424	0.02131755488318856
3.0442088417683535	0.021303986581119323
3.0456091218243646	0.021290486981558793
3.047009401880376	0.02127688705470372
3.0484096819363873	0.021263355706790783
3.0498099619923984	0.021249724154007717
3.0512102420484095	0.021236161057214094
3.0526105221044206	0.021222497878016038
3.054010802160432	0.0212089030324844
3.0554110822164433	0.02119520822704428
3.0568113622724544	0.021181581633593384
3.0582116423284655	0.021167855202748713
3.0596119223844767	0.021154196862878432
3.061012202440488	0.021140438808135882
3.0624124824964993	0.021126748724032123
3.0638127625525104	0.02111295904757208
3.0652130426085216	0.02109923722211161
3.0666133226645327	0.021085415926792483
3.0680136027205442	0.02107166236354771
3.0694138827765554	0.0210578094529104
3.0708141628325665	0.021044024156154053
3.0722144428885776	0.021030139634426192
3.0736147229445887	0.021016322609135867
3.0750150030006	0.02100240648123605
3.0764152830566114	0.02098855773309872
3.0778155631126225	0.020974610004640702
3.0792158431686336	0.020960729540057232
3.0806161232246447	0.020946750217354038
3.082016403280656	0.020932838043443532
3.0834166833366674	0.020918827133511522
3.0848169633926785	0.020904883258115674
3.0862172434486896	0.0208908407686786
3.0876175235047008	0.02087686520036601
3.089017803560712	0.020862791139858984
3.0904180836167234	0.02084878388792944
3.0918183636727345	0.020834678265502893
3.0932186437287457	0.020820639339991582
3.094618923784757	0.020806502165515224
3.096019203840768	0.020792431577196905
3.0974194838967795	0.020778262861263625
3.0988197639527906	0.02076416062165686
3.1002200440088017	0.02074996037558663
3.101620324064813	0.0207358264969579
3.103020604120824	0.02072159473280165
3.1044208841768355	0.02070742922816956
3.1058211642328466	0.020693165958713042
3.1072214442888577	0.02067896884185246
3.108621724344869	0.02066467408062018
3.11002200440088	0.02065044536606632
3.1114222844568915	0.02063611912732539
3.1128225645129026	0.02062185883037801
3.1142228445689137	0.020607501129142072
3.115623124624925	0.020593209265869605
3.117023404680936	0.02057882011790273
3.1184236847369475	0.02056449670514642
3.1198239647929586	0.02055007612696708
3.1212242448489698	0.020535721182345135
3.122624524904981	0.02052126919123018
3.124024804960992	0.020506882733141926
3.125425085017003	0.02049239934713059
3.1268253650730147	0.02047798139476064
3.128225645129026	0.020463466632658616
3.129625925185037	0.020449017205981027
3.131026205241048	0.020434471087364625
3.132426485297059	0.020419990207147045
3.1338267653530707	0.020405412752367336
3.135227045409082	0.020390900440175174
3.136627325465093	0.020376291670362277
3.138027605521104	0.02036174794856285
3.139427885577115	0.02034710788563025
3.1408281656331267	0.020332532777396932
3.142228445689138	0.02031786144404589
3.143628725745149	0.02030325497336227
3.14502900580116	0.020288552393086332
3.146429285857171	0.020273914584750308
3.1478295659131827	0.02025918078183989
3.149229845969194	0.020244511661467755
3.150630126025205	0.02022974666101489
3.152030406081216	0.0202150462550454
3.153430686137227	0.0202002500829485
3.1548309661932388	0.0201855184186469
3.15623124624925	0.020170691101615755
3.157631526305261	0.02015592820707777
3.159031806361272	0.020141069772638544
3.1604320864172832	0.020126275676794283
3.161832366473295	0.020111386153294723
3.163232646529306	0.020096560885912586
3.164632926585317	0.020081640302527362
3.166033206641328	0.020066783894217826
3.1674334866973393	0.020051832280953953
3.1688337667533504	0.02003694476317332
3.170234046809362	0.02002196215087576
3.171634326865373	0.02000704355592984
3.173034606921384	0.01999202997628727
3.1744348869773953	0.019977080337334918
3.1758351670334064	0.019962035822885606
3.177235447089418	0.01994705517394224
3.178635727145429	0.019931979758080066
3.18003600720144	0.019916968134021055
3.1814362872574513	0.01990186185100173
3.1828365673134624	0.019886819287565662
3.184236847369474	0.019871682172513037
3.185637127425485	0.01985660870630489
3.187037407481496	0.019841440795217487
3.1884376875375073	0.01982633646371173
3.1898379675935185	0.01981113779346932
3.19123824764953	0.019796002635012834
3.192638527705541	0.019780773243383242
3.1940388077615522	0.019765607297198177
3.1954390878175634	0.019750347222844192
3.1968393678735745	0.019735150529030666
3.198239647929586	0.019719859811517075
3.199639927985597	0.01970463241105578
3.2010402080416083	0.019689311090856556
3.2024404880976194	0.019674053025611222
3.2038407681536305	0.019658701144116775
3.205241048209642	0.01964341245683656
3.206641328265653	0.019628030056361156
3.2080416083216643	0.019612710790682858
3.2094418883776754	0.019597297914472102
3.2108421684336865	0.01958194811492232
3.2122424484896976	0.01956650480716073
3.213642728545709	0.019551124519157855
3.2150430086017203	0.019535650824976495
3.2164432886577314	0.019520240094832723
3.2178435687137426	0.01950473606031691
3.2192438487697537	0.019489294935239987
3.2206441288257652	0.019473760607437014
3.2220444088817763	0.019458289135532058
3.2234446889377875	0.019442724562458977
3.2248449689937986	0.019427222792730157
3.2262452490498097	0.019411628023381533
3.2276455291058213	0.019396096005733686
3.2290458091618324	0.019380471090089346
3.2304460892178435	0.01936490887532959
3.2318463692738546	0.01934925386436233
3.2332466493298657	0.019333661504201582
3.2346469293858773	0.019317976449884828
3.2360472094418884	0.01930235399693938
3.2374474894978995	0.019286638952254773
3.2388477695539106	0.019270986460047795
3.2402480496099217	0.01925524147899268
3.2416483296659333	0.019239559001955755
3.2430486097219444	0.019223784139550545
3.2444488897779555	0.019208071733025266
3.2458491698339667	0.019192267045320614
3.2472494498899778	0.01917652476556024
3.2486497299459893	0.0191606903096441
3.2500500100020004	0.01914491821381521
3.2514502900580116	0.019129054047819703
3.2528505701140227	0.019113252194003984
3.254250850170034	0.01909735837711198
3.2556511302260454	0.019081526824308147
3.2570514102820565	0.019065603416759665
3.2584516903380676	0.019049742224885466
3.2598519703940787	0.01903378928798381
3.26125225045009	0.019017898517878166
3.262652530506101	0.019001916113995695
3.2640528105621125	0.018985995827421057
3.2654530906181236	0.018969984020004747
3.2668533706741347	0.018954034279649607
3.268253650730146	0.018937993133226194
3.269653930786157	0.018922014002707762
3.2710542108421685	0.018905943582888565
3.2724544908981796	0.01888993512675575
3.2738547709541908	0.018873835500241135
3.275255051010202	0.018857797783977667
3.276655331066213	0.01884166901856107
3.2780556111222245	0.018825602108588916
3.2794558911782357	0.0188094442731605
3.2808561712342468	0.018793348236843577
3.282256451290258	0.01877716140139344
3.283656731346269	0.01876103630704152
3.2850570114022806	0.018744820542662452
3.2864572914582917	0.01872866645953545
3.287857571514303	0.01871242183842529
3.289257851570314	0.018696238836737784
3.290658131626325	0.018679965432201247
3.2920584116823366	0.01866375358312731
3.2934586917383477	0.018647451469577386
3.294858971794359	0.018631210845255795
3.29625925185037	0.018614880098214666
3.297659531906381	0.0185986107717543
3.2990598119623926	0.018582251467853788
3.3004600920184037	0.01856595351333947
3.301860372074415	0.018549565730321002
3.303260652130426	0.01853323922281959
3.304660932186437	0.018516823039533652
3.306061212242448	0.018500468055100455
3.3074614922984598	0.018484023551505628
3.308861772354471	0.018467640167191116
3.310262052410482	0.018451167424352648
3.311662332466493	0.018434755718209517
3.3130626125225042	0.018418254818297362
3.314462892578516	0.018401814869387807
3.315863172634527	0.018385285895674345
3.317263452690538	0.01836881778407766
3.318663732746549	0.018352260820934885
3.3200640128025602	0.01833576462775531
3.321464292858572	0.01831917976065168
3.322864572914583	0.0183026555680265
3.324264852970594	0.018286042883523337
3.325665133026605	0.018269490774631195
3.3270654130826163	0.01825285036037876
3.328465693138628	0.018236270419448197
3.329865973194639	0.018219602364181405
3.33126625325065	0.01820299467649954
3.332666533306661	0.01818629907003339
3.3340668133626723	0.018169663721954738
3.335467093418684	0.018152940655179434
3.336867373474695	0.018136277734134912
3.338267653530706	0.01811952729901073
3.339667933586717	0.01810283689351669
3.3410682136427283	0.01808605918306862
3.34246849369874	0.018069341382735964
3.343868773754751	0.01805253649104818
3.345269053810762	0.01803579138659156
3.3466693338667732	0.01801895940880172
3.3480696139227843	0.018002187092048583
3.3494698939787955	0.01798532812434205
3.350870174034807	0.01796852868824178
3.352270454090818	0.01795164282784573
3.3536707341468293	0.01793481636647866
3.3550710142028404	0.017917903711656184
3.3564712942588515	0.017901050320242466
3.357871574314863	0.01788411097028665
3.359271854370874	0.017867230745194987
3.3606721344268853	0.017850264800423052
3.3620724144828964	0.017833357839179248
3.3634726945389075	0.01781636540092674
3.364872974594919	0.017799431802221998
3.36627325465093	0.017782412972837145
3.3676735347069413	0.01776545283653613
3.3690738147629524	0.017748407719374335
3.3704740948189635	0.017731421146522867
3.371874374874975	0.017714349845941394
3.373274654930986	0.01769733693877386
3.3746749349869973	0.017680239560126768
3.3760752150430084	0.01766320042207314
3.3774754950990196	0.017646077071706484
3.378875775155031	0.01762901180739887
3.3802760552110422	0.01761186259264619
3.3816763352670534	0.01759477130792506
3.3830766153230645	0.017577596337103235
3.3844768953790756	0.01756047913902306
3.385877175435087	0.017543278521428507
3.3872774554910983	0.01752613551826294
3.3886777355471094	0.017508909364168237
3.3900780156031205	0.01749174066541479
3.3914782956591316	0.01747448908606567
3.3928785757151427	0.017457294802449792
3.3942788557711543	0.017440017910062642
3.3956791358271654	0.01742279815354126
3.3970794158831765	0.01740549606130107
