2.874774954990998	0.02291699110764585
2.8761752350470093	0.022905243168909965
2.8775755151030205	0.022893570646454923
2.8789757951590316	0.02288179149718
2.880376075215043	0.022870087640630112
2.8817763552710542	0.02285827725331
2.8831766353270654	0.022846542035670683
2.8845769153830765	0.022834700383175532
2.8859771954390876	0.02282293377784984
2.887377475495099	0.02281106083342827
2.8887777555511103	0.022799262814219335
2.8901780356071214	0.022787358551500526
2.8915783156631325	0.02277552909261397
2.8929785957191436	0.0227635934856097
2.8943788757751547	0.022751732561655972
2.8957791558311663	0.02273976558476268
2.8971794358871774	0.022727873170759368
2.8985797159431885	0.022715874798760142
2.8999799959991996	0.02270395087013423
2.9013802760552108	0.022691921078200762
2.9027805561112223	0.022679965610790893
2.9041808361672334	0.02266790437448548
2.9055811162232446	0.02265591734454416
2.9069813962792557	0.0226438246398217
2.908381676335267	0.022631806024017452
2.9097819563912783	0.022619681827227334
2.9111822364472895	0.022607631602646915
2.9125825165033006	0.02259547589053508
2.9139827965593117	0.022583394034685615
2.915383076615323	0.022571206784396457
2.9167833566713344	0.022559093275207612
2.9181836367273455	0.02254687446428604
2.9195839167833566	0.02253472928011217
2.9209841968393677	0.022522478886505597
2.922384476895379	0.022510302006127872
2.9237847569513904	0.022498020008188315
2.9251850370074015	0.02248581141081693
2.9265853170634126	0.022473497787303096
2.9279855971194237	0.02246125745257943
2.929385877175435	0.022448912182658876
2.9307861572314464	0.022436640090657697
2.9321864372874575	0.022424263153908996
2.9335867173434687	0.022411959285140674
2.9349869973994798	0.022399550661555717
2.936387277455491	0.02238721499696846
2.937787557511502	0.022374774666954797
2.9391878375675136	0.022362407187936906
2.9405881176235247	0.02234993513232013
2.941988397679536	0.022337535820702303
2.943388677735547	0.02232503202072858
2.944788957791558	0.02231260085878622
2.9461892378475696	0.022300065296124837
2.9475895179035807	0.022287602266580414
2.948989797959592	0.02227503492332651
2.950390078015603	0.02226254000935198
2.951790358071614	0.02224994086802927
2.9531906381276256	0.022237414053248413
2.9545909181836367	0.02222478309681215
2.955991198239648	0.02221222436530313
2.957391478295659	0.02219956157714311
2.95879175835167	0.022186970913440848
2.9601920384076816	0.022174276277384566
2.9615923184636928	0.022161653666483296
2.962992598519704	0.022148927166799264
2.964392878575715	0.022136272594155074
2.965793158631726	0.02212351421555619
2.9671934386877377	0.022110827667089602
2.9685937187437488	0.02209803739473679
2.96999399879976	0.022085318856835335
2.971394278855771	0.02207249667634123
2.972794558911782	0.022059746135862052
2.9741948389677937	0.022046892033294897
2.975595119023805	0.022034109477567388
2.976995399079816	0.02202122343945514
2.978395679135827	0.022008408856283624
2.979795959191838	0.021995490869618137
2.9811962392478497	0.021982644247284484
2.982596519303861	0.02196969429952592
2.983996799359872	0.021956815626792237
2.985397079415883	0.02194383370587369
2.986797359471894	0.02193092297198501
2.9881976395279053	0.021917909066317215
2.989597919583917	0.021904966261004154
2.990998199639928	0.021891920359480496
2.992398479695939	0.021878945472961958
2.99379875975195	0.021865867564963583
2.9951990398079613	0.021852860587949382
2.996599319863973	0.021839750663350557
2.997999599919984	0.021826711587044138
2.999399879975995	0.0218135696362178
3.0008001600320062	0.021800498452318885
3.0022004400880173	0.02178732446614228
3.003600720144029	0.021774221166849513
3.00500100020004	0.02176101513671017
3.006401280256051	0.02174787971472374
3.0078015603120623	0.02173464163252554
3.0092018403680734	0.0217214740810498
3.010602120424085	0.021708203939219295
3.012002400480096	0.021695004251965366
3.013402680536107	0.021681702043458238
3.0148029605921183	0.021668470214646587
3.0162032406481294	0.02165513593295428
3.017603520704141	0.02164187195731729
3.019003800760152	0.021628505596473828
3.020404080816163	0.02161520946925838
3.0218043608721743	0.02160181102384736
3.0232046409281854	0.02158848274081733
3.024604920984197	0.02157505220597905
3.026005201040208	0.021561691763417858
3.027405481096219	0.021548229134856663
3.0288057611522303	0.021534836529569813
3.0302060412082414	0.02152134180356146
3.0316063212642526	0.021507917032879055
3.033006601320264	0.021494390206278285
3.0344068813762752	0.021480933268057535
3.0358071614322863	0.02146737433830583
3.0372074414882975	0.021453885230933584
3.0386077215443086	0.02144029419606685
3.04000800160032	0.021426772918462168
3.0414082816563313	0.021413149777118664
3.0428085617123424	0.021399596328735414
3.0442088417683535	0.021385941080163687
3.0456091218243646	0.02137235546099307
3.047009401880376	0.02135866810505996
3.0484096819363873	0.021345050315633236
3.0498099619923984	0.021331330852831943
3.0512102420484095	0.02131768089422311
3.0526105221044206	0.02130392932568124
3.054010802160432	0.021290247199509803
3.0554110822164433	0.021276463526997493
3.0568113622724544	0.021262749235431293
3.0582116423284655	0.02124893346136926
3.0596119223844767	0.021235187007127437
3.061012202440488	0.021221339134595004
3.0624124824964993	0.021207560520951
3.0638127625525104	0.021193680553694163
3.0652130426085216	0.021179869784478892
3.0666133226645327	0.02116595772691814
3.0680136027205442	0.021152114806523258
3.0694138827765554	0.021138170663761485
3.0708141628325665	0.021124295597142854
3.0722144428885776	0.02111031937497307
3.0736147229445887	0.021096412167654278
3.0750150030006	0.02108240387256716
3.0764152830566114	0.021068464530643337
3.0778155631126225	0.021054424169834707
3.0792158431686336	0.021040452699976446
3.0806161232246447	0.02102638028135455
3.082016403280656	0.02101237669081205
3.0834166833366674	0.020998272223004613
3.0848169633926785	0.020984236519612048
3.0862172434486896	0.020970100011973157
3.0876175235047008	0.020956032204153294
3.089017803560712	0.020941863666770033
3.0904180836167234	0.020927763763539074
3.0918183636727345	0.020913563207237924
3.0932186437287457	0.020899431218210623
3.094618923784757	0.02088519865456359
3.096019203840768	0.02087103458995859
3.0974194838967795	0.020856770031289072
3.0988197639527906	0.020842573901934586
3.1002200440088017	0.020828277361322953
3.101620324064813	0.020814049178662697
3.103020604120824	0.020799720669951505
3.1044208841768355	0.020785460446050966
3.1058211642328466	0.020771099983849912
3.1072214442888577	0.020756807731402923
3.108621724344869	0.02074241533109348
3.11002200440088	0.020728091063429054
3.1114222844568915	0.020713666741168722
3.1128225645129026	0.02069931047225827
3.1142228445689137	0.02068485424498452
3.115623124624925	0.0206704659894494
3.117023404680936	0.020655977874883255
3.1184236847369475	0.02064155764800255
3.1198239647929586	0.020627037664651796
3.1212242448489698	0.020612585482370584
3.122624524904981	0.020598033649532686
3.124024804960992	0.020583549528470444
3.125425085017003	0.020568965866235054
3.1268253650730147	0.020554449823694546
3.128225645129026	0.02053983435294566
3.129625925185037	0.020525286406922062
3.131026205241048	0.02051063914933989
3.132426485297059	0.020496059318530224
3.1338267653530707	0.020481380296592654
3.135227045409082	0.020466768600405527
3.136627325465093	0.02045205783738934
3.138027605521104	0.020437414295955022
3.139427885577115	0.020422671815936665
3.1408281656331267	0.02040799645011736
3.142228445689138	0.020393222277973567
3.143628725745149	0.020378515109374003
3.14502900580116	0.020363709270782043
3.146429285857171	0.02034897032176026
3.1478295659131827	0.020334132843197898
3.149229845969194	0.020319362136876302
3.150630126025205	0.020304493045621593
3.152030406081216	0.020289690605898213
3.153430686137227	0.020274789930028934
3.1548309661932388	0.020259955781588814
3.15623124624925	0.020245023549981853
3.157631526305261	0.02023015771830866
3.159031806361272	0.020215193960639092
3.1604320864172832	0.020200296472026785
3.161832366473295	0.020185301218766855
3.163232646529306	0.020170372100331506
3.164632926585317	0.020155345382749486
3.166033206641328	0.02014038466244119
3.1674334866973393	0.020125326512600107
3.1688337667533504	0.020110334219214883
3.170234046809362	0.020095244669971188
3.171634326865373	0.020080220833162937
3.173034606921384	0.020065099918165154
3.1744348869773953	0.020050044568457603
3.1758351670334064	0.020034892322144955
3.177235447089418	0.02001980549094353
3.178635727145429	0.02000462194854459
3.18003600720144	0.019989503668148216
3.1814362872574513	0.01997428886567963
3.1828365673134624	0.019959139169292425
3.184236847369474	0.01994389314355769
3.185637127425485	0.019928712065300495
3.187037407481496	0.019913434853888953
3.1884376875375073	0.01989822242881072
3.1898379675935185	0.019882914070096545
3.19123824764953	0.01986767033418547
3.192638527705541	0.01985233086732702
3.1940388077615522	0.019837055857521498
3.1954390878175634	0.019821685322460758
3.1968393678735745	0.019806379076659962
3.198239647929586	0.019790977514122298
3.199639927985597	0.019775640071196567
3.2010402080416083	0.019760207522690736
3.2024404880976194	0.019744838922491553
3.2038407681536305	0.019729375430310017
3.205241048209642	0.01971397571367968
3.206641328265653	0.019698481320899276
3.2080416083216643	0.019683050529680106
3.2094418883776754	0.01966752528016306
3.2108421684336865	0.019652063457206274
3.2122424484896976	0.01963650739560158
3.213642728545709	0.019621014584775692
3.2150430086017203	0.01960542775652094
3.2164432886577314	0.019589904002719722
3.2178435687137426	0.019574286454043296
3.2192438487697537	0.019558731803193227
3.2206441288257652	0.01954308358111698
3.2220444088817763	0.01952749808018425
3.2234446889377875	0.019511819232526633
3.2248449689937986	0.019496202929523573
3.2262452490498097	0.019480493504903232
3.2276455291058213	0.019464846448894287
3.2290458091618324	0.01944910649673412
3.2304460892178435	0.019433428737841263
3.2318463692738546	0.019417658308372995
3.2332466493298657	0.019401949897780584
3.2346469293858773	0.01938614904204981
3.2360472094418884	0.019370410032008917
3.2374474894978995	0.019354578801880663
3.2388477695539106	0.019338809245712855
3.2402480496099217	0.019322947693877646
3.2416483296659333	0.019307147645978184
3.2430486097219444	0.019291255825958573
3.2444488897779555	0.019275425341799133
3.2458491698339667	0.01925950330795673
3.2472494498899778	0.019243642444087484
3.2486497299459893	0.019227690251630507
3.2500500100020004	0.019211799065681743
3.2514502900580116	0.019195816770673006
3.2528505701140227	0.019179895321356194
3.254250850170034	0.01916388298072155
3.2556511302260454	0.019147931327829874
3.2570514102820565	0.01913188899936714
3.2584516903380676	0.019115907203775574
3.2598519703940787	0.019099834946163866
3.26125225045009	0.019083823069828688
3.262652530506101	0.019067720942638162
3.2640528105621125	0.019051679048596074
3.2654530906181236	0.01903554711229808
3.2668533706741347	0.01901947526466487
3.268253650730146	0.019003313580642448
3.269653930786157	0.018987211844611163
3.2710542108421685	0.0189710204751699
3.2724544908981796	0.01895488891700869
3.2738547709541908	0.018938667925387887
3.275255051010202	0.018922506612437447
3.276655331066213	0.018906256062821553
3.2780556111222245	0.018890065063492202
3.2794558911782357	0.01887378502102253
3.2808561712342468	0.018857564404791007
3.282256451290258	0.018841254935577676
3.283656731346269	0.01882500477298359
3.2850570114022806	0.018808665944117623
3.2864572914582917	0.0187923863067597
3.287857571514303	0.01877601818632535
3.289257851570314	0.018759709146857404
3.290658131626325	0.018743311803944528
3.2920584116823366	0.01872697343607127
3.2934586917383477	0.018710546940787862
3.294858971794359	0.018694179319260536
3.29625925185037	0.018677723742745258
3.297659531906381	0.018661326943357148
3.2990598119623926	0.01864484235779188
3.3004600920184037	0.01862841645737374
3.301860372074415	0.018611902935996183
3.303260652130426	0.018595448012411565
3.304660932186437	0.018578905629527687
3.306061212242448	0.018562421761668297
3.3074614922984598	0.018545850592664764
3.308861772354471	0.018529337860445767
3.310262052410482	0.018512737981802214
3.311662332466493	0.018496196466157657
3.3130626125225042	0.01847956795545878
3.314462892578516	0.01846299773833703
3.315863172634527	0.018446340674284495
3.317263452690538	0.018429741838643827
3.318663732746549	0.01841305630106795
3.3200640128025602	0.01839642893087226
3.321464292858572	0.018379715000743375
3.322864572914583	0.018363059180958066
3.324264852970594	0.018346316940397643
3.325665133026605	0.01832963275698574
3.3270654130826163	0.018312862289277098
3.328465693138628	0.018296149829195602
3.329865973194639	0.01827935121879429
3.33126625325065	0.0182626105699908
3.332666533306661	0.018245783902534563
3.3340668133626723	0.018229015153944143
3.335467093418684	0.01821216051626245
3.336867373474695	0.018195363757804953
3.338267653530706	0.018178481237928073
3.339667933586717	0.01816165656050566
3.3410682136427283	0.018144746247673215
3.34246849369874	0.018127893743168342
3.343868773754751	0.018110955727837375
3.345269053810762	0.018094075489111204
3.3466693338667732	0.018077109862963684
3.3480696139227843	0.018060201983854853
3.3494698939787955	0.018043208839804613
3.350870174034807	0.018026273415128448
3.352270454090818	0.018009252847327555
3.3536707341468293	0.01799228997287585
3.3550710142028404	0.01797524207672033
3.3564712942588515	0.01795825184926146
3.357871574314863	0.01794117672139643
3.359271854370874	0.017924159238676064
3.3606721344268853	0.0179070569770002
3.3620724144828964	0.017890012337742473
3.3634726945389075	0.017872883041411852
3.364872974594919	0.01785581134532105
3.36627325465093	0.0178386551147523
3.3676735347069413	0.017821556462515112
3.3690738147629524	0.017804373399387886
3.3704740948189635	0.017787247892676154
