2.7445489097819564	0.02322668967902872
2.7459491898379675	0.02321681547909059
2.7473494698939787	0.023206833479937402
2.7487497499499898	0.023196933066822766
2.7501500300060013	0.02318692489971486
2.7515503100620124	0.023176998230274276
2.7529505901180236	0.023166963856427265
2.7543508701740347	0.023157010887569742
2.755751150230046	0.02314695026848252
2.757151430286057	0.023136970957183724
2.7585517103420685	0.023126884054635376
2.7599519903980796	0.02311687835794641
2.7613522704540907	0.023106765133992603
2.762752550510102	0.02309673300904932
2.764152830566113	0.023086593426018185
2.7655531106221245	0.023076534830051024
2.7669533906781356	0.023066368850538657
2.7683536707341467	0.023056283740883032
2.769753950790158	0.02304609132774852
2.771154230846169	0.023035979661855596
2.7725545109021805	0.023025760778215675
2.7739547909581916	0.02301562251366367
2.7753550710142028	0.02300537712288704
2.776755351070214	0.022995212217392938
2.778155631126225	0.0229849402830941
2.7795559111822365	0.02297474869452577
2.7809561912382477	0.02296445018055865
2.782356471294259	0.0229542318669474
2.78375675135027	0.022943906737398635
2.785157031406281	0.02293366165695199
2.7865573114622926	0.0229233098761339
2.7879575915183037	0.022913037987248766
2.789357871574315	0.02290265951969223
2.790758151630326	0.022892360780968336
2.792158431686337	0.022881955591415266
2.7935587117423486	0.02287162996166884
2.7949589917983597	0.02286119801506468
2.796359271854371	0.022850845453342324
2.797759551910382	0.022840386714828326
2.799159831966393	0.022830007180420987
2.8005601120224046	0.0228195216153264
2.8019603920784157	0.022809115067783582
2.803360672134427	0.02279860264161786
2.804760952190438	0.022788169040761797
2.806161232246449	0.02277762971920672
2.80756151230246	0.022767169025146677
2.8089617923584718	0.02275660277404853
2.810362072414483	0.022746114947195084
2.811762352470494	0.02273552173255695
2.813162632526505	0.022725006733636168
2.8145629125825162	0.02271438652161027
2.815963192638528	0.02270384431167781
2.817363472694539	0.022693197068558137
2.81876375275055	0.022682627609013264
2.820164032806561	0.022671953301228256
2.8215643128625723	0.022661356553827606
2.822964592918584	0.022650655147933185
2.824364872974595	0.02264003107480438
2.825765153030606	0.022629302537477254
2.827165433086617	0.022618651101132155
2.8285657131426283	0.022607895399163434
2.82996599319864	0.022597216562511145
2.831366273254651	0.022586433662800363
2.832766553310662	0.02257572738915987
2.834166833366673	0.022564917258709453
2.8355671134226843	0.022554183511821823
2.836967393478696	0.022543346117731913
2.838367673534707	0.022532584861772103
2.839767953590718	0.022521720171235996
2.841168233646729	0.022510931370824185
2.8425685137027403	0.022500039351124223
2.843968793758752	0.022489222971336556
2.845369073814763	0.022478303589840695
2.846769353870774	0.022467459596219576
2.8481696339267852	0.02245651282037845
2.8495699139827964	0.022445641178942124
2.8509701940388075	0.022434666976286804
2.852370474094819	0.022423767653538432
2.85377075415083	0.02241276599167887
2.8551710342068413	0.02240183895461491
2.8565713142628524	0.02239080980123908
2.8579715943188635	0.022379855017356964
2.859371874374875	0.022368798340230703
2.860772154430886	0.022357815777535817
2.8621724344868973	0.02234673154450348
2.8635727145429084	0.022335721171515426
2.8649729945989195	0.022324609350501224
2.866373274654931	0.022313571136259352
2.867773554710942	0.022302431695269565
2.8691738347669533	0.02229136560933771
2.8705741148229644	0.022280198516463692
2.8719743948789755	0.02226910452893411
2.873374674934987	0.02225790975235607
2.874774954990998	0.022246787833852616
2.8761752350470093	0.022235565341844305
2.8775755151030205	0.02222441546352483
2.8789757951590316	0.022213165224458965
2.880376075215043	0.02220198735801688
2.8817763552710542	0.022190709340371484
2.8831766353270654	0.02217950345803651
2.8845769153830765	0.022168197630402037
2.8859771954390876	0.02215696370494018
2.887377475495099	0.02214563003602754
2.8887777555511103	0.022134368040740225
2.8901780356071214	0.02212300649938959
2.8915783156631325	0.022111716408112075
2.8929785957191436	0.022100326963302434
2.8943788757751547	0.022089008750401443
2.8957791558311663	0.022077591371261057
2.8971794358871774	0.022066245011631607
2.8985797159431885	0.02205479966744919
2.8999799959991996	0.022043425136510704
2.9013802760552108	0.02203195179674738
2.9027805561112223	0.022020549070439106
2.9041808361672334	0.022009047704741082
2.9055811162232446	0.02199761675951684
2.9069813962792557	0.021986087337728763
2.908381676335267	0.02197462815055101
2.9097819563912783	0.02196307064273
2.9111822364472895	0.02195158319106331
2.9125825165033006	0.021939997567493694
2.9139827965593117	0.021928481829297616
2.915383076615323	0.021916868060506113
2.9167833566713344	0.021905324014227515
2.9181836367273455	0.021893682070999124
2.9195839167833566	0.02188210969556405
2.9209841968393677	0.021870439548958325
2.922384476895379	0.021858838823763382
2.9237847569513904	0.02184714044513126
2.9251850370074015	0.021835511350034607
2.9265853170634126	0.021823784711035594
2.9279855971194237	0.02181212722634757
2.929385877175435	0.021800372298967315
2.9307861572314464	0.021788686405440752
2.9321864372874575	0.021776903162008907
2.9335867173434687	0.021765188840829272
2.9349869973994798	0.021753377254037625
2.936387277455491	0.02174163448681286
2.937787557511502	0.021729794529733643
2.9391878375675136	0.021718023298483952
2.9405881176235247	0.02170615494458832
2.941988397679536	0.021694355231735837
2.943388677735547	0.021682458454912422
2.944788957791558	0.02167063024327085
2.9461892378475696	0.021658705017844296
2.9475895179035807	0.02164684829060864
2.948989797959592	0.021634894591358183
2.950390078015603	0.021623009332094555
2.951790358071614	0.02161102713427242
2.9531906381276256	0.02159911332690793
2.9545909181836367	0.02158710260625764
2.955991198239648	0.02157516023507066
2.957391478295659	0.021563120967845097
2.95879175835167	0.021551150017455625
2.9601920384076816	0.021539082180434856
2.9615923184636928	0.021527082635795315
2.962992598519704	0.021514986206304078
2.964392878575715	0.021502958052690493
2.965793158631726	0.021490833008615255
2.9671934386877377	0.021478776231618812
2.9685937187437488	0.021466622551424494
2.96999399879976	0.02145453713694367
2.971394278855771	0.02144235479968979
2.972794558911782	0.02143024073392293
2.9741948389677937	0.021418029719279266
2.975595119023805	0.021405886988717794
2.976995399079816	0.021393647276979493
2.978395679135827	0.02138147586840183
2.979795959191838	0.021369207440503805
2.9811962392478497	0.021357007340969802
2.982596519303861	0.021344710178500526
2.983996799359872	0.021332481375346754
2.985397079415883	0.021320155460561374
2.986797359471894	0.02130789794139707
2.9881976395279053	0.021295543257229727
2.989597919583917	0.02128325700993355
2.990998199639928	0.021270873540008978
2.992398479695939	0.021258558552726597
2.99379875975195	0.021246146281370885
2.9951990398079613	0.02123380254251334
2.996599319863973	0.02122136145476391
2.997999599919984	0.021208988953006897
2.999399879975995	0.02119651903462167
3.0008001600320062	0.02118411775890565
3.0022004400880173	0.02117161899637126
3.003600720144029	0.02115918893590245
3.00500100020004	0.021146661316441683
3.006401280256051	0.021134202460693977
3.0078015603120623	0.02112164597227231
3.0092018403680734	0.021109158310990028
3.010602120424085	0.021096572942321295
3.012002400480096	0.021084056465522916
3.013402680536107	0.021071442206074105
3.0148029605921183	0.02105889690405681
3.0162032406481294	0.021046253744051956
3.017603520704141	0.021033679607397073
3.019003800760152	0.021021007537820335
3.020404080816163	0.021008404557399746
3.0218043608721743	0.02099570356999758
3.0232046409281854	0.020983071736980836
3.024604920984197	0.020970341824263397
3.026005201040208	0.020957681130125767
3.027405481096219	0.020944922285367484
3.0288057611522303	0.020932232721898796
3.0302060412082414	0.020919444939138138
3.0316063212642526	0.020906726498452356
3.033006601320264	0.020893909772490844
3.0344068813762752	0.020881162447036514
3.0358071614322863	0.020868316773437
3.0372074414882975	0.020855540556008346
3.0386077215443086	0.020842665931092567
3.04000800160032	0.0208298608148412
3.0414082816563313	0.020816957235686818
3.0428085617123424	0.020804123214134253
3.0442088417683535	0.020791190678571048
3.0456091218243646	0.020778327745621644
3.047009401880376	0.020765366252227344
3.0484096819363873	0.020752474402181944
3.0498099619923984	0.02073948395027736
3.0512102420484095	0.020726563177847417
3.0526105221044206	0.02071354376749118
3.054010802160432	0.020700594067813275
3.0554110822164433	0.02068754569979613
3.0568113622724544	0.020674567068446954
3.0582116423284655	0.020661489744285635
3.0596119223844767	0.020648482177297364
3.061012202440488	0.020635375899228096
3.0624124824964993	0.020622339393104025
3.0638127625525104	0.02060920416407587
3.0652130426085216	0.020596138715806327
3.0666133226645327	0.02058297453947408
3.0680136027205442	0.020569880146552547
3.0694138827765554	0.02055668702726966
3.0708141628325665	0.020543563687709092
3.0722144428885776	0.020530341630520307
3.0736147229445887	0.020517189342869446
3.0750150030006	0.02050393835350343
3.0764152830566114	0.020490757116863264
3.0778155631126225	0.020477477201725176
3.0792158431686336	0.020464267015765397
3.0806161232246447	0.020450958181929452
3.082016403280656	0.020437719046904775
3.0834166833366674	0.02042438130210692
3.0848169633926785	0.020411113218873386
3.0862172434486896	0.020397746571504054
3.0876175235047008	0.020384449541535173
3.089017803560712	0.020371054000632174
3.0904180836167234	0.02035772802603486
3.0918183636727345	0.020344303601276505
3.0932186437287457	0.020330948684806796
3.094618923784757	0.020317495386505242
3.096019203840768	0.02030411153158368
3.0974194838967795	0.02029062937067857
3.0988197639527906	0.02027721658140534
3.1002200440088017	0.02026370556945777
3.101620324064813	0.020250263850627465
3.103020604120824	0.020236723999814202
3.1044208841768355	0.020223253356930197
3.1058211642328466	0.020209684680038413
3.1072214442888577	0.02019618511932683
3.108621724344869	0.020182587629749168
3.11002200440088	0.020169059158172405
3.1114222844568915	0.020155432869902477
3.1128225645129026	0.020141875495172202
3.1142228445689137	0.02012822042280061
3.115623124624925	0.020114634153390373
3.117023404680936	0.020100950312101074
3.1184236847369475	0.020087335157258353
3.1198239647929586	0.020073622562825664
3.1212242448489698	0.020059978532583407
3.122624524904981	0.02004623720136939
3.124024804960992	0.020032564306556984
3.125425085017003	0.020018794255509446
3.1268253650730147	0.02000509250776317
3.128225645129026	0.01999129375441412
3.129625925185037	0.019977563166187068
3.131026205241048	0.019963735728651722
3.132426485297059	0.019949976313223112
3.1338267653530707	0.019936120210199394
3.135227045409082	0.01992233198168342
3.136627325465093	0.019908447232452046
3.138027605521104	0.019894630205806077
3.139427885577115	0.019880716830231102
3.1408281656331267	0.019866871021263385
3.142228445689138	0.0198529290397933
3.143628725745149	0.01983905446517012
3.14502900580116	0.01982508389883945
3.146429285857171	0.01981118057609174
3.1478295659131827	0.019797181446523093
3.149229845969194	0.019783249394052602
3.150630126025205	0.019769221723459244
3.152030406081216	0.01975526096054407
3.153430686137227	0.019741204771732957
3.1548309661932388	0.019727215318532706
3.15623124624925	0.019713130634907924
3.157631526305261	0.01969911251246841
3.159031806361272	0.01968499935803507
3.1604320864172832	0.01967095258829244
3.161832366473295	0.01965681098766096
3.163232646529306	0.01964273559344553
3.164632926585317	0.01962856557183637
3.166033206641328	0.019614461576875967
3.1674334866973393	0.0196002631601246
3.1688337667533504	0.01958613058904753
3.170234046809362	0.019571903803609868
3.171634326865373	0.019557742681947574
3.173034606921384	0.019543487554905637
3.1744348869773953	0.01952929790909496
3.1758351670334064	0.01951501446816288
3.177235447089418	0.019500796325547996
3.178635727145429	0.019486484599078285
3.18003600720144	0.019472237987912408
3.1814362872574513	0.01945789800490244
3.1828365673134624	0.019443622954349166
3.184236847369474	0.01942925474444793
3.185637127425485	0.01941495128458239
3.187037407481496	0.019400554878097408
3.1884376875375073	0.01938622303990721
3.1898379675935185	0.01937179846781163
3.19123824764953	0.0193574382831975
3.192638527705541	0.019342985577137376
3.1940388077615522	0.019328597078913726
3.1954390878175634	0.019314116271215452
3.1968393678735745	0.019299699493110656
3.198239647929586	0.01928519061678845
3.199639927985597	0.019270745593445056
3.2010402080416083	0.019256208682208616
3.2024404880976194	0.019241735449183367
3.2038407681536305	0.019227170537445586
3.205241048209642	0.01921266913120936
3.206641328265653	0.019198076254094122
3.2080416083216643	0.019183546712031714
3.2094418883776754	0.01916892590538174
3.2108421684336865	0.019154368265791546
3.2122424484896976	0.019139719566176345
3.213642728545709	0.019125133868269948
3.2150430086017203	0.019110457312993722
3.2164432886577314	0.019095843596895458
3.2178435687137426	0.019081139224005117
3.2192438487697537	0.019066497530751465
3.2206441288257652	0.019051765379044603
3.2220444088817763	0.019037095750583544
3.2234446889377875	0.01902233585961655
3.2248449689937986	0.01900763833880684
3.2262452490498097	0.018992850748902904
3.2276455291058213	0.0189781253795133
3.2290458091618324	0.018963310131770515
3.2304460892178435	0.0189485569584789
3.2318463692738546	0.018933714094778353
3.2332466493298657	0.018918933163170785
3.2346469293858773	0.01890406272618469
3.2360472094418884	0.01888925408275436
3.2374474894978995	0.018874356115954245
3.2388477695539106	0.018859519808100387
3.2402480496099217	0.01884459435576523
