2.7725545109021805	0.023971813753505985
2.7739547909581916	0.023961358138797267
2.7753550710142028	0.023950790579714294
2.776755351070214	0.023940303042289335
2.778155631126225	0.023929703607514317
2.7795559111822365	0.02391918409165949
2.7809561912382477	0.023908552728579554
2.782356471294259	0.023898001178894766
2.78375675135027	0.023887337835211252
2.785157031406281	0.023876754196620296
2.7865573114622926	0.023866058820347334
2.7879575915183037	0.023855443038108284
2.789357871574315	0.023844715577571562
2.790758151630326	0.023834067597287078
2.792158431686337	0.023823308001122617
2.7935587117423486	0.0238126277687501
2.7949589917983597	0.023801835985903266
2.796359271854371	0.023791123447764927
2.797759551910382	0.023780299427489646
2.799159831966393	0.023769554530282344
2.8005601120224046	0.02375869822214041
2.8019603920784157	0.023747920912945374
2.803360672134427	0.023737032266806138
2.804760952190438	0.023726222493098414
2.806161232246449	0.023715301459138617
2.80756151230246	0.023704459168796346
2.8089617923584718	0.02369350569750026
2.810362072414483	0.023682630838813598
2.811762352470494	0.023671644880973567
2.813162632526505	0.023660737402653422
2.8145629125825162	0.023649718909370565
2.815963192638528	0.02363877876055695
2.817363472694539	0.02362772768324235
2.81876375275055	0.02361675481351249
2.820164032806561	0.023605671103888646
2.8215643128625723	0.023594665463264657
2.822964592918584	0.023583549073367363
2.824364872974595	0.02357251061232367
2.825765153030606	0.023561361494504312
2.827165433086617	0.023550290163974665
2.8285657131426283	0.023539108270902782
2.82996599319864	0.02352800402228689
2.831366273254651	0.023516789306953296
2.832766553310662	0.023505652092123106
2.834166833366673	0.02349440450784337
2.8355671134226843	0.02348323427914896
2.836967393478696	0.023471953779567258
2.838367673534707	0.023460750489842277
2.839767953590718	0.023449437028935725
2.841168233646729	0.02343820063150258
2.8425685137027403	0.023426854163585926
2.843968793758752	0.02341558461226044
2.845369073814763	0.023404205091991252
2.846769353870774	0.02339290234108707
2.8481696339267852	0.023381489723471215
2.8495699139827964	0.023370153727803673
2.8509701940388075	0.023358707968201355
2.852370474094819	0.02334733868309114
2.85377075415083	0.023335859737223165
2.8551710342068413	0.023324457118499585
2.8565713142628524	0.0233129449424541
2.8579715943188635	0.023301508946457904
2.859371874374875	0.0232899634966975
2.860772154430886	0.023278494080283513
2.8621724344868973	0.02326691531365265
2.8635727145429084	0.023255412434192
2.8649729945989195	0.023243800307924722
2.866373274654931	0.023232263923306826
2.867773554710942	0.023220618395034906
2.8691738347669533	0.023209048463669186
2.8705741148229644	0.02319736949143042
2.8719743948789755	0.023185765972247748
2.873374674934987	0.023174053514494534
2.874774954990998	0.023162416366948498
2.8761752350470093	0.02315067038255678
2.8775755151030205	0.023138999566624678
2.8789757951590316	0.023127220014902944
2.880376075215043	0.023115515491086695
2.8817763552710542	0.023103702331785214
2.8831766353270654	0.023091964061112115
2.8845769153830765	0.023080117254432323
2.8859771954390876	0.023068345198455648
2.887377475495099	0.02305646470505969
2.8887777555511103	0.023044658825859224
2.8901780356071214	0.023032744606879554
2.8915783156631325	0.0230209048670621
2.8929785957191436	0.023008956884111118
2.8943788757751547	0.02299708324681101
2.8957791558311663	0.022985101461990797
2.8971794358871774	0.02297319389087033
2.8985797159431885	0.02296117826678231
2.8999799959991996	0.022949236726032277
2.9013802760552108	0.0229371872257869
2.9027805561112223	0.022925211680127223
2.9041808361672334	0.022913128267353578
2.9055811162232446	0.022901118682034
2.9069813962792557	0.022889001320889314
2.908381676335267	0.022876957661690164
2.9097819563912783	0.022864806316869223
2.9111822364472895	0.022852728550102456
2.9125825165033006	0.02284054318684688
2.9139827965593117	0.02282843127935722
2.915383076615323	0.022816211863464476
2.9167833566713344	0.022804065782630806
2.9181836367273455	0.022791812280463133
2.9195839167833566	0.022779631994200057
2.9209841968393677	0.022767344372693146
2.922384476895379	0.02275512984945287
2.9237847569513904	0.022742808076124266
2.9251850370074015	0.022730559284898737
2.9265853170634126	0.022718203327856002
2.9279855971194237	0.022705920238179297
2.929385877175435	0.02269353006612792
2.9307861572314464	0.022681212648078986
2.9321864372874575	0.02266878823032994
2.9335867173434687	0.02265643645453567
2.9349869973994798	0.022643977761012735
2.936387277455491	0.022631591598651295
2.937787557511502	0.022619098599897983
2.9391878375675136	0.022606678022702557
2.9405881176235247	0.022594150689888827
2.941988397679536	0.022581695670151697
2.943388677735547	0.022569133975080213
2.944788957791558	0.02255664448565712
2.9461892378475696	0.022544048400769262
2.9475895179035807	0.022531524415084218
2.948989797959592	0.022518893913465746
2.950390078015603	0.022506335405516144
2.951790358071614	0.022493670460902466
2.9531906381276256	0.022481077405264532
2.9545909181836367	0.022468377992045756
2.955991198239648	0.022455750363880388
2.957391478295659	0.022443016457105964
2.95879175835167	0.02243035423216481
2.9601920384076816	0.022417585807547907
2.9615923184636928	0.022404888962179837
2.962992598519704	0.02239208599610145
2.964392878575715	0.0223793545072593
2.965793158631726	0.022366516976771965
2.9671934386877377	0.022353750822019614
2.9685937187437488	0.02234087870485098
2.96999399879976	0.022328077862370656
2.971394278855771	0.022315171136926753
2.972794558911782	0.022302335585526547
2.9741948389677937	0.022289394230894828
2.975595119023805	0.02227652395001652
2.976995399079816	0.022263547945968735
2.978395679135827	0.02225064291569581
2.979795959191838	0.02223763224269063
2.9811962392478497	0.022224692443756387
2.982596519303861	0.02221164708294196
2.983996799359872	0.022198672496737872
2.985397079415883	0.022185592429954205
2.986797359471894	0.022172583038538356
2.9881976395279053	0.02215946824831957
2.989597919583917	0.022146424034425162
2.990998199639928	0.022133274504001765
2.992398479695939	0.02212019545104574
2.99379875975195	0.022107011164346786
2.9951990398079613	0.022093897256438417
2.996599319863973	0.022080678198093624
2.997999599919984	0.022067529420043183
2.999399879975995	0.02205427557538524
3.0008001600320062	0.022041091912712574
3.0022004400880173	0.022027803267779266
3.003600720144029	0.022014584706722334
3.00500100020004	0.022001261248258876
3.006401280256051	0.021988007775782224
3.0078015603120623	0.021974649491243708
3.0092018403680734	0.021961361095046754
3.010602120424085	0.021947967972600728
3.012002400480096	0.021934644641125944
3.013402680536107	0.021921216669655106
3.0148029605921183	0.02190785839209604
3.0162032406481294	0.021894395561201135
3.017603520704141	0.021881002327510203
3.019003800760152	0.02186750462751315
3.020404080816163	0.02185407642840923
3.0218043608721743	0.021840543850356473
3.0232046409281854	0.02182708067733216
3.024604920984197	0.02181351321299829
3.026005201040208	0.02180001505832702
3.027405481096219	0.021786412700218676
3.0288057611522303	0.021772879556961427
3.0302060412082414	0.021759242298321452
3.0316063212642526	0.0217456741603332
3.033006601320264	0.02173200199514514
3.0344068813762752	0.021718398857081003
3.0358071614322863	0.021704691780073927
3.0372074414882975	0.021691053637394934
3.0386077215443086	0.021677311644048534
3.04000800160032	0.021663638493027045
3.0414082816563313	0.021649861579577177
3.0428085617123424	0.02163615341730202
3.0442088417683535	0.021622341580746458
3.0456091218243646	0.0216085984051276
3.047009401880376	0.021594751643232223
3.0484096819363873	0.021580973453005175
3.0498099619923984	0.021567091764310445
3.0512102420484095	0.02155327855904029
3.0526105221044206	0.021539361942868106
3.054010802160432	0.021525513722953103
3.0554110822164433	0.021511562179413975
3.0568113622724544	0.021497678946088908
3.0582116423284655	0.021483692476089427
3.0596119223844767	0.02146977423142856
3.061012202440488	0.021455752836679207
3.0624124824964993	0.021441799583598938
3.0638127625525104	0.021427743266622192
3.0652130426085216	0.021413755008883373
3.0666133226645327	0.02139966377302203
3.0680136027205442	0.02138564051523201
3.0694138827765554	0.021371514364657857
3.0708141628325665	0.021357456112272268
3.0722144428885776	0.02134329505199494
3.0736147229445887	0.021329201811319178
3.0750150030006	0.02131500584719519
3.0764152830566114	0.021300877625385684
3.0778155631126225	0.021286646764127747
3.0792158431686336	0.021272483569193094
3.0806161232246447	0.0212582178183795
3.082016403280656	0.021244019659181282
3.0834166833366674	0.021229719027265427
3.0848169633926785	0.021215485913519037
3.0862172434486896	0.02120115040983909
3.0876175235047008	0.021186882352114328
3.089017803560712	0.021172511986902915
3.0904180836167234	0.02115820899662457
3.0918183636727345	0.021143803781018475
3.0932186437287457	0.021129465870466838
3.094618923784757	0.02111502581651678
3.096019203840768	0.02110065299882805
3.0974194838967795	0.021086178119508345
3.0988197639527906	0.021071770408675177
3.1002200440088017	0.021057260717893374
3.101620324064813	0.021042818128765402
3.103020604120824	0.02102827364137175
3.1044208841768355	0.021013796189656223
3.1058211642328466	0.02099921692145308
3.1072214442888577	0.020984704623715593
3.108621724344869	0.020970090591466605
3.11002200440088	0.020955543465131954
3.1114222844568915	0.020940894686571017
3.1128225645129026	0.020926312749924268
3.1142228445689137	0.020911629243764312
3.115623124624925	0.020897012515952086
3.117023404680936	0.0208822943018935
3.1184236847369475	0.02086764280292542
3.1198239647929586	0.020852889901664267
3.1212242448489698	0.02083820365241478
3.122624524904981	0.02082341608565063
3.124024804960992	0.020808695107861014
3.125425085017003	0.02079387289830441
3.1268253650730147	0.02077911721458515
3.128225645129026	0.020764260385964767
3.129625925185037	0.020749470019798266
3.131026205241048	0.020734578596867632
3.132426485297059	0.020719753572611226
3.1338267653530707	0.020704827581154977
3.135227045409082	0.0206899679240444
3.136627325465093	0.020675007390884216
3.138027605521104	0.020660113127037374
3.139427885577115	0.020645118080037352
3.1408281656331267	0.020630189236458527
3.142228445689138	0.020615159704530202
3.143628725745149	0.020600196309114662
3.14502900580116	0.020585132322221505
3.146429285857171	0.020570134403760473
3.1478295659131827	0.02055503599292193
3.149229845969194	0.020540003581108038
3.150630126025205	0.020524870778403155
3.152030406081216	0.020509803903836225
3.153430686137227	0.020494636742406726
3.1548309661932388	0.020479535436600024
3.15623124624925	0.020464333950652978
3.157631526305261	0.020449198246039864
3.159031806361272	0.020433962470849887
3.1604320864172832	0.020418792400790753
3.161832366473295	0.020403522372701786
3.163232646529306	0.0203883179714915
3.164632926585317	0.02037301372791815
3.166033206641328	0.020357775030793782
3.1674334866973393	0.020342436610222232
3.1688337667533504	0.020327163653371116
3.170234046809362	0.020311791095359678
3.171634326865373	0.020296483915927827
3.173034606921384	0.020281077261107103
3.1744348869773953	0.020265735897207933
3.1758351670334064	0.020250295187280637
3.177235447089418	0.020234919678003886
3.178635727145429	0.02021944495574435
3.18003600720144	0.02020403534116532
3.1814362872574513	0.02018852665041871
3.1828365673134624	0.02017308297160765
3.184236847369474	0.020157540357288894
3.185637127425485	0.02014206265632066
3.187037407481496	0.020126486164413194
3.1884376875375073	0.020110974484376928
3.1898379675935185	0.020095364161931216
3.19123824764953	0.02007981854694023
3.192638527705541	0.02006417444207213
3.1940388077615522	0.02004859493727389
3.1954390878175634	0.020032917099162852
3.1968393678735745	0.02001730375074892
3.198239647929586	0.02000159222963617
3.199639927985597	0.019985945084852207
3.2010402080416083	0.01997019993203881
3.2024404880976194	0.019954519039194523
3.2038407681536305	0.019938740307039435
3.205241048209642	0.019923025715518496
3.206641328265653	0.019907213457436644
3.2080416083216643	0.01989146521770651
3.2094418883776754	0.01987561948816688
3.2108421684336865	0.019859837651788437
3.2122424484896976	0.019843958506312282
3.213642728545709	0.01982814312594936
3.2150430086017203	0.019812230621108495
3.2164432886577314	0.019796381750537165
3.2178435687137426	0.019780435943952412
3.2192438487697537	0.01976455363807008
3.2206441288257652	0.01974857458840986
3.2220444088817763	0.01973265890324406
3.2234446889377875	0.019716646670223225
3.2248449689937986	0.01970069766294017
3.2262452490498097	0.019684652307318976
3.2276455291058213	0.01966867003623178
3.2290458091618324	0.019652591619815207
3.2304460892178435	0.019636576144391796
3.2318463692738546	0.019620464730029014
3.2332466493298657	0.019604416110899636
3.2346469293858773	0.019588271762483875
3.2360472094418884	0.019572190061448284
3.2374474894978995	0.019556012843916906
3.2388477695539106	0.019539898123951155
3.2402480496099217	0.01952368810328605
3.2416483296659333	0.019507540428548884
3.2430486097219444	0.0194912976717772
3.2444488897779555	0.019475117107616048
3.2458491698339667	0.019458841682811263
3.2472494498899778	0.019442628295767806
3.2486497299459893	0.01942632027205105
3.2500500100020004	0.01941007412986639
3.2514502900580116	0.019393733577408173
3.2528505701140227	0.019377454749027603
3.254250850170034	0.019361081739049796
3.2556511302260454	0.019344770294627122
3.2570514102820565	0.019328364899405304
3.2584516903380676	0.019312020910306826
3.2598519703940787	0.019295583203172876
3.26125225045009	0.01927920674198092
3.262652530506101	0.01926273679732597
3.2640528105621125	0.019246327937842027
3.2654530906181236	0.01922982583111968
3.2668533706741347	0.01921338464836722
3.268253650730146	0.019196850456096995
