2.7123424684936985	0.02423951171277445
2.7137427485497096	0.024229931944329125
2.715143028605721	0.024220433848175113
2.7165433086617323	0.02421082308744569
2.7179435887177434	0.02420129390305255
2.7193438687737546	0.02419165209609085
2.7207441488297657	0.024182091768269014
2.7221444288857772	0.02417241886138646
2.7235447089417884	0.02416282733522736
2.7249449889977995	0.024153123274995303
2.7263452690538106	0.02414350049587512
2.7277455491098217	0.024133765229125217
2.7291458291658333	0.024124111142708564
2.7305461092218444	0.02411434461653325
2.7319463892778555	0.02410465916877679
2.7333466693338666	0.02409486133052975
2.7347469493898777	0.024085144467685615
2.7361472294458893	0.024075315264982362
2.7375475095019004	0.024065566933601516
2.7389477895579115	0.024055706314320108
2.7403480696139226	0.02404592646125559
2.7417483496699337	0.024036034373537383
2.7431486297259453	0.024026222945947404
2.7445489097819564	0.024016299338197912
2.7459491898379675	0.024006456283548867
2.7473494698939787	0.023996501104438718
2.7487497499499898	0.023986626370508024
2.7501500300060013	0.023976639568974056
2.7515503100620124	0.023966733103852857
2.7529505901180236	0.023956714629099412
2.7543508701740347	0.023946776381195228
2.755751150230046	0.023936726182695354
2.757151430286057	0.02392675610073451
2.7585517103420685	0.0239166741282315
2.7599519903980796	0.02390667216126149
2.7613522704540907	0.023896558364770514
2.762752550510102	0.023886524462162242
2.764152830566113	0.023876378791971985
2.7655531106221245	0.02386631290342184
2.7669533906781356	0.023856135310096453
2.7683536707341467	0.023846037385628342
2.769753950790158	0.02383582782000944
2.771154230846169	0.023825697809976624
2.7725545109021805	0.023815456223185438
2.7739547909581916	0.023805294078272362
2.7753550710142028	0.023795020421712068
2.776755351070214	0.023784826092936067
2.778155631126225	0.0237745203182942
2.7795559111822365	0.023764293757007053
2.7809561912382477	0.023753955816258183
2.782356471294259	0.023743696974147754
2.78375675135027	0.023733326819556165
2.785157031406281	0.023723035648647774
2.7865573114622926	0.023712633232770397
2.7879575915183037	0.023702309685428313
2.789357871574315	0.023691874961117767
2.790758151630326	0.023681518990046623
2.792158431686337	0.023671051910454346
2.7935587117423486	0.02366066346870049
2.7949589917983597	0.023650163987280134
2.796359271854371	0.023639743028232973
2.797759551910382	0.02362921109874384
2.799159831966393	0.023618757576137208
2.8005601120224046	0.023608193152647842
2.8019603920784157	0.023597707020561406
2.803360672134427	0.023587110057453363
2.804760952190438	0.023576591270314022
2.806161232246449	0.023565961722285703
2.80756151230246	0.023555410234869026
2.8089617923584718	0.02354474805693972
2.810362072414483	0.02353416382437147
2.811762352470494	0.02352346897188549
2.813162632526505	0.023512851949643233
2.8145629125825162	0.023502124378274116
2.815963192638528	0.02349147452218888
2.817363472694539	0.023480714187943817
2.81876375275055	0.02347003145420191
2.820164032806561	0.023459238313426237
2.8215643128625723	0.023448522658571093
2.822964592918584	0.02343769666795289
2.824364872974595	0.02342694804888715
2.825765153030606	0.023416089165462034
2.827165433086617	0.023405307539449704
2.8285657131426283	0.02339441572060559
2.82996599319864	0.023383601045274375
2.831366273254651	0.023372676248756465
2.832766553310662	0.0233618284821003
2.834166833366673	0.02335087066601617
2.8355671134226843	0.02333998976639788
2.836967393478696	0.023328998889222585
2.838367673534707	0.023318084815376755
2.839767953590718	0.023307060835958186
2.841168233646729	0.023296113546994245
2.8425685137027403	0.02328505642455842
2.843968793758752	0.02327407587996393
2.845369073814763	0.023262985574120522
2.846769353870774	0.023251971733764722
2.8481696339267852	0.02324084820451258
2.8495699139827964	0.02322980102865003
2.8509701940388075	0.02321864423638288
2.852370474094819	0.02320756368565748
2.85377075415083	0.02319637359116968
2.8551710342068413	0.023185259626618864
2.8565713142628524	0.023174036191111236
2.8579715943188635	0.023162888774170366
2.859371874374875	0.023151631959256184
2.860772154430886	0.023140451051763235
2.8621724344868973	0.02312916081947423
2.8635727145429084	0.023117946383674717
2.8649729945989195	0.02310662269646719
2.866373274654931	0.023095374695019304
2.867773554710942	0.02308401751578038
2.8691738347669533	0.023072735911760393
2.8705741148229644	0.02306134520381429
2.8719743948789755	0.023050029960722168
2.873374674934987	0.023038605687836583
2.874774954990998	0.023027256769601854
2.8761752350470093	0.023015798895994453
2.8775755151030205	0.023004416266982318
2.8789757951590316	0.022992924757327247
2.880376075215043	0.02298150838234484
2.8817763552710542	0.02296998320177938
2.8831766353270654	0.022958533046082384
2.8845769153830765	0.022946974160213608
2.8859771954390876	0.02293549018951293
2.887377475495099	0.02292389756442451
2.8887777555511103	0.022912379744893224
2.8901780356071214	0.022900753347152265
2.8915783156631325	0.022889201645432754
2.8929785957191436	0.022877541442096673
2.8943788757751547	0.022865955825307916
2.8957791558311663	0.022854261783931414
2.8971794358871774	0.02284264221967647
2.8985797159431885	0.02283091430831857
2.8999799959991996	0.022819260764692186
2.9013802760552108	0.02280749895192325
2.9027805561112223	0.022795811397519603
2.9041808361672334	0.022784015652428494
2.9055811162232446	0.02277229405634911
2.9069813962792557	0.022760464348550342
2.908381676335267	0.022748708680412056
2.9097819563912783	0.022736844980052934
2.9111822364472895	0.022725055209995987
2.9125825165033006	0.02271315748776388
2.9139827965593117	0.022701333586460076
2.915383076615323	0.02268940181358958
2.9167833566713344	0.022677543752250534
2.9181836367273455	0.022665577900530757
2.9195839167833566	0.022653685650916168
2.9209841968393677	0.022641685692697925
2.922384476895379	0.02262975922712382
2.9237847569513904	0.022617725135326915
2.9251850370074015	0.022605764426674023
2.9265853170634126	0.022593696174794443
2.9279855971194237	0.022581701196516476
2.929385877175435	0.022569598758633565
2.9307861572314464	0.022557569484765533
2.9321864372874575	0.022545432835549127
2.9335867173434687	0.02253336924071557
2.9349869973994798	0.02252119835543317
2.936387277455491	0.022509100414856324
2.937787557511502	0.022496895269380122
2.9391878375675136	0.022484762958888054
2.9405881176235247	0.022472523529701895
2.941988397679536	0.022460356825736577
2.943388677735547	0.022448083089942887
2.944788957791558	0.022435881969568073
2.9461892378475696	0.022423573904894693
2.9475895179035807	0.022411338345803767
2.948989797959592	0.02239899593061067
2.950390078015603	0.022386725911134307
2.951790358071614	0.02237434912442022
2.9531906381276256	0.022362044623533885
2.9545909181836367	0.022349633444942826
2.955991198239648	0.022337294442274218
2.957391478295659	0.02232484885210182
2.95879175835167	0.022312475327938026
2.9601920384076816	0.022299995307137797
2.9615923184636928	0.022287587242432308
2.962992598519704	0.022275072772621765
2.964392878575715	0.022262630149001275
2.965793158631726	0.022250081212467885
2.9671934386877377	0.022237604012238895
2.9685937187437488	0.02222502059194587
2.96999399879976	0.02221250879810113
2.971394278855771	0.022199890877692988
2.972794558911782	0.0221873444739176
2.9741948389677937	0.022174692037725673
2.975595119023805	0.022162111008403075
2.976995399079816	0.022149424041450795
2.978395679135827	0.022136808371668426
2.979795959191838	0.022124086859676376
2.9811962392478497	0.02211143653523109
2.982596519303861	0.022098680464621958
2.983996799359872	0.02208599547202527
2.985397079415883	0.02207320482992855
2.986797359471894	0.022060485156411562
2.9881976395279053	0.02204765993066805
2.989597919583917	0.022034905564186146
2.990998199639928	0.02202204574335231
2.992398479695939	0.022009256672589572
2.99379875975195	0.02199636224594172
2.9951990398079613	0.02198353846031509
2.996599319863973	0.021970609417853268
2.997999599919984	0.021957750907516473
2.999399879975995	0.021944787239968337
3.0008001600320062	0.02193189399581554
3.0022004400880173	0.021918895694639857
3.003600720144029	0.021905967708309035
3.00500100020004	0.021892934765699146
3.006401280256051	0.021879972029575263
3.0078015603120623	0.021866904438462318
3.0092018403680734	0.021853906945680186
3.010602120424085	0.02184080469973623
3.012002400480096	0.02182777244418323
3.013402680536107	0.021814635537824117
3.0148029605921183	0.021801568514142573
3.0162032406481294	0.021788396942530736
3.017603520704141	0.021775295146120123
3.019003800760152	0.021762088905167162
3.020404080816163	0.021748952332186117
3.0218043608721743	0.021735711418555372
3.0232046409281854	0.02172254006592339
3.024604920984197	0.021709264477032253
3.026005201040208	0.02169605834243132
3.027405481096219	0.021682748076453547
3.0288057611522303	0.021669507158329493
3.0302060412082414	0.021656162214197347
3.0316063212642526	0.02164288651176103
3.033006601320264	0.02162950688916737
3.0344068813762752	0.02161619640239572
3.0358071614322863	0.021602782101796034
3.0372074414882975	0.021589436831432968
3.0386077215443086	0.02157598785404726
3.04000800160032	0.021562607801604378
3.0414082816563313	0.02154912414941913
3.0428085617123424	0.021535709317176372
3.0442088417683535	0.021522190992946343
3.0456091218243646	0.021508741383952475
3.047009401880376	0.021495188391202586
3.0484096819363873	0.021481704009275623
3.0498099619923984	0.02146811635230278
3.0512102420484095	0.02145459720203032
3.0526105221044206	0.021440974885905177
3.054010802160432	0.02142742097264471
3.0554110822164433	0.021413764003213546
3.0568113622724544	0.021400175333092675
3.0582116423284655	0.021386483716979234
3.0596119223844767	0.021372860296895863
3.061012202440488	0.021359134041503237
3.0624124824964993	0.021345475879125785
3.0638127625525104	0.021331714992638365
3.0652130426085216	0.021318022096405972
3.0666133226645327	0.021304226587791353
3.0680136027205442	0.021290498966914106
3.0694138827765554	0.021276668845925176
3.0708141628325665	0.02126290651038439
3.0722144428885776	0.021249041787561422
3.0736147229445887	0.021235244748109956
3.0750150030006	0.021221345434782716
3.0764152830566114	0.021207513702945414
3.0778155631126225	0.021193579811235458
3.0792158431686336	0.021179713399309668
3.0806161232246447	0.02116574494213263
3.082016403280656	0.021151843863188767
3.0834166833366674	0.021137840854256768
3.0848169633926785	0.021123905122139134
3.0862172434486896	0.021109867575963257
3.0876175235047008	0.021095897205290894
3.089017803560712	0.021081825137183735
3.0904180836167234	0.021067820143351523
3.0918183636727345	0.02105371356942988
3.0932186437287457	0.02103967396860977
3.094618923784757	0.021025532905797343
3.096019203840768	0.021011458714939785
3.0974194838967795	0.020997283180969994
3.0988197639527906	0.020983174417805575
3.1002200440088017	0.020968964431224472
3.101620324064813	0.020954821114265797
3.103020604120824	0.020940576694434984
3.1044208841768355	0.020926398842978748
3.1058211642328466	0.020912120010078465
3.1072214442888577	0.020897907644207826
3.108621724344869	0.02088359441924001
3.11002200440088	0.02086934755982718
3.1114222844568915	0.020854999964618613
3.1128225645129026	0.020840718633327725
3.1142228445689137	0.02082633669053327
3.115623124624925	0.020812020909823495
3.117023404680936	0.020797604642929304
3.1184236847369475	0.02078325443605826
3.1198239647929586	0.02076880386938511
3.1212242448489698	0.020754419260412608
3.122624524904981	0.020739934419119147
3.124024804960992	0.020725515432911134
3.125425085017003	0.020710996342997248
3.1268253650730147	0.020696543005230134
3.128225645129026	0.020681989693540282
3.129625925185037	0.020667502030705488
3.131026205241048	0.020652914524932064
3.132426485297059	0.020638392564340895
3.1338267653530707	0.020623770893027547
3.135227045409082	0.020609214662816375
3.136627325465093	0.020594558855361406
3.138027605521104	0.020579968384497088
3.139427885577115	0.020565278471156682
3.1408281656331267	0.020550653789442336
3.142228445689138	0.020535929801333917
3.143628725745149	0.02052127093941492
3.14502900580116	0.020506512908520434
3.146429285857171	0.020491819897890638
3.1478295659131827	0.020477027857059783
3.149229845969194	0.020462300730068137
3.150630126025205	0.020447474713021576
3.152030406081216	0.020432713502878848
3.153430686137227	0.020417853544211374
3.1548309661932388	0.020403058284997187
3.15623124624925	0.020388164420180852
3.157631526305261	0.02037333514685091
3.159031806361272	0.020358407412238155
3.1604320864172832	0.02034354416063162
3.161832366473295	0.020328582593458305
3.163232646529306	0.020313685400305453
3.164632926585317	0.02029869003869391
3.166033206641328	0.020283758941623906
3.1674334866973393	0.020268729824585906
3.1688337667533504	0.020253764862134663
3.170234046809362	0.020238702029574358
3.171634326865373	0.020223703241192624
3.173034606921384	0.020208606733909524
3.1744348869773953	0.020193574159970962
3.1758351670334064	0.020178444019662872
3.177235447089418	0.02016337770147226
3.178635727145429	0.020148213970738158
3.18003600720144	0.020133113950539634
3.1814362872574513	0.020117916672882617
3.1828365673134624	0.020102782993867932
3.184236847369474	0.020087552213698096
3.185637127425485	0.02007238492001487
3.187037407481496	0.020057120682652335
3.1884376875375073	0.020041919819412245
3.1898379675935185	0.020026622171090063
3.19123824764953	0.020011387784376986
3.192638527705541	0.019996056772244218
3.1940388077615522	0.019980788909122336
3.1954390878175634	0.019965424581247122
3.1968393678735745	0.019950123289768817
3.198239647929586	0.0199347256951415
3.199639927985597	0.01991939102435513
3.2010402080416083	0.019903960212891574
3.2024404880976194	0.019888592212849103
3.2038407681536305	0.01987312823539398
3.205241048209642	0.01985772695715839
3.206641328265653	0.01984222986548864
