2.7263452690538106	0.023633623960185104
2.7277455491098217	0.02362390944170617
2.7291458291658333	0.02361427471208368
2.7305461092218444	0.023604532620476702
2.7319463892778555	0.02359487021744385
2.7333466693338666	0.02358510050468459
2.7347469493898777	0.023575410382427345
2.7361472294458893	0.023565613000629277
2.7375475095019004	0.02355589511352324
2.7389477895579115	0.023546070014945016
2.7403480696139226	0.02353632431755499
2.7417483496699337	0.02352647145460795
2.7431486297259453	0.023516697901687384
2.7445489097819564	0.023506817226943262
2.7459491898379675	0.023497015773433685
2.7473494698939787	0.023487107239632456
2.7487497499499898	0.02347727784066274
2.7501500300060013	0.02346734140072049
2.7515503100620124	0.023457484011606217
2.7529505901180236	0.0234475196186232
2.7543508701740347	0.02343763419486597
2.755751150230046	0.023427641802134518
2.757151430286057	0.0234177282994212
2.7585517103420685	0.023407707860433905
2.7599519903980796	0.023397766234635957
2.7613522704540907	0.0233877177030938
2.762752550510102	0.02337774791026659
2.764152830566113	0.023367671240087012
2.7655531106221245	0.023357673236469152
2.7669533906781356	0.023347568381794245
2.7683536707341467	0.0233375421238071
2.769753950790158	0.023327409039011662
2.771154230846169	0.023317354483258765
2.7725545109021805	0.023307193122958425
2.7739547909581916	0.023297110226225094
2.7753550710142028	0.023286920545284324
2.776755351070214	0.023276809264537367
2.778155631126225	0.023266591218077417
2.7795559111822365	0.02325645151046489
2.7809561912382477	0.023246205053871708
2.782356471294259	0.023236036876722932
2.78375675135027	0.023225761965654953
2.785157031406281	0.023215565276480485
2.7865573114622926	0.02320526186687629
2.7879575915183037	0.023195036623368203
2.789357871574315	0.02318470467145413
2.790758151630326	0.023174450831486396
2.792158431686337	0.023164090293783954
2.7935587117423486	0.023153807815412993
2.7949589917983597	0.023143418648746163
2.796359271854371	0.023133107490211656
2.797759551910382	0.02312268965171403
2.799159831966393	0.023112349771439795
2.8005601120224046	0.023101903218561547
2.8019603920784157	0.023091534575156742
2.803360672134427	0.023081059265671493
2.804760952190438	0.02307066181793198
2.806161232246449	0.02306015770994335
2.80756151230246	0.02304973141685329
2.8089617923584718	0.02303919846880136
2.810362072414483	0.023028743289535015
2.811762352470494	0.023018181460202635
2.813162632526505	0.023007697354126434
2.8145629125825162	0.022997106602645166
2.815963192638528	0.02298659352932003
2.817363472694539	0.022975973815176014
2.81876375275055	0.02296543173435989
2.820164032806561	0.022954783017399446
2.8215643128625723	0.022944211889050097
2.822964592918584	0.022933534129485122
2.824364872974595	0.02292293391376317
2.825765153030606	0.022912227072176338
2.827165433086617	0.022901597729448598
2.8285657131426283	0.022890861766798245
2.82996599319864	0.02288020325764126
2.831366273254651	0.022869438135266137
2.832766553310662	0.022858750420470034
2.834166833366673	0.022847956100093783
2.8355671134226843	0.02283723914066633
2.836967393478696	0.02282641558440171
2.838367673534707	0.022815669341572718
2.839767953590718	0.02280481651192565
2.841168233646729	0.022794040947151525
2.8425685137027403	0.022783158807024844
2.843968793758752	0.022772353881993498
2.845369073814763	0.022761442394690534
2.846769353870774	0.022750608071326537
2.8481696339267852	0.022739667200554405
2.8495699139827964	0.022728803441024317
2.8509701940388075	0.02271783315089701
2.852370474094819	0.022706939917615052
2.85377075415083	0.022695940172656325
2.8551710342068413	0.022685017428290304
2.8565713142628524	0.022673988193436287
2.8579715943188635	0.02266303590091366
2.859371874374875	0.022651977141515293
2.860772154430886	0.02264099526402964
2.8621724344868973	0.022629906945854837
2.8635727145429084	0.022618895446872442
2.8649729945989195	0.02260777753610808
2.866373274654931	0.02259673637937478
2.867773554710942	0.022585588842628526
2.8691738347669533	0.0225745179921768
2.8705741148229644	0.02256334079647864
2.8719743948789755	0.022552240216634923
2.873374674934987	0.022541033329438513
2.874774954990998	0.022529902984830687
2.8761752350470093	0.022518666374014642
2.8775755151030205	0.022507506229579786
2.8789757951590316	0.022496239863448578
2.880376075215043	0.022485049884440854
2.8817763552710542	0.022473753731725693
2.8831766353270654	0.02246253388372453
2.8845769153830765	0.022451207913583956
2.8859771954390876	0.022439958162502306
2.887377475495099	0.022428602344522753
2.8887777555511103	0.022417322656615564
2.8901780356071214	0.022405936960811692
2.8915783156631325	0.022394627302684527
2.8929785957191436	0.02238321169949936
2.8943788757751547	0.022371872038117246
2.8957791558311663	0.022360426498422285
2.8971794358871774	0.02234905680111862
2.8985797159431885	0.022337581296213754
2.8999799959991996	0.022326181530699374
2.9013802760552108	0.022314676032312703
2.9027805561112223	0.02230324616668509
2.9041808361672334	0.022291710646972638
2.9055811162232446	0.022280250649725254
2.9069813962792557	0.022268685081270567
2.908381676335267	0.022257194921302233
2.9097819563912783	0.022245599277115915
2.9111822364472895	0.022234078923740356
2.9125825165033006	0.022222453177259554
2.9139827965593117	0.022210902600214962
2.915383076615323	0.02219924672530271
2.9167833566713344	0.022187665894761382
2.9181836367273455	0.022175979865705974
2.9195839167833566	0.02216436875228405
2.9209841968393677	0.022152652543798362
2.922384476895379	0.02214101111856549
2.9237847569513904	0.022129264705786238
2.9251850370074015	0.02211759294027542
2.9265853170634126	0.022105816298762453
2.9279855971194237	0.02209411416497976
2.929385877175435	0.02208230727071533
2.9307861572314464	0.022070574741149696
2.9321864372874575	0.022058737570537723
2.9335867173434687	0.022046974618170696
2.9349869973994798	0.022035107148036137
2.936387277455491	0.0220233137463516
2.937787557511502	0.022011415953939774
2.9391878375675136	0.02199959207693359
2.9405881176235247	0.021987663939909606
2.941988397679536	0.021975809562099286
2.943388677735547	0.021963851058547552
2.944788957791558	0.021951966154981697
2.9461892378475696	0.021939977263405488
2.9475895179035807	0.021928061809673282
2.948989797959592	0.021916042508994454
2.950390078015603	0.021904096481234977
2.951790358071614	0.021892046750793724
2.9531906381276256	0.021880070125705108
2.9545909181836367	0.021867989945259937
2.955991198239648	0.021855982700108467
2.957391478295659	0.021843872049836285
2.95879175835167	0.021831834162465244
2.9601920384076816	0.021819693022961578
2.9615923184636928	0.021807624471799993
2.962992598519704	0.021795452824079447
2.964392878575715	0.021783353588150603
2.965793158631726	0.02177115141364745
2.9671934386877377	0.021759021472577186
2.9685937187437488	0.021746788753146236
2.96999399879976	0.021734628087171085
2.971394278855771	0.0217223648050887
2.972794558911782	0.021710173395063703
2.9741948389677937	0.02169787953302908
2.975595119023805	0.021685657360435397
2.976995399079816	0.021673332901572168
2.978395679135827	0.021661079948524432
2.979795959191838	0.021648724876382402
2.9811962392478497	0.021636441125635744
2.982596519303861	0.021624055424193017
2.983996799359872	0.02161174085914986
2.985397079415883	0.021599324512815193
2.986797359471894	0.021586979117531668
2.9881976395279053	0.021574532111147144
2.989597919583917	0.021562155870339227
2.990998199639928	0.021549678189183276
2.992398479695939	0.021537271088232602
2.99379875975195	0.021524762718023283
2.9951990398079613	0.02151232474298256
2.996599319863973	0.021499785669881196
2.997999599919984	0.02148731680747934
2.999399879975995	0.021474747018094587
3.0008001600320062	0.02146224725574144
3.0022004400880173	0.02144964673713355
3.003600720144029	0.021437116062924227
3.00500100020004	0.021424484802609802
3.006401280256051	0.021411923205328705
3.0078015603120623	0.0213992611912857
3.0092018403680734	0.021386668660410123
3.010602120424085	0.021373975881083317
3.012002400480096	0.02136135240678665
3.013402680536107	0.021348628851093482
3.0148029605921183	0.02133597442424805
3.0162032406481294	0.02132322008158473
3.017603520704141	0.02131053469376418
3.019003800760152	0.02129774955401227
3.020404080816163	0.021285033197493697
3.0218043608721743	0.021272217251027035
3.0232046409281854	0.021259469918792545
3.024604920984197	0.021246623156484526
3.026005201040208	0.02123384484222253
3.027405481096219	0.0212209672554538
3.0288057611522303	0.0212081579535599
3.0302060412082414	0.02119524953422633
3.0316063212642526	0.02118240923980376
3.033006601320264	0.021169469980324866
3.0344068813762752	0.021156598689184666
3.0358071614322863	0.021143628582512362
3.0372074414882975	0.021130726291173088
3.0386077215443086	0.02111772533080067
3.04000800160032	0.021104792036487817
3.0414082816563313	0.02109176021645943
3.0428085617123424	0.02107879591710449
3.0442088417683535	0.021065733232024823
3.0456091218243646	0.021052737926263963
3.047009401880376	0.02103964437130823
3.0484096819363873	0.021026618058480762
3.0498099619923984	0.021013493629405026
3.0512102420484095	0.021000436309551503
3.0526105221044206	0.0209872810027032
3.054010802160432	0.020974192676563256
3.0554110822164433	0.02096100648889203
3.0568113622724544	0.020947887157901923
3.0582116423284655	0.020934670086970666
3.0596119223844767	0.020921519753260648
3.061012202440488	0.020908271797256708
3.0624124824964993	0.020895090463648125
3.0638127625525104	0.02088181162139477
3.0652130426085216	0.020868599291397005
3.0666133226645327	0.020855289562364918
3.0680136027205442	0.020842046240172152
3.0694138827765554	0.020828705624491236
3.0708141628325665	0.020815431314979073
3.0722144428885776	0.020802059813450225
3.0736147229445887	0.020788754522172152
3.0750150030006	0.020775352136279162
3.0764152830566114	0.020762015869463007
3.0778155631126225	0.020748582601384517
3.0792158431686336	0.020735215365928792
3.0806161232246447	0.020721751218550265
3.082016403280656	0.02070835302202049
3.0834166833366674	0.020694857998946138
3.0848169633926785	0.020681428849571196
3.0862172434486896	0.02066790295513594
3.0876175235047008	0.02065444286180443
3.089017803560712	0.020640886101085724
3.0904180836167234	0.02062739507334238
3.0918183636727345	0.020613807452171964
3.0932186437287457	0.020600285500214224
3.094618923784757	0.020586667025189763
3.096019203840768	0.02057311415986434
3.0974194838967795	0.020559464838360873
3.0988197639527906	0.020545881071160597
3.1002200440088017	0.02053220091134181
3.101620324064813	0.020518586254402626
3.103020604120824	0.020504875265231856
3.1044208841768355	0.02049122973133005
3.1058211642328466	0.02047748792258109
3.1072214442888577	0.020463811525130715
3.108621724344869	0.02045003890739834
3.11002200440088	0.02043633166044898
3.1114222844568915	0.020422528245159083
3.1128225645129026	0.020408790163393864
3.1142228445689137	0.020394955962813367
3.115623124624925	0.02038118706154734
3.117023404680936	0.020367322088793636
3.1184236847369475	0.0203535223839725
3.1198239647929586	0.020339626653022566
3.1212242448489698	0.0203257961612218
3.122624524904981	0.020311869686920867
3.124024804960992	0.020298008425345203
3.125425085017003	0.02028405122341499
3.1268253650730147	0.02027015920989839
3.128225645129026	0.0202561712969449
3.129625925185037	0.02024224854995095
3.131026205241048	0.020228229943471735
3.132426485297059	0.020214276482094482
3.1338267653530707	0.020200227200485477
3.135227045409082	0.020186243044450783
3.136627325465093	0.020172163107012597
3.138027605521104	0.02015814827667993
3.139427885577115	0.020144037703623583
3.1408281656331267	0.02012999221998842
3.142228445689138	0.020115851032440613
3.143628725745149	0.020101774917137247
3.14502900580116	0.02008760313714504
3.146429285857171	0.020073496412449963
3.1478295659131827	0.020059294062984876
3.149229845969194	0.02004515675182072
3.150630126025205	0.02003092385678235
3.152030406081216	0.020016755982722314
3.153430686137227	0.02000249256694132
3.1548309661932388	0.019988294154214128
3.15623124624925	0.019974000243454727
3.157631526305261	0.01995977131695016
3.159031806361272	0.019945446937912018
3.1604320864172832	0.01993118752318691
3.161832366473295	0.01991683270350648
3.163232646529306	0.019902542826791277
3.164632926585317	0.019888157595042665
3.166033206641328	0.0198738372832485
3.1674334866973393	0.0198594216689437
3.1688337667533504	0.019845070949669922
3.170234046809362	0.0198306249832586
3.171634326865373	0.01981624388480079
3.173034606921384	0.01980176759766955
3.1744348869773953	0.019787356149028067
3.1758351670334064	0.0197728495734992
3.177235447089418	0.0197584078043881
3.178635727145429	0.0197438709737179
3.18003600720144	0.019729398914574318
3.1814362872574513	0.019714831862950966
3.1828365673134624	0.019700329544944835
3.184236847369474	0.019685732307485784
3.185637127425485	0.019671199762530032
3.187037407481496	0.019656572375279097
3.1884376875375073	0.019642009636040143
3.1898379675935185	0.019627352135964136
3.19123824764953	0.01961275923587263
3.192638527705541	0.019598071660857693
3.1940388077615522	0.019583448634119725
3.1954390878175634	0.01956873102296734
3.1968393678735745	0.01955407790457572
3.198239647929586	0.01953933029699845
3.199639927985597	0.01952464712274431
3.2010402080416083	0.01950986955936131
3.2024404880976194	0.019495156365845877
3.2038407681536305	0.019480348888178123
3.205241048209642	0.019465605712824643
3.206641328265653	0.019450768363290065
3.2080416083216643	0.01943599524435584
3.2094418883776754	0.01942112806626425
3.2108421684336865	0.01940632504285277
3.2122424484896976	0.01939142808040075
3.213642728545709	0.019376595192473818
3.2150430086017203	0.01936166849073947
3.2164432886577314	0.019346805779129426
3.2178435687137426	0.019331849384067158
3.2192438487697537	0.019316956890488946
3.2206441288257652	0.01930197084892418
