2.8789757951590316	0.023484035494879592
2.880376075215043	0.023470827129963803
2.8817763552710542	0.023457505377276686
2.8831766353270654	0.023444264030264773
2.8845769153830765	0.023430909322039548
2.8859771954390876	0.023417634973990117
2.887377475495099	0.02340424730064755
2.8887777555511103	0.023390939933016785
2.8901780356071214	0.023377519285486304
2.8915783156631325	0.023364178880146726
2.8929785957191436	0.023350725249858026
2.8943788757751547	0.023337351789117385
2.8957791558311663	0.02332386516799206
2.8971794358871774	0.02331045863461232
2.8985797159431885	0.023296939015055477
2.8999799959991996	0.023283499392271804
2.9013802760552108	0.023269946767163763
2.9027805561112223	0.02325647403870353
2.9041808361672334	0.023242888401391718
2.9055811162232446	0.023229382551493455
2.9069813962792557	0.023215763895784437
2.908381676335267	0.023202224909216543
2.9097819563912783	0.02318857322936831
2.9111822364472895	0.02317500109144769
2.9125825165033006	0.02316131638216226
2.9139827965593117	0.023147711078772688
2.915383076615323	0.023133993335188955
2.9167833566713344	0.02312035485279909
2.9181836367273455	0.023106604070486193
2.9195839167833566	0.023092932396167345
2.9209841968393677	0.02307914857111832
2.922384476895379	0.023065443692561756
2.9237847569513904	0.023051626821187717
2.9251850370074015	0.023037888726721592
2.9265853170634126	0.023024038805846466
2.9279855971194237	0.02301026748445219
2.929385877175435	0.0229963845113079
2.9307861572314464	0.02298257995263612
2.9321864372874575	0.022968663924858336
2.9335867173434687	0.02295482611924427
2.9349869973994798	0.022940877034868863
2.936387277455491	0.022927005973347073
2.937787557511502	0.02291302383080707
2.9391878375675136	0.022899119505125656
2.9405881176235247	0.022885104303248905
2.941988397679536	0.02287116670588301
2.943388677735547	0.022857118443890562
2.944788957791558	0.02284314756805522
2.9461892378475696	0.022829066245560282
2.9475895179035807	0.022815062085222614
2.948989797959592	0.022800947702230335
2.950390078015603	0.022786910252121
2.951790358071614	0.02277276280902881
2.9531906381276256	0.022758692064652756
2.9545909181836367	0.022744511562251574
2.955991198239648	0.022730407519898098
2.957391478295659	0.022716193959374197
2.95879175835167	0.022702056616126173
2.9601920384076816	0.022687809999063738
2.9615923184636928	0.022673639352806193
2.962992598519704	0.02265935968119063
2.964392878575715	0.022645155730618573
2.965793158631726	0.02263084300684048
2.9671934386877377	0.022616605751465953
2.9685937187437488	0.022602259978325885
2.96999399879976	0.022587989418484333
2.971394278855771	0.022573610599198143
2.972794558911782	0.022559306736054004
2.9741948389677937	0.022544894874258915
2.975595119023805	0.022530557709810533
2.976995399079816	0.02251611280957188
2.978395679135827	0.022501742346655786
2.979795959191838	0.022487264412474284
2.9811962392478497	0.022472860654768688
2.982596519303861	0.022458349691588417
2.983996799359872	0.022443912643616126
2.985397079415883	0.02242936865683304
2.986797359471894	0.02241489832396372
2.9881976395279053	0.02240032131943469
2.989597919583917	0.022385817707886526
2.990998199639928	0.02237120769193895
2.992398479695939	0.02235667080877969
2.99379875975195	0.02234202778822156
2.9951990398079613	0.022327457641369047
2.996599319863973	0.022312781623499412
2.997999599919984	0.02229817822172161
2.999399879975995	0.022283469214341604
3.0008001600320062	0.02226883256725605
3.0022004400880173	0.02225409057868013
3.003600720144029	0.022239420696753012
3.00500100020004	0.022224645735820614
3.006401280256051	0.0222099426303654
3.0078015603120623	0.022195134706452926
3.0092018403680734	0.022180398389628545
3.010602120424085	0.022165557512661558
3.012002400480096	0.02215078799747035
3.013402680536107	0.022135914177936054
3.0148029605921183	0.022121111478221243
3.0162032406481294	0.02210620472718107
3.017603520704141	0.022091368857624062
3.019003800760152	0.022076429186726455
3.020404080816163	0.022061560162843875
3.0218043608721743	0.022046587584337203
3.0232046409281854	0.02203168542247762
3.024604920984197	0.02201667994922309
3.026005201040208	0.022001744666563704
3.027405481096219	0.0219867063120484
3.0288057611522303	0.02197173792659146
3.0302060412082414	0.02195666670494128
3.0316063212642526	0.021941665235510444
3.033006601320264	0.021926561161503044
3.0344068813762752	0.021911526627739663
3.0358071614322863	0.02189638971681736
3.0372074414882975	0.021881322139176658
3.0386077215443086	0.021866152407459143
3.04000800160032	0.021851051807206406
3.0414082816563313	0.021835849271503418
3.0428085617123424	0.02182071567071024
3.0442088417683535	0.02180548034853396
3.0456091218243646	0.02179031377007437
3.047009401880376	0.021775045679651727
3.0484096819363873	0.021759846147198537
3.0498099619923984	0.021744545307483223
3.0512102420484095	0.02172931284550438
3.0526105221044206	0.021713979276188605
3.054010802160432	0.021698713909943625
3.0554110822164433	0.021683347631469663
3.0568113622724544	0.02166804938700625
3.0582116423284655	0.02165265042057767
3.0596119223844767	0.021637319324728406
3.061012202440488	0.021621887692320933
3.0624124824964993	0.021606523772700174
3.0638127625525104	0.021591059497072337
3.0652130426085216	0.02157566278207326
3.0666133226645327	0.021560165886776582
3.0680136027205442	0.0215447364055684
3.0694138827765554	0.02152920691495735
3.0708141628325665	0.02151374469748279
3.0722144428885776	0.021498182636724282
3.0736147229445887	0.021482687713697147
3.0750150030006	0.021467093108779686
3.0764152830566114	0.02145156551168274
3.0778155631126225	0.021435938389425244
3.0792158431686336	0.02142037815050829
3.0806161232246447	0.02140471853856846
3.082016403280656	0.021389125690846562
3.0834166833366674	0.021373433617728917
3.0848169633926785	0.021357808194980937
3.0862172434486896	0.021342083690044457
3.0876175235047008	0.021326425726811763
3.089017803560712	0.021310668820277153
3.0904180836167234	0.021294978351862552
3.0918183636727345	0.021279189074819113
3.0932186437287457	0.02126346613728605
3.094618923784757	0.02124764452169819
3.096019203840768	0.021231889151870076
3.0974194838967795	0.02121603523058344
3.0988197639527906	0.021200247466043272
3.1002200440088017	0.021184361272790535
3.101620324064813	0.02116854115188068
3.103020604120824	0.021152622721286936
3.1044208841768355	0.021136770283109136
3.1058211642328466	0.021120819650697058
3.1072214442888577	0.02110493493511259
3.108621724344869	0.02108895213730714
3.11002200440088	0.02107303518493721
3.1114222844568915	0.021057020259070074
3.1128225645129026	0.021041071111296335
3.1142228445689137	0.021025024095610113
3.115623124624925	0.02100904279457538
3.117023404680936	0.020992963728227374
3.1184236847369475	0.020976950316836475
3.1198239647929586	0.020960839239902253
3.1212242448489698	0.02094479376182308
3.122624524904981	0.020928650715299823
3.124024804960992	0.020912573214964425
3.125425085017003	0.020896398240773936
3.1268253650730147	0.020880288763379815
3.128225645129026	0.020864081904371345
3.129625925185037	0.020847940495882872
3.131026205241048	0.02083170179583573
3.132426485297059	0.020815528502985587
3.1338267653530707	0.020799258006611508
3.135227045409082	0.020783052876902304
3.136627325465093	0.020766750629847657
3.138027605521104	0.020750513711553637
3.139427885577115	0.020734179760401417
3.1408281656331267	0.0207179111025702
3.142228445689138	0.0207015454948419
3.143628725745149	0.020685245147296336
3.14502900580116	0.02066884793145365
3.146429285857171	0.02065251594479372
3.1478295659131827	0.02063608717024007
3.149229845969194	0.020619723595844856
3.150630126025205	0.02060326331292685
3.152030406081216	0.020586868202956545
3.153430686137227	0.020570376462965275
3.1548309661932388	0.020553949870363276
3.15623124624925	0.020537426725535515
3.157631526305261	0.020520968704030557
3.159031806361272	0.020504414207549865
3.1604320864172832	0.020487924811658127
3.161832366473295	0.02047133901765588
3.163232646529306	0.020454818302683208
3.164632926585317	0.02043820126623953
3.166033206641328	0.020421649288283723
3.1674334866973393	0.02040500106542833
3.1688337667533504	0.02038841788138135
3.170234046809362	0.02037173852909435
3.171634326865373	0.020355124196644665
3.173034606921384	0.020338413772857288
3.1744348869773953	0.020321768350492233
3.1758351670334064	0.020305026914087476
3.177235447089418	0.020288350461095627
3.178635727145429	0.02027157807190889
3.18003600720144	0.020254870648382505
3.1814362872574513	0.02023806736720213
3.1828365673134624	0.02022132903403959
3.184236847369474	0.02020449492260735
3.185637127425485	0.020187725741515724
3.187037407481496	0.020170860862527326
3.1884376875375073	0.02015406089602491
3.1898379675935185	0.02013716531313032
3.19123824764953	0.02012033462454924
3.192638527705541	0.02010340840235308
3.1940388077615522	0.020086547055842043
3.1954390878175634	0.020069590259903857
3.1968393678735745	0.02005269832043082
3.198239647929586	0.020035711017265298
3.199639927985597	0.0200187885506203
3.2010402080416083	0.020001770807697487
3.2024404880976194	0.01998481788049554
3.2038407681536305	0.01996776976624093
3.205241048209642	0.019950786445924948
3.206641328265653	0.01993370802971951
3.2080416083216643	0.019916694384563376
3.2094418883776754	0.019899585736743552
3.2108421684336865	0.019882541835855222
3.2122424484896976	0.01986540302771287
3.213642728545709	0.019848328941037538
3.2150430086017203	0.019831160044819714
3.2164432886577314	0.01981405584314318
3.2178435687137426	0.01979685693205191
3.2192438487697537	0.019779722687003926
3.2206441288257652	0.019762493835195856
3.2220444088817763	0.01974532961925364
3.2234446889377875	0.019728070901839652
3.2248449689937986	0.01971087678833146
3.2262452490498097	0.019693588281376136
3.2276455291058213	0.01967636434448496
3.2290458091618324	0.01965904612500597
3.2304460892178435	0.019641792439773324
3.2318463692738546	0.01962444458574075
3.2332466493298657	0.01960716122807055
3.2346469293858773	0.019589783818406068
3.2360472094418884	0.019572470865068626
3.2374474894978995	0.01955506397964462
3.2388477695539106	0.019537721508280734
3.2402480496099217	0.019520285227919265
3.2416483296659333	0.019502913317044384
3.2430486097219444	0.019485447723516087
3.2444488897779555	0.0194680464525246
3.2458491698339667	0.019450551628547485
3.2472494498899778	0.019433121077717032
3.2486497299459893	0.019415597106955142
3.2500500100020004	0.019398137357451058
3.2514502900580116	0.019380584324513093
3.2528505701140227	0.0193630954583929
3.254250850170034	0.01934551344883067
3.2556511302260454	0.01932799554904861
3.2570514102820565	0.019310384649355413
3.2584516903380676	0.019292837799767107
3.2598519703940787	0.01927519809737605
3.26125225045009	0.019257622382743086
3.262652530506101	0.019239953966025264
3.2640528105621125	0.019222349472019895
3.2654530906181236	0.019204652430282545
3.2668533706741347	0.019187019243492427
3.268253650730146	0.019169293666976957
3.269653930786157	0.019151631874909765
3.2710542108421685	0.019133877854789743
3.2724544908981796	0.01911618754587795
3.2738547709541908	0.019098405174257056
3.275255051010202	0.019080686437862548
3.276655331066213	0.019062875807772394
3.2780556111222245	0.019045128734191123
3.2794558911782357	0.01902728993958914
3.2808561712342468	0.01900951462005572
3.282256451290258	0.018991647755822946
3.283656731346269	0.018973844282515133
3.2850570114022806	0.01895594944445401
3.2864572914582917	0.01893811791049718
3.287857571514303	0.018920195195329344
3.289257851570314	0.018902335694800796
3.290658131626325	0.018884385200164854
3.2920584116823366	0.018866497828098065
3.2934586917383477	0.018848519652547434
3.294858971794359	0.018830604504936167
3.29625925185037	0.018812598747936893
3.297659531906381	0.018794655921739113
3.2990598119623926	0.018776622683667823
3.3004600920184037	0.018758652276809534
3.301860372074415	0.018740591658951387
3.303260652130426	0.018722593770330264
3.304660932186437	0.01870450587487696
3.306061212242448	0.01868648060436579
3.3074614922984598	0.01866836553441376
3.308861772354471	0.018650312982863713
3.310262052410482	0.01863217084241235
3.311662332466493	0.018614091111656066
3.3130626125225042	0.018595922005606086
3.314462892578516	0.018577815198460478
3.315863172634527	0.018559619232612453
3.317263452690538	0.01854148545288138
3.318663732746549	0.018523262733934367
3.3200640128025602	0.01850510208641105
3.321464292858572	0.01848685272196144
3.322864572914583	0.01846866531243061
3.324264852970594	0.018450389410971147
3.325665133026605	0.018432175346211003
3.3270654130826163	0.018413873017129954
3.328465693138628	0.018395632404913913
3.329865973194639	0.018377303758494463
3.33126625325065	0.018359036707592626
3.332666533306661	0.018340681855012506
3.3340668133626723	0.01832238847519292
3.335467093418684	0.018304007528524232
3.336867373474695	0.018285687930553934
3.338267653530706	0.018267281002763223
3.339667933586717	0.01824893529840906
3.3410682136427283	0.01823050250335762
3.34246849369874	0.018212130805386865
3.343868773754751	0.01819367225783126
3.345269053810762	0.018175274680012073
3.3466693338667732	0.018156790495604966
3.3480696139227843	0.018138367152706565
3.3494698939787955	0.018119857447997777
3.350870174034807	0.018101408455790547
3.352270454090818	0.01808287334822835
3.3536707341468293	0.01806439882348378
3.3550710142028404	0.01804583843141649
3.3564712942588515	0.018027338491906922
3.357871574314863	0.01800875293458471
3.359271854370874	0.017990227699083046
3.3606721344268853	0.017971617096660054
3.3620724144828964	0.01795306668493932
3.3634726945389075	0.017934431158475962
3.364872974594919	0.017915855691308834
3.36627325465093	0.017897195362774402
3.3676735347069413	0.017878594961932698
3.3690738147629524	0.017859909954208213
3.3704740948189635	0.017841284742462295
3.371874374874975	0.01782257517934357
3.373274654930986	0.017803925280461833
3.3746749349869973	0.01778519128666279
