2.880376075215043	0.023998052348430207
2.8817763552710542	0.023986601363608116
2.8831766353270654	0.02397522347707385
2.8845769153830765	0.023963729072913314
2.8859771954390876	0.023952307850391073
2.887377475495099	0.023940769905401952
2.8887777555511103	0.023929305228567326
2.8901780356071214	0.02391772362232464
2.8915783156631325	0.023906215373413642
2.8929785957191436	0.0238945899865911
2.8943788757751547	0.023883038048414094
2.8957791558311663	0.023871368762817195
2.8971794358871774	0.02385977301877386
2.8985797159431885	0.023848059717372316
2.8999799959991996	0.023836420051467706
2.9013802760552108	0.02382466261842711
2.9027805561112223	0.023812978915289017
2.9041808361672334	0.023801177236001753
2.9055811162232446	0.02378944938089927
2.9069813962792557	0.023777603342014574
2.908381676335267	0.023765831220877946
2.9097819563912783	0.023753940710331073
2.9111822364472895	0.023742124209772886
2.9125825165033006	0.023730189116813426
2.9139827965593117	0.023718328124151207
2.915383076615323	0.02370634833937025
2.9167833566713344	0.023694442742650423
2.9181836367273455	0.023682418158006816
2.9195839167833566	0.023670467846030236
2.9209841968393677	0.023658398354875716
2.922384476895379	0.02364640321722448
2.9237847569513904	0.02363428871432775
2.9251850370074015	0.02362224864139367
2.9265853170634126	0.023610089022963375
2.9279855971194237	0.0235980039059778
2.929385877175435	0.023585799069684346
2.9307861572314464	0.023573668800749518
2.9321864372874575	0.023561418645745773
2.9335867173434687	0.023549243117867682
2.9349869973994798	0.023536947544808548
2.936387277455491	0.023524726651931206
2.937787557511502	0.02351238556299208
2.9391878375675136	0.023500119200033212
2.9405881176235247	0.023487732498927317
2.941988397679536	0.023475420561815525
2.943388677735547	0.02346298815381021
2.944788957791558	0.023450630539523377
2.9461892378475696	0.023438152331455284
2.9475895179035807	0.023425748938060407
2.948989797959592	0.023413224838349726
2.950390078015603	0.023400775565043934
2.951790358071614	0.023388205483707555
2.9531906381276256	0.023375710230860314
2.9545909181836367	0.02336309407952418
2.955991198239648	0.023350552748720693
2.957391478295659	0.02333789044063122
2.95879175835167	0.023325302934716734
2.9601920384076816	0.023312594384751428
2.9615923184636928	0.023299960607876615
2.962992598519704	0.023287205732554057
2.964392878575715	0.023274525590221234
2.965793158631726	0.023261724307710178
2.9671934386877377	0.023248997706820325
2.9685937187437488	0.023236149936948437
2.96999399879976	0.023223376785848848
2.971394278855771	0.023210482450110825
2.972794558911782	0.023197662658643304
2.9741948389677937	0.023184721680208593
2.975595119023805	0.023171855159758212
2.976995399079816	0.023158867463478432
2.978395679135827	0.023145954127022618
2.979795959191838	0.023132919639438653
2.9811962392478497	0.02311995940159643
2.982596519303861	0.02310687805094547
2.983996799359872	0.02309387082802692
2.985397079415883	0.023080742544249425
2.986797359471894	0.023067688254305108
2.9881976395279053	0.023054512969051706
2.989597919583917	0.023041411531922015
2.990998199639928	0.023028189178560626
2.992398479695939	0.0230150405159249
2.99379875975195	0.02300177102954804
2.9951990398079613	0.022988575064973288
2.996599319863973	0.02297525838240566
2.997999599919984	0.02296201504139493
2.999399879975995	0.022948651101201457
3.0008001600320062	0.022935360311241562
3.0022004400880173	0.022921949053735787
3.003600720144029	0.022908610744344377
3.00500100020004	0.0228951521115975
3.006401280256051	0.022881766214369374
3.0078015603120623	0.022868260150219852
3.0092018403680734	0.022854826598872353
3.010602120424085	0.022841273048936257
3.012002400480096	0.022827791779353714
3.013402680536107	0.022814190691035817
3.0148029605921183	0.022800661641312902
3.0162032406481294	0.022787012963818506
3.017603520704141	0.022773436074302447
3.019003800760152	0.022759739758650144
3.020404080816163	0.02274611497198171
3.0218043608721743	0.022732370971017084
3.0232046409281854	0.022718698232170213
3.024604920984197	0.022704906500580383
3.026005201040208	0.022691185756900475
3.027405481096219	0.022677346251229743
3.0288057611522303	0.022663577452470475
3.0302060412082414	0.02264969013113687
3.0316063212642526	0.022635873229495538
3.033006601320264	0.022621938052808422
3.0344068813762752	0.022608073002959785
3.0358071614322863	0.022594089933138474
3.0372074414882975	0.022580176692266928
3.0386077215443086	0.022566145693460358
3.04000800160032	0.02255218422129058
3.0414082816563313	0.022538105259597912
3.0428085617123424	0.022524095518423888
3.0442088417683535	0.022509968561916206
3.0456091218243646	0.02249591051662847
3.047009401880376	0.022481735535371406
3.0484096819363873	0.022467629153482785
3.0498099619923984	0.022453406119560097
3.0512102420484095	0.0224392513712297
3.0526105221044206	0.022424980258767758
3.054010802160432	0.022410777116823367
3.0554110822164433	0.022396457902016484
3.0568113622724544	0.02238220634197526
3.0582116423284655	0.022367839003111872
3.0596119223844767	0.02235353900319947
3.061012202440488	0.022339123520688994
3.0624124824964993	0.02232477506185704
3.0638127625525104	0.02231031141825753
3.0652130426085216	0.02229591448419957
3.0666133226645327	0.02228140266424587
3.0680136027205442	0.02226695724141175
3.0694138827765554	0.022252397232044318
3.0708141628325665	0.02223790330965308
3.0722144428885776	0.022223295100047207
3.0736147229445887	0.022208752670098524
3.0750150030006	0.022194096251693933
3.0764152830566114	0.02217950530897815
3.0778155631126225	0.02216480067550894
3.0792158431686336	0.02215016121761578
3.0806161232246447	0.022135408365140562
3.082016403280656	0.022120720392466448
3.0834166833366674	0.022105919319398606
3.0848169633926785	0.022091182835152823
3.0862172434486896	0.022076333542290855
3.0876175235047008	0.02206154855250049
3.089017803560712	0.022046651043058203
3.0904180836167234	0.02203181755657196
3.0918183636727345	0.02201687183620859
3.0932186437287457	0.022001989864699544
3.094618923784757	0.02198699594154959
3.096019203840768	0.021972065499516875
3.0974194838967795	0.021957023384219634
3.0988197639527906	0.021942044488989218
3.1002200440088017	0.021926954194717903
3.101620324064813	0.021911926866442482
3.103020604120824	0.021896788408932718
3.1044208841768355	0.021881712670590758
3.1058211642328466	0.02186652606816861
3.1072214442888577	0.021851401945562628
3.108621724344869	0.021836167219171865
3.11002200440088	0.021820994740925897
3.1114222844568915	0.021805711914154476
3.1128225645129026	0.02179049111171097
3.1142228445689137	0.021775160210816744
3.115623124624925	0.021759891118432788
3.117023404680936	0.021744512172368155
3.1184236847369475	0.02172919482711115
3.1198239647929586	0.021713767867546783
3.1212242448489698	0.02169840230928956
3.122624524904981	0.02168292737063708
3.124024804960992	0.0216675136420525
3.125425085017003	0.021651990761485947
3.1268253650730147	0.021636528908041068
3.128225645129026	0.021620958125517252
3.129625925185037	0.02160544819546713
3.131026205241048	0.021589829553744628
3.132426485297059	0.021574271598125656
3.1338267653530707	0.021558605142782575
3.135227045409082	0.02154299921540549
3.136627325465093	0.021527284994855855
3.138027605521104	0.02151163115229843
3.139427885577115	0.021495869217807138
3.1408281656331267	0.02148016751940651
3.142228445689138	0.02146435792510291
3.143628725745149	0.02144860843294767
3.14502900580116	0.021432751235837617
3.146429285857171	0.021416954014759588
3.1478295659131827	0.021401049274735986
3.149229845969194	0.021385204392301727
3.150630126025205	0.021369252172153613
3.152030406081216	0.021353359698655677
3.153430686137227	0.021337360064075685
3.1548309661932388	0.021321420072523616
3.15623124624925	0.021305373092113885
3.157631526305261	0.021289385658225017
3.159031806361272	0.02127329140350154
3.1604320864172832	0.021257256605691405
3.161832366473295	0.021241115151086783
3.163232646529306	0.021225033070459424
3.164632926585317	0.021208844493324018
3.166033206641328	0.021192715213661954
3.1674334866973393	0.021176479594263446
3.1688337667533504	0.021160303202017387
3.170234046809362	0.021144020623538737
3.171634326865373	0.021127797207817055
3.173034606921384	0.0211114677563529
3.1744348869773953	0.02109519740891078
3.1758351670334064	0.021078821173462204
3.177235447089418	0.021062503988690553
3.178635727145429	0.021046081061158337
3.18003600720144	0.021029717136072334
3.1814362872574513	0.021013247611248623
3.1828365673134624	0.020996837045475964
3.184236847369474	0.020980321021034393
3.185637127425485	0.02096386391680323
3.187037407481496	0.020947301493287607
3.1884376875375073	0.020930797955414117
3.1898379675935185	0.02091418923622547
3.19123824764953	0.020897639372101044
3.192638527705541	0.020880984463483337
3.1940388077615522	0.02086438838306143
3.1954390878175634	0.020847687394085813
3.1968393678735745	0.02083104520986832
3.198239647929586	0.020814298252415916
3.199639927985597	0.020797610079439224
3.2010402080416083	0.02078081726818257
3.2024404880976194	0.020764083224003103
3.2038407681536305	0.020747244676386254
3.205241048209642	0.0207304648810656
3.206641328265653	0.020713580717282916
3.2080416083216643	0.020696755293372476
3.2094418883776754	0.02067982563634616
3.2108421684336865	0.020662954708871282
3.2122424484896976	0.020645979684227673
3.213642728545709	0.020629063380671338
3.2150430086017203	0.020612043116716005
3.2164432886577314	0.02059508156700197
3.2178435687137426	0.02057801619469368
3.2192438487697537	0.020561009531169027
3.2206441288257652	0.02054389918409258
3.2220444088817763	0.020526847541509827
3.2234446889377875	0.02050969235584789
3.2248449689937986	0.02049259587134641
3.2262452490498097	0.020475395985850308
3.2276455291058213	0.02045825479893724
3.2290458091618324	0.02044101035489677
3.2304460892178435	0.020423824607427334
3.2318463692738546	0.020406535748639692
3.2332466493298657	0.020389305584796864
3.2346469293858773	0.020371972457534682
3.2360472094418884	0.02035469802380827
3.2374474894978995	0.020337320776786887
3.2388477695539106	0.020320002221951947
3.2402480496099217	0.020302581006295867
3.2416483296659333	0.02028521848139049
3.2430486097219444	0.02026775345059918
3.2444488897779555	0.02025034710890168
3.2458491698339667	0.020232838418814656
3.2472494498899778	0.020215388415820018
3.2486497299459893	0.02019783622458134
3.2500500100020004	0.02018034271797705
3.2514502900580116	0.020162747185999315
3.2528505701140227	0.020145210335640498
3.254250850170034	0.02012757162556827
3.2556511302260454	0.020109991593452177
3.2570514102820565	0.02009230987012495
3.2584516903380676	0.02007468682036481
3.2598519703940787	0.020056962250779624
3.26125225045009	0.020039296349577726
3.262652530506101	0.020021529102851432
3.2640528105621125	0.020003820518471598
3.2654530906181236	0.01998601076580277
3.2668533706741347	0.0199682596685422
3.268253650730146	0.019950407583172857
3.269653930786157	0.01993261414533322
3.2710542108421685	0.019914719902510262
3.2724544908981796	0.019896884298368233
3.2738547709541908	0.019878948075304787
3.275255051010202	0.0198610704810819
3.276655331066213	0.019843092456918506
3.2780556111222245	0.019825173050750353
3.2794558911782357	0.019807153406516124
3.2808561712342468	0.019789192368421
3.282256451290258	0.019771131286994682
3.283656731346269	0.019753128798841595
3.2850570114022806	0.01973502646491266
3.2864572914582917	0.019716982710388818
3.287857571514303	0.01969883931041862
3.289257851570314	0.01968075447499628
3.290658131626325	0.019662570197179253
3.2920584116823366	0.01964444446808212
3.2934586917383477	0.019626219502307096
3.294858971794359	0.019608053068476256
3.29625925185037	0.01958978760628789
3.297659531906381	0.019571580658347115
3.2990598119623926	0.019553274892907528
3.3004600920184037	0.019535027623128334
3.301860372074415	0.019516681749178904
3.303260652130426	0.019498394351445066
3.304660932186437	0.019480008565268436
3.306061212242448	0.019461681235040218
3.3074614922984598	0.01944325573442253
3.308861772354471	0.01942488866870053
3.310262052410482	0.019406423652893925
3.311662332466493	0.019388017050182685
3.3130626125225042	0.019369512719868066
3.314462892578516	0.019351066780139366
3.315863172634527	0.019332523337389426
3.317263452690538	0.019314038262045436
3.318663732746549	0.01929545591028801
3.3200640128025602	0.01927693190212423
3.321464292858572	0.01925831084610592
3.322864572914583	0.019239748109274
3.324264852970594	0.019221088555024145
3.325665133026605	0.01920248729499468
3.3270654130826163	0.01918378944978962
3.328465693138628	0.019165149873314885
3.329865973194639	0.01914641394564256
3.33126625325065	0.01912773626071929
3.332666533306661	0.019108962460244194
3.3340668133626723	0.01909024687607636
3.335467093418684	0.01907143541360485
3.336867373474695	0.019052682140566605
3.338267653530706	0.01903383322801254
3.339667933586717	0.01901504247761133
3.3410682136427283	0.018996156327962043
3.34246849369874	0.01897732831280188
3.343868773754751	0.018958405140084542
3.345269053810762	0.018939540073829572
3.3466693338667732	0.018920580093077913
3.3480696139227843	0.018901678190416202
3.3494698939787955	0.01888268161763761
3.350870174034807	0.018863743094245333
3.352270454090818	0.018844710146388333
3.3536707341468293	0.01882573521889428
3.3550710142028404	0.018806666113816404
3.3564712942588515	0.018787654999766902
3.357871574314863	0.018768549956202932
3.359271854370874	0.018749502874027237
3.3606721344268853	0.018730362111557892
3.3620724144828964	0.018711279280534034
3.3634726945389075	0.018692103019555022
3.364872974594919	0.01867298465977615
3.36627325465093	0.018653773121467727
3.3676735347069413	0.018634619453809006
3.3690738147629524	0.018615372860105922
3.3704740948189635	0.018596184106191974
3.371874374874975	0.018576902679753902
3.373274654930986	0.018557679061926846
3.3746749349869973	0.018538363026109297
3.3760752150430084	0.01851910476739743
