2.8957791558311663	0.02289930920969121
2.8971794358871774	0.022887805439437917
2.8985797159431885	0.02287619005288098
2.8999799959991996	0.022864648071689357
2.9013802760552108	0.02285299459355719
2.9027805561112223	0.022841414491963787
2.9041808361672334	0.02282972301389515
2.9055811162232446	0.02281810488318186
2.9069813962792557	0.022806375497608274
2.908381676335267	0.022794719429763275
2.9097819563912783	0.022782952229866777
2.9111822364472895	0.022771258317545527
2.9125825165033006	0.022759453397216228
2.9139827965593117	0.022747721733702347
2.915383076615323	0.022735879187495648
2.9167833566713344	0.022724109866661898
2.9181836367273455	0.022712229789755626
2.9195839167833566	0.022700422906024885
2.9209841968393677	0.022688505394176287
2.922384476895379	0.022676661042482487
2.9237847569513904	0.0226647061919851
2.9251850370074015	0.02265282446773435
2.9265853170634126	0.02264083237537486
2.9279855971194237	0.022628913374406517
2.929385877175435	0.022616884137421606
2.9307861572314464	0.02260492795596948
2.9321864372874575	0.022592861672002692
2.9335867173434687	0.022580868406656338
2.9349869973994798	0.022568765173715127
2.936387277455491	0.022556734921381164
2.937787557511502	0.022544594837794016
2.9391878375675136	0.022532527695657657
2.9405881176235247	0.022520350860031388
2.941988397679536	0.022508246925518074
2.943388677735547	0.02249603343669536
2.944788957791558	0.022483892807432466
2.9461892378475696	0.022471642764449674
2.9475895179035807	0.02245946553822848
2.948989797959592	0.022447179040273803
2.950390078015603	0.022434965315011553
2.951790358071614	0.022422642461383428
2.9531906381276256	0.022410392335085565
2.9545909181836367	0.022398033225151572
2.955991198239648	0.02238574679587429
2.957391478295659	0.022373351529030448
2.95879175835167	0.02236102889484329
2.9601920384076816	0.022348597570473742
2.9615923184636928	0.022336238829422587
2.962992598519704	0.022323771546859963
2.964392878575715	0.022311376796930137
2.965793158631726	0.02229887365541622
2.9671934386877377	0.022286442994495986
2.9685937187437488	0.02227390409314313
2.96999399879976	0.022261437618987415
2.971394278855771	0.022248863056740453
2.972794558911782	0.022236360866934847
2.9741948389677937	0.022223750742533677
2.975595119023805	0.022211212934458813
2.976995399079816	0.022198567346401646
2.978395679135827	0.02218599401719793
2.979795959191838	0.022173313063705097
2.9811962392478497	0.02216070431023781
2.982596519303861	0.022147988089216423
2.983996799359872	0.022135344008041173
2.985397079415883	0.022122592617050407
2.986797359471894	0.022109913304379072
2.9881976395279053	0.02209712684059619
2.989597919583917	0.022084412392263254
2.990998199639928	0.022071590952450437
2.992398479695939	0.02205884146387982
2.99379875975195	0.02204598514435173
2.9951990398079613	0.02203320071052407
2.996599319863973	0.022020309607116192
2.997999599919984	0.02200749032253673
2.999399879975995	0.021994564530574575
3.0008001600320062	0.02198171048924155
3.0022004400880173	0.021968750103510543
3.003600720144029	0.02195586139888413
3.00500100020004	0.02194286651360039
3.006401280256051	0.021929943238572294
3.0078015603120623	0.021916913947354292
3.0092018403680734	0.02190395619421794
3.010602120424085	0.021890892590058882
3.012002400480096	0.021877900450480305
3.013402680536107	0.021864802625721415
3.0148029605921183	0.02185177619071079
3.0162032406481294	0.021838644237015398
3.017603520704141	0.02182558359689931
3.019003800760152	0.021812417605227754
3.020404080816163	0.021799322849622257
3.0218043608721743	0.02178612291020772
3.0232046409281854	0.02177299412799204
3.024604920984197	0.021759760330317138
3.026005201040208	0.021746597609608342
3.027405481096219	0.021733330042382596
3.0288057611522303	0.021720133470510966
3.0302060412082414	0.021706832221649073
3.0316063212642526	0.021693601885134337
3.033006601320264	0.021680267041735327
3.0344068813762752	0.02166700302626384
3.0358071614322863	0.021653634674591082
3.0372074414882975	0.021640337064993805
3.0386077215443086	0.021626935290455757
3.04000800160032	0.02161360417068722
3.0414082816563313	0.021600169057819116
3.0428085617123424	0.021586804510937363
3.0442088417683535	0.021573336143383647
3.0456091218243646	0.021559938251530988
3.047009401880376	0.021546436712028626
3.0484096819363873	0.021533005556413565
3.0498099619923984	0.021519470926776165
3.0512102420484095	0.02150600658765619
3.0526105221044206	0.021492438948758918
3.054010802160432	0.021478941505424357
3.0554110822164433	0.021465340937189728
3.0568113622724544	0.02145181046794863
3.0582116423284655	0.0214381770493331
3.0596119223844767	0.02142461363149713
3.061012202440488	0.02141094744047846
3.0624124824964993	0.021397351150349887
3.0638127625525104	0.02138365226391539
3.0652130426085216	0.021370023176775124
3.0666133226645327	0.02135629167091067
3.0680136027205442	0.02134262986100733
3.0694138827765554	0.021328865810687235
3.0708141628325665	0.02131517135122737
3.0722144428885776	0.021301374830405066
3.0736147229445887	0.021287647793544365
3.0750150030006	0.021273818875143864
3.0764152830566114	0.021260059331979497
3.0778155631126225	0.021246198087887743
3.0792158431686336	0.021232406108451826
3.0806161232246447	0.02121851260951183
3.082016403280656	0.021204688262765843
3.0834166833366674	0.02119076257877067
3.0848169633926785	0.02117690593260104
3.0862172434486896	0.021162948132288636
3.0876175235047008	0.02114905925350343
3.089017803560712	0.021135069404552256
3.0904180836167234	0.02112114835887884
3.0918183636727345	0.02110712652790439
3.0932186437287457	0.02109317337998822
3.094618923784757	0.021079119632540368
3.096019203840768	0.021065134445944798
3.0974194838967795	0.02105104884650599
3.0988197639527906	0.021037031683713115
3.1002200440088017	0.021022914295697474
3.101620324064813	0.021008865218110014
3.103020604120824	0.02099471610386324
3.1044208841768355	0.020980635171807455
3.1058211642328466	0.020966454392607668
3.1072214442888577	0.020952341665337253
3.108621724344869	0.020938129281396652
3.11002200440088	0.02092398481709761
3.1114222844568915	0.020909740887565077
3.1128225645129026	0.020895564743361593
3.1142228445689137	0.02088128932632615
3.115623124624925	0.020867081558287405
3.117023404680936	0.020852774710782562
3.1184236847369475	0.020838535373930486
3.1198239647929586	0.02082419715193948
3.1212242448489698	0.0208099263002575
3.122624524904981	0.020795556758719497
3.124024804960992	0.02078125444516204
3.125425085017003	0.020766853637979133
3.1268253650730147	0.020752519914482213
3.128225645129026	0.020738087894527413
3.129625925185037	0.020723722812019972
3.131026205241048	0.02070925963114605
3.132426485297059	0.020694863239562208
3.1338267653530707	0.020680368948611465
3.135227045409082	0.02066594129690362
3.136627325465093	0.020651415945718548
3.138027605521104	0.0206369570818713
3.139427885577115	0.020622400719306086
3.1408281656331267	0.020607910690351
3.142228445689138	0.020593323364284013
3.143628725745149	0.02057880221631518
3.14502900580116	0.02056418397366227
3.146429285857171	0.020549631751852652
3.1478295659131827	0.020534982638581303
3.149229845969194	0.02052039938719992
3.150630126025205	0.02050571944834434
3.152030406081216	0.020491105210774144
3.153430686137227	0.020476394490451126
3.1548309661932388	0.020461749309207702
3.15623124624925	0.020447007850633372
3.157631526305261	0.020432331767384414
3.159031806361272	0.02041755961289174
3.1604320864172832	0.020402852668477203
3.161832366473295	0.020388049859534327
3.163232646529306	0.02037331209398737
3.164632926585317	0.02035847867121679
3.166033206641328	0.020343710123785455
3.1674334866973393	0.02032884612698385
3.1688337667533504	0.02031404683615343
3.170234046809362	0.0202991523043123
3.171634326865373	0.020284322307828475
3.173034606921384	0.020269397279155457
3.1744348869773953	0.020254536614048156
3.1758351670334064	0.020239581125989066
3.177235447089418	0.020224689828596983
3.178635727145429	0.020209703917858476
3.18003600720144	0.020194782023854357
3.1814362872574513	0.020179765726427303
3.1828365673134624	0.02016481327084388
3.184236847369474	0.020149766622027245
3.185637127425485	0.02013478363928395
3.187037407481496	0.02011970667370937
3.1884376875375073	0.020104693197639682
3.1898379675935185	0.020089585949296475
3.19123824764953	0.020074542013175982
3.192638527705541	0.0200594045154368
3.1940388077615522	0.020044330152011975
3.1954390878175634	0.02002916243765888
3.1968393678735745	0.020014057679176488
3.198239647929586	0.01999885978042754
3.199639927985597	0.01998372465866475
3.2010402080416083	0.019968496607201004
3.2024404880976194	0.0199533311534962
3.2038407681536305	0.01993807298048912
3.205241048209642	0.01992287722577331
3.206641328265653	0.019907588961912605
3.2080416083216643	0.019892362936741535
3.2094418883776754	0.019877044612263313
3.2108421684336865	0.019861788346850158
3.2122424484896976	0.019846439991565462
3.213642728545709	0.01983115351581417
3.2150430086017203	0.0198157751591378
3.2164432886577314	0.01980045850267705
3.2178435687137426	0.019785050173656747
3.2192438487697537	0.01976970336587442
3.2206441288257652	0.0197542650932202
3.2220444088817763	0.019738888163298537
3.2234446889377875	0.019723419975412406
3.2248449689937986	0.019708012952363567
3.2262452490498097	0.01969251487736946
3.2276455291058213	0.019677077790071655
3.2290458091618324	0.019661549855845555
3.2304460892178435	0.019646082733079696
3.2318463692738546	0.019630524967279996
3.2332466493298657	0.019615027837766707
3.2346469293858773	0.01959944026786485
3.2360472094418884	0.019583913160301916
3.2374474894978995	0.01956829581361322
3.2388477695539106	0.019552738756713425
3.2402480496099217	0.01953709166042808
3.2416483296659333	0.01952150468295736
3.2430486097219444	0.01950582786417165
3.2444488897779555	0.019490210994987513
3.2458491698339667	0.019474504480735302
3.2472494498899778	0.019458857748825515
3.2486497299459893	0.01944312156610987
3.2500500100020004	0.019427445000631288
3.2514502900580116	0.019411679176456448
3.2528505701140227	0.019395972806773985
3.254250850170034	0.019380177368177456
3.2556511302260454	0.019364441223903107
3.2570514102820565	0.019348616197988062
3.2584516903380676	0.019332850309020003
3.2598519703940787	0.019316995722987954
3.26125225045009	0.019301200119549507
3.262652530506101	0.019285316000733244
3.2640528105621125	0.01926949071341177
3.2654530906181236	0.019253577089308613
3.2668533706741347	0.019237722149094277
3.268253650730146	0.019221779047399624
3.269653930786157	0.0192058944857238
3.2710542108421685	0.01918992193436505
3.2724544908981796	0.019174007783138512
3.2738547709541908	0.019158005810309336
3.275255051010202	0.01914206210196007
3.276655331066213	0.019126030736155045
3.2780556111222245	0.019110057503665536
3.2794558911782357	0.019093996773715222
3.2808561712342468	0.019077994050659342
3.282256451290258	0.01906190398576574
3.283656731346269	0.01904587180634496
3.2850570114022806	0.01902975243611743
3.2864572914582917	0.019013690835196464
3.287857571514303	0.018997542189688143
3.289257851570314	0.01898145120282981
3.290658131626325	0.01896527331257444
3.2920584116823366	0.018949152976073826
3.2934586917383477	0.01893294587212313
3.294858971794359	0.018916796223040915
3.29625925185037	0.018900559937002445
3.297659531906381	0.01888438101319726
3.2990598119623926	0.01886811557727278
3.3004600920184037	0.018851907417432756
3.301860372074415	0.01883561286445715
3.303260652130426	0.018819375508130384
3.304660932186437	0.018803051871611055
3.306061212242448	0.01878678535923507
3.3074614922984598	0.018770432673391874
3.308861772354471	0.018754137046322023
3.310262052410482	0.018737755346127753
3.311662332466493	0.018721430646664493
3.3130626125225042	0.01870501996788582
3.314462892578516	0.018688666239300874
3.315863172634527	0.01867222661853977
3.317263452690538	0.01865584390510111
3.318663732746549	0.018639375379836773
3.3200640128025602	0.018622963726832427
3.321464292858572	0.01860646633546359
3.322864572914583	0.01859002578922427
3.324264852970594	0.01857349957111198
3.325665133026605	0.018557030179032485
3.3270654130826163	0.018540475174543183
3.328465693138628	0.018523976985102667
3.329865973194639	0.018507393235651575
3.33126625325065	0.018490866298432603
3.332666533306661	0.018474253846527445
3.3340668133626723	0.018457698212233833
3.335467093418684	0.01844105710151871
3.336867373474695	0.0184244728219923
3.338267653530706	0.018407803097291727
3.339667933586717	0.018391190225527994
3.3410682136427283	0.018374491932890973
3.34246849369874	0.018357850523053575
3.343868773754751	0.018341123709797694
3.345269053810762	0.018324453817232023
3.3466693338667732	0.018307698531987472
3.3480696139227843	0.018291000213233134
3.3494698939787955	0.018274216505986533
3.350870174034807	0.01825748981878895
3.352270454090818	0.018240677740926907
3.3536707341468293	0.018223922744248097
3.3550710142028404	0.018207082348600426
3.3564712942588515	0.018190299102628878
3.357871574314863	0.018173430443511312
3.359271854370874	0.01815661900967124
3.3606721344268853	0.01813972214292763
3.3620724144828964	0.018122882583887518
3.3634726945389075	0.018105957566931275
3.364872974594919	0.018089089946611864
3.36627325465093	0.018072136838466722
3.3676735347069413	0.018055241222048535
3.3690738147629524	0.0180382600833883
3.3704740948189635	0.018021336537318758
3.371874374874975	0.018004327430506124
3.373274654930986	0.017987376022506343
3.3746749349869973	0.01797033901163058
3.3760752150430084	0.017953359810701994
3.3774754950990196	0.01793629496161531
3.378875775155031	0.017919288038046138
3.3802760552110422	0.01790219541839881
3.3816763352670534	0.017885160843770502
3.3830766153230645	0.017868040523044443
3.3844768953790756	0.017850978370238208
3.385877175435087	0.01783383041977902
3.3872774554910983	0.017816740762982473
3.3886777355471094	0.017799565256029815
3.3900780156031205	0.017782448170743908
