2.8509701940388075	0.027316136648719555
2.852370474094819	0.027289051605957328
2.85377075415083	0.02726183727570868
2.8551710342068413	0.027234710668248355
2.8565713142628524	0.027207455058474734
2.8579715943188635	0.027180287059496464
2.859371874374875	0.027152990344582503
2.860772154430886	0.027125781129029528
2.8621724344868973	0.02709844348516828
2.8635727145429084	0.027071193229748887
2.8649729945989195	0.027043814834942687
2.866373274654931	0.027016523718132117
2.867773554710942	0.02698910475219323
2.8691738347669533	0.026961772954235637
2.8705741148229644	0.026934313598786817
2.8719743948789755	0.026906941301697136
2.873374674934987	0.026879441740171973
2.874774954990998	0.026852029127737802
2.8761752350470093	0.026824489545381035
2.8775755151030205	0.026797036803164496
2.8789757951590316	0.026769457387031993
2.880376075215043	0.026741964702371564
2.8817763552710542	0.026714345641330288
2.8831766353270654	0.026686813203342645
2.8845769153830765	0.026659154688070476
2.8859771954390876	0.026631582687652266
2.887377475495099	0.02660388491063771
2.8887777555511103	0.026576273540467314
2.8901780356071214	0.026548536696009078
2.8915783156631325	0.026520886150548355
2.8929785957191436	0.026493110434754757
2.8943788757751547	0.026465420910250805
2.8957791558311663	0.026437606521039162
2.8971794358871774	0.026409878215526022
2.8985797159431885	0.026382025352621904
2.8999799959991996	0.02635425846592224
2.9013802760552108	0.02632636733085859
2.9027805561112223	0.02629856206458538
2.9041808361672334	0.026270632860701613
2.9055811162232446	0.026242789418259853
2.9069813962792557	0.02621482235070081
2.908381676335267	0.026186940937289096
2.9097819563912783	0.02615893621300395
2.9111822364472895	0.02613101703561617
2.9125825165033006	0.026102974863357338
2.9139827965593117	0.026075018130784236
2.915383076615323	0.026046938721106114
2.9167833566713344	0.026018944643936892
2.9181836367273455	0.02599082820919465
2.9195839167833566	0.025962796999818558
2.9209841968393677	0.02593464375416679
2.922384476895379	0.02590657562677464
2.9237847569513904	0.02587838578616601
2.9251850370074015	0.025850280956751764
2.9265853170634126	0.025822054738935667
2.9279855971194237	0.02579391342529793
2.929385877175435	0.02576565104981908
2.9307861572314464	0.025737473471562525
2.9321864372874575	0.025709175159759567
2.9335867173434687	0.025680961538296444
2.9349869973994798	0.025652627513300476
2.936387277455491	0.02562437807185202
2.937787557511502	0.025596008558585216
2.9391878375675136	0.02556772352218296
2.9405881176235247	0.025539318747357112
2.941988397679536	0.025510998342844274
2.943388677735547	0.02548255853495939
2.944788957791558	0.025454202990992103
2.9461892378475696	0.025425728380334987
2.9475895179035807	0.02539733792738354
2.948989797959592	0.02536882874602641
2.950390078015603	0.025340403616376447
2.951790358071614	0.025311860098175494
2.9531906381276256	0.02528340052592905
2.9545909181836367	0.025254822906523144
2.955991198239648	0.025226329127599725
2.957391478295659	0.02519771764440903
2.95879175835167	0.025169189896546474
2.9601920384076816	0.025140544788771212
2.9615923184636928	0.025111983311526555
2.962992598519704	0.025083304820145712
2.964392878575715	0.025054709854895964
2.965793158631726	0.025025998222665966
2.9671934386877377	0.0249973700126087
2.9685937187437488	0.024968625484062302
2.96999399879976	0.024939964274216155
2.971394278855771	0.024911187095661265
2.972794558911782	0.024882493132866293
2.9741948389677937	0.024853683552384747
2.975595119023805	0.024824957085302718
2.976995399079816	0.024796115352749226
2.978395679135827	0.02476735663186371
2.979795959191838	0.024738482998864688
2.9811962392478497	0.024709692276480948
2.982596519303861	0.02468078699643354
2.983996799359872	0.024651964526678276
2.985397079415883	0.024623027854749305
2.986797359471894	0.024594173893570246
2.9881976395279053	0.024565206086695157
2.989597919583917	0.024536320891860433
2.990998199639928	0.02450732220874233
2.992398479695939	0.024478406039839647
2.99379875975195	0.024449376740948287
2.9951990398079613	0.0244204298593839
2.996599319863973	0.024391370206954675
2.997999599919984	0.02436239287595213
2.999399879975995	0.024333303133985153
3.0008001600320062	0.024304295618583827
3.0022004400880173	0.024275176052842858
3.003600720144029	0.024246138619896197
3.00500100020004	0.024216989497907716
3.006401280256051	0.024187922416081246
3.0078015603120623	0.024158744007133397
3.0092018403680734	0.02412964754690255
3.010602120424085	0.024100440122044063
3.012002400480096	0.024071314555691663
3.013402680536107	0.024042078387730814
3.0148029605921183	0.0240129239893443
3.0162032406481294	0.023983659352847776
3.017603520704141	0.023954476398316164
3.019003800760152	0.02392518356960786
3.020404080816163	0.023895972336618505
3.0218043608721743	0.023866651593778293
3.0232046409281854	0.023837412361813207
3.024604920984197	0.023808063984675585
3.026005201040208	0.023778797035007637
3.027405481096219	0.023749421305160372
3.0288057611522303	0.023720126920849086
3.0302060412082414	0.02369072412163172
3.0316063212642526	0.023661402587518813
3.033006601320264	0.02363197300402104
3.0344068813762752	0.023602624606725763
3.0358071614322863	0.02357316852578578
3.0372074414882975	0.02354379355369983
3.0386077215443086	0.023514311263902476
3.04000800160032	0.02348491000718471
3.0414082816563313	0.023455401798859552
3.0428085617123424	0.023425974549430455
3.0442088417683535	0.023396440714649695
3.0456091218243646	0.023366987766185423
3.047009401880376	0.02333742859876164
3.0484096819363873	0.023307950246687994
3.0498099619923984	0.023278366042171757
3.0512102420484095	0.023248862583657742
3.0526105221044206	0.02321925363933505
3.054010802160432	0.02318972537328621
3.0554110822164433	0.02316009198817578
3.0568113622724544	0.02313053921522732
3.0582116423284655	0.023100881690077638
3.0596119223844767	0.023071304712587278
3.061012202440488	0.023041623349873433
3.0624124824964993	0.023012022471914043
3.0638127625525104	0.022982317575834493
3.0652130426085216	0.02295269310318647
3.0666133226645327	0.022922964979659382
3.0680136027205442	0.022893317219802853
3.0694138827765554	0.022863566176462468
3.0708141628325665	0.022833895438569236
3.0722144428885776	0.02280412178476185
3.0736147229445887	0.022774428379687222
3.0750150030006	0.022744632426466908
3.0764152830566114	0.022714916666741275
3.0778155631126225	0.022685098726865468
3.0792158431686336	0.0226553609266858
3.0806161232246447	0.022625521314610597
3.082016403280656	0.022595761789831654
3.0834166833366674	0.022565900821706848
3.0848169633926785	0.022536119889832316
3.0862172434486896	0.0225062378834962
3.0876175235047008	0.022476435863669708
3.089017803560712	0.02244653313864354
3.0904180836167234	0.022416710351639547
3.0918183636727345	0.02238678722912181
3.0932186437287457	0.022356943997336415
3.094618923784757	0.02232700080019679
3.096019203840768	0.02229713744763832
3.0974194838967795	0.022267174500411387
3.0988197639527906	0.02223729135269098
3.1002200440088017	0.022207308981569675
3.101620324064813	0.02217740636589178
3.103020604120824	0.022147404898720458
3.1044208841768355	0.02211748314387328
3.1058211642328466	0.022087462910140587
3.1072214442888577	0.02205752234648644
3.108621724344869	0.022027483677317872
3.11002200440088	0.021997524636783464
3.1114222844568915	0.021967467864933605
3.1128225645129026	0.021937490681000343
3.1142228445689137	0.02190741614084487
3.115623124624925	0.021877421148539068
3.117023404680936	0.021847329176066358
3.1184236847369475	0.021817316711949405
3.1198239647929586	0.021787207644751967
3.1212242448489698	0.021757178046910592
3.122624524904981	0.021727052224176098
3.124024804960992	0.021697005832212464
3.125425085017003	0.021666863594714567
3.1268253650730147	0.0216368007497364
3.128225645129026	0.0216066424398252
3.129625925185037	0.021576563484435946
3.131026205241048	0.021546389446028148
3.132426485297059	0.0215162947243171
3.1338267653530707	0.02148610530288592
3.135227045409082	0.021455995160418337
3.136627325465093	0.0214257907029831
3.138027605521104	0.0213956654867903
3.139427885577115	0.021365446341905688
3.1408281656331267	0.02133530640047518
3.142228445689138	0.021305072918220258
3.143628725745149	0.02127491860148586
3.14502900580116	0.021244671133452738
3.146429285857171	0.021214502792784674
3.1478295659131827	0.02118424169206691
3.149229845969194	0.021154059680261898
3.150630126025205	0.02112378530144269
3.152030406081216	0.02109358997271398
3.153430686137227	0.021063302671853936
3.1548309661932388	0.021033094381821448
3.15623124624925	0.021002794516446134
3.157631526305261	0.020972573622126536
3.159031806361272	0.02094226155121373
3.1604320864172832	0.020912028411010416
3.161832366473295	0.0208817044949771
3.163232646529306	0.020851459468670255
3.164632926585317	0.020821124069359313
3.166033206641328	0.020790867518095914
3.1674334866973393	0.020760520998762536
3.1688337667533504	0.02073025328504631
3.170234046809362	0.020699896010344204
3.171634326865373	0.020669617498025494
3.173034606921384	0.020639249833992783
3.1744348869773953	0.020608960888258473
3.1758351670334064	0.020578583202303328
3.177235447089418	0.020548284189666668
3.178635727145429	0.02051789685055269
3.18003600720144	0.020487588138843046
3.1814362872574513	0.020457191516674453
3.1828365673134624	0.020426873475027005
3.184236847369474	0.020396467941233478
3.185637127425485	0.020366140940078853
3.187037407481496	0.020335726867400292
3.1884376875375073	0.020305391278454106
3.1898379675935185	0.020274969040925
3.19123824764953	0.020244625237177318
3.192638527705541	0.020214195210111027
3.1940388077615522	0.020183843565815714
3.1954390878175634	0.020153406125788514
3.1968393678735745	0.02012304701645247
3.198239647929586	0.020092602541287356
3.199639927985597	0.020062236343659664
3.2010402080416083	0.020031785212409996
3.2024404880976194	0.020001412304470955
3.2038407681536305	0.019970954897403897
3.205241048209642	0.01994057565835386
3.206641328265653	0.019910112356933712
3.2080416083216643	0.019879727167181845
3.2094418883776754	0.019849258354053156
3.2108421684336865	0.019818867595206006
3.2122424484896976	0.01978839365417659
3.213642728545709	0.019757997709026514
3.2150430086017203	0.019727519025050263
3.2164432886577314	0.019697118277563704
3.2178435687137426	0.01966663523672335
3.2192438487697537	0.0196362300720289
3.2206441288257652	0.019605743061518598
3.2220444088817763	0.019575333865894856
3.2234446889377875	0.01954484327400279
3.2248449689937986	0.019514430434866035
3.2262452490498097	0.019483936650956806
3.2276455291058213	0.019453520556848482
3.2290458091618324	0.019423023971345533
3.2304460892178435	0.019392605011919542
3.2318463692738546	0.01936210601628741
3.2332466493298657	0.019331684582297077
3.2346469293858773	0.01930118356902375
3.2360472094418884	0.019270760052308586
3.2374474894978995	0.01924025741488775
3.2388477695539106	0.01920983220836002
3.2402480496099217	0.019179328341273318
3.2416483296659333	0.01914890183890427
3.2430486097219444	0.01911839713760352
3.2444488897779555	0.019087969734409436
3.2458491698339667	0.01905746459529893
3.2472494498899778	0.019027036687326783
3.2486497299459893	0.018996531507745554
3.2500500100020004	0.018966103492058465
3.2514502900580116	0.018935598670262687
3.2528505701140227	0.01890517094492506
3.254250850170034	0.018874666880070397
3.2556511302260454	0.018844239844132724
3.2570514102820565	0.018813736936256792
3.2584516903380676	0.018783310989740187
3.2598519703940787	0.018752809639745145
3.26125225045009	0.018722385183625533
3.262652530506101	0.01869188579326066
3.2640528105621125	0.018661463229452627
3.2654530906181236	0.01863096620129712
3.2668533706741347	0.018600545932637446
3.268253650730146	0.018570051670083253
3.269653930786157	0.018539634100314093
3.2710542108421685	0.018509143007548846
3.2724544908981796	0.01847872854130062
3.2738547709541908	0.01844824102329074
3.275255051010202	0.018417830066064598
3.276655331066213	0.018387346528538528
3.2780556111222245	0.018356939486688522
3.2794558911782357	0.018326460336120048
3.2808561712342468	0.018296057616834956
3.282256451290258	0.01826558326042671
3.283656731346269	0.018235185271711463
3.2850570114022806	0.018204716117378533
3.2864572914582917	0.018174323268035326
3.287857571514303	0.01814385972438906
3.289257851570314	0.018113472423998155
3.290658131626325	0.018083014900329975
3.2920584116823366	0.018052633559230105
3.2934586917383477	0.01802218246549561
3.294858971794359	0.017991807494764055
3.29625925185037	0.017961363241567146
3.297659531906381	0.01793099505299949
3.2990598119623926	0.01790055805157662
3.3004600920184037	0.017870197057666223
3.301860372074415	0.017839767719870808
3.303260652130426	0.017809414333787927
3.304660932186437	0.017778993072074818
3.306061212242448	0.01774864770764541
3.3074614922984598	0.01771823493505547
3.308861772354471	0.01768789800673974
3.310262052410482	0.017657494136884486
3.311662332466493	0.0176271660597552
3.3130626125225042	0.017596771506801508
3.314462892578516	0.017566452696521954
3.315863172634527	0.01753606787517682
3.317263452690538	0.0175057587479786
3.318663732746549	0.017475384073473915
3.3200640128025602	0.017445085046134512
3.321464292858572	0.017414720934211834
3.322864572914583	0.017384432424031954
3.324264852970594	0.017354079290927305
3.325665133026605	0.017323801715708003
3.3270654130826163	0.01729345997813659
3.328465693138628	0.01726319375615636
3.329865973194639	0.017232863831297233
3.33126625325065	0.017202609381288834
3.332666533306661	0.01717229168676949
3.3340668133626723	0.017142049427896704
3.335467093418684	0.017111744381777608
3.336867373474695	0.017081514733611913
3.338267653530706	0.01705122275437085
3.339667933586717	0.01702100613686806
3.3410682136427283	0.01699072764338431
3.34246849369874	0.016960524476861097
3.343868773754751	0.016930259888399503
3.345269053810762	0.016900070593509984
3.3466693338667732	0.01686982032970476
3.3480696139227843	0.016839645327417052
3.3494698939787955	0.016809409808255408
3.350870174034807	0.01677924951982822
3.352270454090818	0.016749029165633648
3.3536707341468293	0.01671888401259301
3.3550710142028404	0.016688679244008388
