2.7221444288857772	0.02454136007981903
2.7235447089417884	0.024531135740877768
2.7249449889977995	0.02452080140912514
2.7263452690538106	0.024510547137184018
2.7277455491098217	0.024500182948013975
2.7291458291658333	0.024489898661954702
2.7305461092218444	0.0244795045295108
2.7319463892778555	0.02446919014828379
2.7333466693338666	0.024458765986762644
2.7347469493898777	0.02444842142938533
2.7361472294458893	0.024437967153054397
2.7375475095019004	0.024427592338609756
2.7389477895579115	0.02441710786182532
2.7403480696139226	0.024406702709460486
2.7417483496699337	0.024396187946685587
2.7431486297259453	0.02438575237561061
2.7445489097819564	0.024375207241433154
2.7459491898379675	0.02436474117091996
2.7473494698939787	0.024354165580070745
2.7487497499499898	0.024343668929452358
2.7501500300060013	0.024333062796823058
2.7515503100620124	0.02432253548549321
2.7529505901180236	0.024311898726154257
2.7543508701740347	0.024301340673567248
2.755751150230046	0.024290673202785502
2.757151430286057	0.02428008432845657
2.7585517103420685	0.024269386061712788
2.7599519903980796	0.024258766285218863
2.7613522704540907	0.024248037138225022
2.762752550510102	0.024237386379206017
2.764152830566113	0.024226626267922158
2.7655531106221245	0.02421594444608279
2.7669533906781356	0.024205153286733633
2.7683536707341467	0.02419444032184588
2.769753950790158	0.024183618030937007
2.771154230846169	0.024172873842843102
2.7725545109021805	0.02416202033717668
2.7739547909581916	0.024151244845792896
2.7753550710142028	0.024140360042482954
2.776755351070214	0.024129553167804026
2.778155631126225	0.024118636984291186
2.7795559111822365	0.024107798646395465
2.7809561912382477	0.024096851000461182
2.782356471294259	0.02408598111951661
2.78375675135027	0.024075001929296767
2.785157031406281	0.024064100425567607
2.7865573114622926	0.02405308960956548
2.7879575915183037	0.024042156403419918
2.789357871574315	0.024031113880518606
2.790758151630326	0.024020148892437164
2.792158431686337	0.024009074581911274
2.7935587117423486	0.023998077732496088
2.7949589917983597	0.02398697155402274
2.796359271854371	0.023975942764007812
2.797759551910382	0.02396480463767699
2.799159831966393	0.023953743827939133
2.8005601120224046	0.023942573674263324
2.8019603920784157	0.023931480765834207
2.803360672134427	0.02392027850575732
2.804760952190438	0.02390915341983627
2.806161232246449	0.023897918974741857
2.80756151230246	0.02388676163270958
2.8089617923584718	0.02387549492442832
2.810362072414483	0.023864305247861522
2.811762352470494	0.023853006198678077
2.813162632526505	0.023841784109364987
2.8145629125825162	0.023830452642024044
2.815963192638528	0.023819198061980663
2.817363472694539	0.023807834099692463
2.81876375275055	0.023796546951179737
2.820164032806561	0.02378515041762484
2.8215643128625723	0.02377383062316659
2.822964592918584	0.023762401442500018
2.824364872974595	0.023751048924901663
2.825765153030606	0.023739587021756568
2.827165433086617	0.0237282017041245
2.8285657131426283	0.02371670700361512
2.82996599319864	0.023705288809376793
2.831366273254651	0.023693761237100982
2.832766553310662	0.023682310090025707
2.834166833366673	0.023670749572067006
2.8355671134226843	0.023659265396287182
2.836967393478696	0.0236476718592164
2.838367673534707	0.02363615457924936
2.839767953590718	0.02362452795012584
2.841168233646729	0.02361297749089615
2.8425685137027403	0.02360131769726866
2.843968793758752	0.023589733984130792
2.845369073814763	0.02357804095403824
2.846769353870774	0.02356642391279963
2.8481696339267852	0.02355469757477151
2.8495699139827964	0.023543047131715785
2.8509701940388075	0.023531287414772516
2.852370474094819	0.023519603496682983
2.85377075415083	0.023507810330336214
2.8551710342068413	0.02349609286451947
2.8565713142628524	0.023484266178772344
2.8579715943188635	0.023472515093081837
2.859371874374875	0.02346065481842939
2.860772154430886	0.02344887004128902
2.8621724344868973	0.023436976108718668
2.8635727145429084	0.023425157569146253
2.8649729945989195	0.023413229910138493
2.866373274654931	0.023401377537769004
2.867773554710942	0.02338941608429852
2.8691738347669533	0.023377529809407015
2.8705741148229644	0.02336553449394404
2.8719743948789755	0.02335361424746826
2.873374674934987	0.023341585002980426
2.874774954990998	0.023329630716542923
2.8761752350470093	0.023317567476497665
2.8775755151030205	0.023305579082427443
2.8789757951590316	0.023293481780794878
2.880376075215043	0.02328145921214837
2.8817763552710542	0.023269327783404896
2.8831766353270654	0.023257270973986364
2.8845769153830765	0.023245105353118984
2.8859771954390876	0.023233014237500033
2.887377475495099	0.023220814360011412
2.8887777555511103	0.02320868887354979
2.8901780356071214	0.0231964546754642
2.8915783156631325	0.02318429475432171
2.8929785957191436	0.023172026172191766
2.8943788757751547	0.023159831753351182
2.8957791558311663	0.023147528724265613
2.8971794358871774	0.023135299745546678
2.8985797159431885	0.023122962207139015
2.8999799959991996	0.02311069860721331
2.9013802760552108	0.0230983264976716
2.9027805561112223	0.02308602821607639
2.9041808361672334	0.023073621474153958
2.9055811162232446	0.023061288451304934
2.9069813962792557	0.02304884701633218
2.908381676335267	0.023036479193534982
2.9097819563912783	0.023024003005432312
2.9111822364472895	0.023011600324892915
2.9125825165033006	0.022999089324184794
2.9139827965593117	0.022986651729018676
2.915383076615323	0.02297410585684867
2.9167833566713344	0.022961633291088798
2.9181836367273455	0.022949052489235837
2.9195839167833566	0.0229365448978395
2.9209841968393677	0.0229239291087351
2.922384476895379	0.02291138643758945
2.9237847569513904	0.02289873560433611
2.9251850370074015	0.022886157800262583
2.9265853170634126	0.02287347186665319
2.9279855971194237	0.022860858877410756
2.929385877175435	0.022848137787948985
2.9307861572314464	0.02283548956223626
2.9321864372874575	0.02282273326215787
2.9335867173434687	0.02281004974961422
2.9349869973994798	0.02279725818490935
2.936387277455491	0.022784539336114813
2.937787557511502	0.022771712453551116
2.9391878375675136	0.02275895822002542
2.9405881176235247	0.02274609596717194
2.941988397679536	0.022733306301372627
2.943388677735547	0.02272040862662441
2.944788957791558	0.022707583481943964
2.9461892378475696	0.022694650334547314
2.9475895179035807	0.02268178966530969
2.948989797959592	0.02266882099538797
2.950390078015603	0.022655924756844276
2.951790358071614	0.02264292051542414
2.9531906381276256	0.022629988663747706
2.9545909181836367	0.022616948802785756
2.955991198239648	0.022603981295066772
2.957391478295659	0.02259090576747641
2.95879175835167	0.022577902561716028
2.9601920384076816	0.022564791321394516
2.9615923184636928	0.022551752376498625
2.962992598519704	0.022538605378354216
2.964392878575715	0.02252553065412702
2.965793158631726	0.02251234785410595
2.9671934386877377	0.022499237311243432
2.9685937187437488	0.022486018666356848
2.96999399879976	0.022472872266440135
2.971394278855771	0.022459617734790667
2.972794558911782	0.0224464354402795
2.9741948389677937	0.022433144981087467
2.975595119023805	0.022419926755313877
2.976995399079816	0.022406600328943056
2.978395679135827	0.022393346136105344
2.979795959191838	0.022379983704087985
2.9811962392478497	0.02236669350924505
2.982596519303861	0.02235329503430629
2.983996799359872	0.02233996880337248
2.985397079415883	0.022326534249453907
2.986797359471894	0.02231317194919446
2.9881976395279053	0.022299701281476708
2.989597919583917	0.022286302879503873
2.990998199639928	0.02227279606442825
2.992398479695939	0.022259361529198208
2.99379875975195	0.02224581853448713
2.9951990398079613	0.022232347835297768
2.996599319863973	0.022218768629974045
2.997999599919984	0.022205261736963675
2.999399879975995	0.022191646291368567
3.0008001600320062	0.022178103175515624
3.0022004400880173	0.022164451461325427
3.003600720144029	0.02215087209444929
3.00500100020004	0.022137184084690564
3.006401280256051	0.02212356843945353
3.0078015603120623	0.02210984410851685
3.0092018403680734	0.022096192158427175
3.010602120424085	0.02208243148207938
3.012002400480096	0.022068743201495707
3.013402680536107	0.02205494615689059
3.0148029605921183	0.022041221521027488
3.0162032406481294	0.02202738808671482
3.017603520704141	0.022013627071649663
3.019003800760152	0.021999757227582704
3.020404080816163	0.021985959810263852
3.0218043608721743	0.02197205353780522
3.0232046409281854	0.021958219696061383
3.024604920984197	0.0219442769779873
3.026005201040208	0.021930406690538327
3.027405481096219	0.021916427511041284
3.0288057611522303	0.02190252075751009
3.0302060412082414	0.021888505102199852
3.0316063212642526	0.02187456186312562
3.033006601320264	0.0218605097190288
3.0344068813762752	0.021846529975881393
3.0358071614322863	0.021832441331439457
3.0372074414882975	0.02181842506663497
3.0386077215443086	0.021804299911700735
3.04000800160032	0.021790247108618085
3.0414082816563313	0.021776085434450906
3.0428085617123424	0.021761996077449542
3.0442088417683535	0.0217477978767091
3.0456091218243646	0.021733671951147556
3.047009401880376	0.021719437217886415
3.0484096819363873	0.02170527471014186
3.0498099619923984	0.02169100343979681
3.0512102420484095	0.021676804337285336
3.0526105221044206	0.021662496526667664
3.054010802160432	0.021648260817865236
3.0554110822164433	0.021633916465150036
3.0568113622724544	0.021619644139614112
3.0582116423284655	0.021605263244328637
3.0596119223844767	0.021590954292720226
3.061012202440488	0.02157653685573151
3.0624124824964993	0.021562191269837643
3.0638127625525104	0.0215477372933394
3.0652130426085216	0.021533355066095935
3.0666133226645327	0.021518864553594835
3.0680136027205442	0.021504445679109342
3.0694138827765554	0.02148991863541096
3.0708141628325665	0.021475463108985803
3.0722144428885776	0.021460899540180108
3.0736147229445887	0.021446407358335286
3.0750150030006	0.021431807271781914
3.0764152830566114	0.021417278432277916
3.0778155631126225	0.021402641836591317
3.0792158431686336	0.02138807633845166
3.0806161232246447	0.021373403243486282
3.082016403280656	0.021358801087019562
3.0834166833366674	0.021344091503855078
3.0848169633926785	0.02132945269067666
3.0862172434486896	0.02131470663160342
3.0876175235047008	0.02130003116465652
3.089017803560712	0.021285248643161246
3.0904180836167234	0.0212705365267373
3.0918183636727345	0.021255717557489243
3.0932186437287457	0.021240968797247527
3.094618923784757	0.02122611339608512
3.096019203840768	0.021211327999071453
3.0974194838967795	0.021196436182989456
3.0988197639527906	0.02118161415765403
3.1002200440088017	0.02116668594479139
3.101620324064813	0.02115182730100563
3.103020604120824	0.02113686271063395
3.1044208841768355	0.021121967459706233
3.1058211642328466	0.021106966512219164
3.1072214442888577	0.021092034666909447
3.108621724344869	0.021076997383812825
3.11002200440088	0.02106202895834607
3.1114222844568915	0.02104695536224888
3.1128225645129026	0.021031950372327343
3.1142228445689137	0.021016840486933714
3.115623124624925	0.021001798949747977
3.117023404680936	0.020986652799849948
3.1184236847369475	0.020971574734088665
3.1198239647929586	0.020956392345560047
3.1212242448489698	0.020941277771418527
3.122624524904981	0.020926059171209644
3.124024804960992	0.02091090811039705
3.125425085017003	0.020895653326530452
3.1268253650730147	0.020880465802275837
3.128225645129026	0.020865174863843004
3.129625925185037	0.020849950900900104
3.131026205241048	0.020834623838059046
3.132426485297059	0.02081936346270983
3.1338267653530707	0.020804000306683584
3.135227045409082	0.02078870354674069
3.136627325465093	0.02077330432981675
3.138027605521104	0.020757971214624724
3.139427885577115	0.020742535970155226
3.1408281656331267	0.02072716653059072
3.142228445689138	0.020711695292993524
3.143628725745149	0.020696289561464454
3.14502900580116	0.02068078236622491
3.146429285857171	0.020665340376668635
3.1478295659131827	0.02064979726034196
3.149229845969194	0.020634319048222577
3.150630126025205	0.020618740048437053
3.152030406081216	0.02060322565074181
3.153430686137227	0.020587610806202326
3.1548309661932388	0.020572060261437337
3.15623124624925	0.020556409611929578
3.157631526305261	0.020540822960114793
3.159031806361272	0.020525136546509764
3.1604320864172832	0.020509513829173317
3.161832366473295	0.02049379169343225
3.163232646529306	0.020478132953604358
3.164632926585317	0.020462375138783934
3.166033206641328	0.02044668042099024
3.1674334866973393	0.02043088697124796
3.1688337667533504	0.02041515632150254
3.170234046809362	0.020399327282102264
3.171634326865373	0.02038356074790035
3.173034606921384	0.020367696165217927
3.1744348869773953	0.02035189379552836
3.1758351670334064	0.02033599371705723
3.177235447089418	0.020320155562314802
3.178635727145429	0.020304220036671577
3.18003600720144	0.020288346148769246
3.1814362872574513	0.020272375225699146
3.1828365673134624	0.02025646565798021
3.184236847369474	0.020240459388362365
3.185637127425485	0.020224514195612723
3.187037407481496	0.020208472631465288
3.1884376875375073	0.02019249186990574
3.1898379675935185	0.02017641506439065
3.19123824764953	0.020160398791669348
3.192638527705541	0.020144286799096883
3.1940388077615522	0.02012823507428198
3.1954390878175634	0.020112087950114987
3.1968393678735745	0.02009600083368742
3.198239647929586	0.020079818634545152
3.199639927985597	0.020063696188391753
3.2010402080416083	0.02004747897205341
3.2024404880976194	0.02003132125946019
3.2038407681536305	0.020015069084868022
3.205241048209642	0.019998876170513786
3.206641328265653	0.019982589097775918
3.2080416083216643	0.01996636104772614
3.2094418883776754	0.019950039138118908
3.2108421684336865	0.01993377601981989
3.2122424484896976	0.019917419335789943
3.213642728545709	0.019901121218063207
3.2150430086017203	0.019884729823229204
3.2164432886577314	0.01986839677626621
3.2178435687137426	0.019851970735420228
