2.7543508701740347	0.024479604946411562
2.755751150230046	0.024468343309948293
2.757151430286057	0.024457164900796642
2.7585517103420685	0.024445872599005665
2.7599519903980796	0.024434663525063446
2.7613522704540907	0.0244233404927824
2.762752550510102	0.024412100689920273
2.764152830566113	0.02440074686231312
2.7655531106221245	0.024389476266361104
2.7669533906781356	0.02437809157893221
2.7683536707341467	0.024366790125677915
2.769753950790158	0.02435537451428521
2.771154230846169	0.02434404213947276
2.7725545109021805	0.024332595540340122
2.7739547909581916	0.024321232179670176
2.7753550710142028	0.024309754529398837
2.776755351070214	0.02429836011852962
2.778155631126225	0.02428685135410854
2.7795559111822365	0.02427542582865787
2.7809561912382477	0.02426388588747326
2.782356471294259	0.02425242918302167
2.78375675135027	0.024240858002865427
2.785157031406281	0.02422937005496036
2.7865573114622926	0.024217767574037367
2.7879575915183037	0.02420624831819856
2.789357871574315	0.024194614475133085
2.790758151630326	0.02418306384685904
2.792158431686337	0.024171398580699943
2.7935587117423486	0.024159816515475503
2.7949589917983597	0.024148119765700454
2.796359271854371	0.024136506199005613
2.797759551910382	0.024124777905524187
2.799159831966393	0.02411313277284387
2.8005601120224046	0.024101372875999637
2.8019603920784157	0.02408969611283475
2.803360672134427	0.02407790455340636
2.804760952190438	0.02406619609528581
2.806161232246449	0.02405437281448701
2.80756151230246	0.02404263259698084
2.8089617923584718	0.024030777536459564
2.810362072414483	0.02401900549519306
2.811762352470494	0.02400711859702963
2.813162632526505	0.023995314667698473
2.8145629125825162	0.023983395874402846
2.815963192638528	0.023971559992789115
2.817363472694539	0.023959609247297356
2.81876375275055	0.02394774134928649
2.820164032806561	0.02393575859495645
2.8215643128625723	0.023923858616554917
2.822964592918584	0.023911843797161245
2.824364872974595	0.023899911674515054
2.825765153030606	0.023887864734243515
2.827165433086617	0.02387590040365742
2.8285657131426283	0.023863821287098623
2.82996599319864	0.023851824685055877
2.831366273254651	0.023839713337198563
2.832766553310662	0.023827684400381265
2.834166833366673	0.023815540766605185
2.8355671134226843	0.023803479431915055
2.836967393478696	0.023791303457983397
2.838367673534707	0.023779209662562997
2.839767953590718	0.023767001294614662
2.841168233646729	0.023754874975868857
2.8425685137027403	0.023742634160410434
2.843968793758752	0.023730475256028144
2.845369073814763	0.0237182019399259
2.846769353870774	0.023706010387901967
2.8481696339267852	0.023693704518373715
2.8495699139827964	0.023681480257030825
2.8509701940388075	0.023669141781637915
2.852370474094819	0.023656884749648534
2.85377075415083	0.023644513616287915
2.8551710342068413	0.023632223752696174
2.8565713142628524	0.02361981990959272
2.8579715943188635	0.02360749715383603
2.859371874374875	0.023595060549535113
2.860772154430886	0.023582704841465674
2.8621724344868973	0.023570235424826093
2.8635727145429084	0.023557846704732027
2.8649729945989195	0.023545344424919356
2.866373274654931	0.02353292263354548
2.867773554710942	0.02352038744002596
2.8691738347669533	0.02350793251859415
2.8705741148229644	0.023495364361129024
2.8719743948789755	0.023482876251358076
2.873374674934987	0.02347027507999857
2.874774954990998	0.02345775372412355
2.8761752350470093	0.02344511948920655
2.8775755151030205	0.02343256482999752
2.8789757951590316	0.02341989748214186
2.880376075215043	0.023407309462922004
2.8817763552710542	0.023394608953025517
2.8831766353270654	0.02338198751768864
2.8845769153830765	0.023369253796925976
2.8859771954390876	0.023356598889953284
2.887377475495099	0.023343831909774477
2.8887777555511103	0.023331143476250604
2.8901780356071214	0.02331834318838054
2.8915783156631325	0.023305621174008893
2.8929785957191436	0.023292787530447525
2.8943788757751547	0.023280031881564894
2.8957791558311663	0.023267164834588277
2.8971794358871774	0.023254375498178687
2.8985797159431885	0.02324147500034093
2.8999799959991996	0.0232286519240487
2.9013802760552108	0.02321571792818466
2.9027805561112223	0.023202861060326783
2.9041808361672334	0.023189893519555638
2.9055811162232446	0.023177002809133415
2.9069813962792557	0.02316400167686307
2.908381676335267	0.02315107707357296
2.9097819563912783	0.023138042303505177
2.9111822364472895	0.023125083757749024
2.9125825165033006	0.023112015303885465
2.9139827965593117	0.023099022766780008
2.915383076615323	0.023085920583428798
2.9167833566713344	0.02307289400681459
2.9181836367273455	0.023059758048597778
2.9195839167833566	0.02304669738504744
2.9209841968393677	0.0230335276069091
2.922384476895379	0.023020432809734977
2.9237847569513904	0.023007229166949954
2.9251850370074015	0.02299410019021128
2.9265853170634126	0.022980862638394498
2.9279855971194237	0.022967699436904073
2.929385877175435	0.02295442793202045
2.9307861572314464	0.022941230461350808
2.9321864372874575	0.022927924959725666
2.9335867173434687	0.02291469317621487
2.9349869973994798	0.02290135363454485
2.936387277455491	0.022888087495301863
2.937787557511502	0.022874713870666263
2.9391878375675136	0.022861413333576056
2.9405881176235247	0.02284800558344854
2.941988397679536	0.022834670607176918
2.943388677735547	0.02282122868943756
2.944788957791558	0.022807859233435666
2.9461892378475696	0.022794383106383334
2.9475895179035807	0.02278097913089205
2.948989797959592	0.02276746875325704
2.950390078015603	0.02275403021931118
2.951790358071614	0.02274048555026802
2.9531906381276256	0.022727012419700366
2.9545909181836367	0.022713433418880914
2.955991198239648	0.022699925654326335
2.957391478295659	0.022686312281832866
2.95879175835167	0.022672769846732145
2.9601920384076816	0.02265912206315069
2.9615923184636928	0.022645544921754523
2.962992598519704	0.022631862688168254
2.964392878575715	0.022618250805541168
2.965793158631726	0.022604534083543796
2.9671934386877377	0.022590887425568102
2.9685937187437488	0.022577136177277413
2.96999399879976	0.02256345471065727
2.971394278855771	0.02254966889872854
2.972794558911782	0.02253595259099394
2.9741948389677937	0.022522132178633525
2.975595119023805	0.022508380998144503
2.976995399079816	0.022494525949123354
2.978395679135827	0.022480739865074213
2.979795959191838	0.022466850143741314
2.9811962392478497	0.02245302912616493
2.982596519303861	0.022439104697460806
2.983996799359872	0.022425248717233046
2.985397079415883	0.022411289546703305
2.986797359471894	0.022397398575547484
2.9881976395279053	0.02238340462935626
2.989597919583917	0.02236947863984769
2.990998199639928	0.022355449884791122
2.992398479695939	0.022341488850361753
2.99379875975195	0.022327425253881556
2.9951990398079613	0.022313429148824577
2.996599319863973	0.022299330679021533
2.997999599919984	0.022285299478496123
2.999399879975995	0.02227116610414372
3.0008001600320062	0.0222570997841797
3.0022004400880173	0.022242931474737816
3.003600720144029	0.02222883001224032
3.00500100020004	0.022214626737868965
3.006401280256051	0.022200490110623097
3.0078015603120623	0.022186251842196327
3.0092018403680734	0.02217208002887171
3.010602120424085	0.022157806737991705
3.012002400480096	0.022143599718146983
3.013402680536107	0.022129291377158238
3.0148029605921183	0.022115049131245446
3.0162032406481294	0.022100705713249146
3.017603520704141	0.022086428222617877
3.019003800760152	0.022072049701486584
3.020404080816163	0.022057736948388102
3.0218043608721743	0.02204332329878064
3.0232046409281854	0.022028975266371657
3.024604920984197	0.022014526463748248
3.026005201040208	0.02200014313609458
3.027405481096219	0.021985659156732347
3.0288057611522303	0.0219712405188123
3.0302060412082414	0.021956721339821
3.0316063212642526	0.02194226737752843
3.033006601320264	0.021927712976866607
3.0344068813762752	0.02191322367701376
3.0358071614322863	0.021898634033505216
3.0372074414882975	0.02188410938382524
3.0386077215443086	0.021869484477175852
3.04000800160032	0.02185492446632498
3.0414082816563313	0.021840264277139903
3.0428085617123424	0.021825668894699366
3.0442088417683535	0.021810973404500673
3.0456091218243646	0.02179634264097814
3.047009401880376	0.021781611832222773
3.0484096819363873	0.021766945679053646
3.0498099619923984	0.021752179535151763
3.0512102420484095	0.02173747798470003
3.0526105221044206	0.021722676490033746
3.054010802160432	0.021707939535592538
3.0554110822164433	0.02169310267553501
3.0568113622724544	0.021678330311326818
3.0582116423284655	0.0216634580722617
3.0596119223844767	0.02164865029343836
3.061012202440488	0.021633742662779554
3.0624124824964993	0.021618899465421886
3.0638127625525104	0.021603956431633663
3.0652130426085216	0.02158907781275092
3.0666133226645327	0.02157409936536814
3.0680136027205442	0.021559185322897186
3.0694138827765554	0.021544171452546005
3.0708141628325665	0.021529221985350375
3.0722144428885776	0.021514172683768956
3.0736147229445887	0.02149918779163769
3.0750150030006	0.02148410305169711
3.0764152830566114	0.021469082735343547
3.0778155631126225	0.021453962551068875
3.0792158431686336	0.021438906812129354
3.0806161232246447	0.021423751178720765
3.082016403280656	0.021408660019753275
3.0834166833366674	0.021393468933607114
3.0848169633926785	0.021378342358090063
3.0862172434486896	0.021363115816819947
3.0876175235047008	0.021347953829150987
3.089017803560712	0.021332691831608724
3.0904180836167234	0.021317494437103714
3.0918183636727345	0.021302196983400117
3.0932186437287457	0.021286964188292307
3.094618923784757	0.021271631279817738
3.096019203840768	0.021256363091257204
3.0974194838967795	0.02124099473070184
3.0988197639527906	0.02122569115675525
3.1002200440088017	0.021210287348129016
3.101620324064813	0.021194948397779797
3.103020604120824	0.021179509146431817
3.1044208841768355	0.021164134829580728
3.1058211642328466	0.021148660142218383
3.1072214442888577	0.02113325046968466
3.108621724344869	0.02111774035439203
3.11002200440088	0.021102295337914988
3.1114222844568915	0.02108674980417073
3.1128225645129026	0.021071269456412058
3.1142228445689137	0.02105568851510662
3.115623124624925	0.021040172849653344
3.117023404680936	0.021024556513105405
3.1184236847369475	0.021009005544473505
3.1198239647929586	0.020993353826445734
3.1212242448489698	0.020977767570084613
3.122624524904981	0.02096208048579851
3.124024804960992	0.020946458958096208
3.125425085017003	0.02093073652424613
3.1268253650730147	0.02091507974253543
3.128225645129026	0.020899321977301693
3.129625925185037	0.02088362995986708
3.131026205241048	0.020867836882928106
3.132426485297059	0.02085210964901365
3.1338267653530707	0.020836281281557113
3.135227045409082	0.02082051885137531
3.136627325465093	0.020804655216108314
3.138027605521104	0.020788857610849865
3.139427885577115	0.020772958732007983
3.1408281656331267	0.020757125973852587
3.142228445689138	0.020741191877207965
3.143628725745149	0.02072532398933603
3.14502900580116	0.020709354702204388
3.146429285857171	0.02069345170880978
3.1478295659131827	0.02067744726005627
3.149229845969194	0.020661509186360043
3.150630126025205	0.020645469606404107
3.152030406081216	0.0206294964786692
3.153430686137227	0.020613421799488326
3.1548309661932388	0.020597413645035204
3.15623124624925	0.02058130390016765
3.157631526305261	0.020565260747390925
3.159031806361272	0.020549115971937367
3.1604320864172832	0.020533037850323267
3.161832366473295	0.02051685808094743
3.163232646529306	0.0205007450210922
3.164632926585317	0.020484530296020577
3.166033206641328	0.020468382329649728
3.1674334866973393	0.02045213268867019
3.1688337667533504	0.020435949848658517
3.170234046809362	0.020419665333118127
3.171634326865373	0.02040344765351048
3.173034606921384	0.02038712830631239
3.1744348869773953	0.020370875822345164
3.1758351670334064	0.02035452168794467
3.177235447089418	0.020338234436067918
3.178635727145429	0.020321845560467778
3.18003600720144	0.020305523578367894
3.1814362872574513	0.0202891000091129
3.1828365673134624	0.020272743335735786
3.184236847369474	0.020256285121906636
3.185637127425485	0.02023989379748143
3.187037407481496	0.020223400989688074
3.1884376875375073	0.020206975055751107
3.1898379675935185	0.020190447706125495
3.19123824764953	0.020173987205544617
3.192638527705541	0.020157425367733017
3.1940388077615522	0.020140930344732164
3.1954390878175634	0.020124334073887053
3.1968393678735745	0.020107804574070874
3.198239647929586	0.020091173926842548
3.199639927985597	0.02007460999722117
3.2010402080416083	0.02005794503174903
3.2024404880976194	0.020041346720762784
3.2038407681536305	0.02002464749666648
3.205241048209642	0.020008014854210505
3.206641328265653	0.019991281432580946
3.2080416083216643	0.019974614510029694
3.2094418883776754	0.019957846953420007
3.2108421684336865	0.01994114580365139
3.2122424484896976	0.019924344176067945
3.213642728545709	0.019907608853487208
3.2150430086017203	0.01989077322038068
3.2164432886577314	0.01987400378094386
3.2178435687137426	0.019857134209200506
3.2192438487697537	0.019840330710437403
3.2206441288257652	0.019823427268370504
3.2220444088817763	0.019806589769407093
3.2234446889377875	0.019789652526748722
3.2248449689937986	0.019772781088328965
3.2262452490498097	0.01975581011622209
3.2276455291058213	0.019738904800729016
3.2290458091618324	0.01972190017172003
3.2304460892178435	0.01970496104319608
3.2318463692738546	0.01968792283122774
3.2332466493298657	0.019670949955394323
3.2346469293858773	0.019653878235799196
3.2360472094418884	0.019636871680075364
3.2374474894978995	0.01961976652956987
3.2388477695539106	0.019602726363090052
3.2402480496099217	0.019585587859769042
3.2416483296659333	0.019568514153399847
3.2430486097219444	0.019551342376731836
3.2444488897779555	0.01953423520308785
3.2458491698339667	0.019517030233910874
3.2472494498899778	0.019499889667369402
3.2486497299459893	0.019482651587887558
3.2500500100020004	0.019465477704602295
3.2514502900580116	0.019448206598383068
