2.859371874374875	0.023677741115404497
2.860772154430886	0.023664424319923088
2.8621724344868973	0.023650997468782787
2.8635727145429084	0.02363764710233489
2.8649729945989195	0.02362418671855972
2.866373274654931	0.02361080277657487
2.867773554710942	0.023597308858576364
2.8691738347669533	0.023583891337023752
2.8705741148229644	0.023570363883890527
2.8719743948789755	0.023556912779292342
2.873374674934987	0.023543351790784
2.874774954990998	0.02352986710022879
2.8761752350470093	0.02351627257676986
2.8775755151030205	0.023502754297925726
2.8789757951590316	0.02348912624059957
2.880376075215043	0.02347557437172725
2.8817763552710542	0.023461912782270104
2.8831766353270654	0.02344832732223582
2.8845769153830765	0.023434632203030947
2.8859771954390876	0.023421013151318965
2.887377475495099	0.02340728450539101
2.8887777555511103	0.023393631862115915
2.8901780356071214	0.023379869693125523
2.8915783156631325	0.023366183459044104
2.8929785957191436	0.02335238777128273
2.8943788757751547	0.02333866794780551
2.8957791558311663	0.02332483874619059
2.8971794358871774	0.023311085335392886
2.8985797159431885	0.0232972226254634
2.8999799959991996	0.023283435630095856
2.9013802760552108	0.02326953941800822
2.9027805561112223	0.023255718841506907
2.9041808361672334	0.023241789134031313
2.9055811162232446	0.023227934980527287
2.9069813962792557	0.023213971785044477
2.908381676335267	0.023200084059372673
2.9097819563912783	0.023186087383871207
2.9111822364472895	0.023172166091578888
2.9125825165033006	0.023158135944652894
2.9139827965593117	0.023144181092007422
2.915383076615323	0.023130117482854838
2.9167833566713344	0.023116129076850806
2.9181836367273455	0.023102032015272216
2.9195839167833566	0.02308801006363807
2.9209841968393677	0.02307387956003593
2.922384476895379	0.023059824071239892
2.9237847569513904	0.02304566013661842
2.9251850370074015	0.023031571119873823
2.9265853170634126	0.023017373765839427
2.9279855971194237	0.023003251231109426
2.929385877175435	0.02298902046987157
2.9307861572314464	0.022974864427873266
2.9321864372874575	0.022960600272245953
2.9335867173434687	0.02294641073445394
2.9349869973994798	0.022932113197857654
2.936387277455491	0.022917890176507
2.937787557511502	0.022903559272971188
2.9391878375675136	0.022889302781059825
2.9405881176235247	0.022874938525225888
2.941988397679536	0.02286064857651657
2.943388677735547	0.022846250983641254
2.944788957791558	0.022831927592662907
2.9461892378475696	0.022817496678622172
2.9475895179035807	0.022803139860670913
2.948989797959592	0.022788675641964254
2.950390078015603	0.0227742854131039
2.951790358071614	0.022759787906858953
2.9531906381276256	0.022745364283921155
2.9545909181836367	0.022730833507898764
2.955991198239648	0.022716376508482836
2.957391478295659	0.02270181248108241
2.95879175835167	0.02268732212355475
2.9601920384076816	0.02267272486381986
2.9615923184636928	0.02265820116731321
2.962992598519704	0.02264357069493754
2.964392878575715	0.022629013679349927
2.965793158631726	0.02261435001468328
2.9671934386877377	0.02259975970067686
2.9685937187437488	0.022585062864731508
2.96999399879976	0.022570439273731223
2.971394278855771	0.022555709288188248
2.972794558911782	0.022541052442380343
2.9741948389677937	0.02252628932959615
2.975595119023805	0.022511599251926733
2.976995399079816	0.02249680303493965
2.978395679135827	0.02248207974911316
2.979795959191838	0.02246725045164995
2.9811962392478497	0.02245249398212768
2.982596519303861	0.02243763162861011
2.983996799359872	0.022422842000608824
2.985397079415883	0.022407946616160183
2.986797359471894	0.02239312385565076
2.9881976395279053	0.022378195466102233
2.989597919583917	0.022363339599808536
2.990998199639928	0.02234837823170552
2.992398479695939	0.022333489287103412
2.99379875975195	0.02231849496771161
2.9951990398079613	0.02230357297302811
2.996599319863973	0.022288545730339476
2.997999599919984	0.022273590714552236
2.999399879975995	0.022258530577290773
3.0008001600320062	0.02224354257012774
3.0022004400880173	0.022228449567754955
3.003600720144029	0.022213428599694315
3.00500100020004	0.022198302762414496
3.006401280256051	0.022183248864684934
3.0078015603120623	0.022168090223450166
3.0092018403680734	0.022153003428031375
3.010602120424085	0.022137812014546253
3.012002400480096	0.022122692354169794
3.013402680536107	0.022107468200895902
3.0148029605921183	0.022092315709046354
3.0162032406481294	0.02207705884920638
3.017603520704141	0.02206187356012278
3.019003800760152	0.022046584027704378
3.020404080816163	0.02203136597638206
3.0218043608721743	0.022016043806141427
3.0232046409281854	0.022000793028334013
3.024604920984197	0.0219854382557992
3.026005201040208	0.021970154788021015
3.027405481096219	0.021954767449494962
3.0288057611522303	0.021939451329023623
3.0302060412082414	0.02192403146158688
3.0316063212642526	0.021908682726466185
3.033006601320264	0.02189323036797947
3.0344068813762752	0.021877849057022544
3.0358071614322863	0.021862364246129046
3.0372074414882975	0.021846950398921653
3.0386077215443086	0.021831433175049084
3.04000800160032	0.021815986831953106
3.0414082816563313	0.02180043723531568
3.0428085617123424	0.021784958437472808
3.0442088417683535	0.021769376509072992
3.0456091218243646	0.02175386529840841
3.047009401880376	0.021738251080038608
3.0484096819363873	0.021722707499264898
3.0498099619923984	0.021707061033509004
3.0512102420484095	0.02169148512613001
3.0526105221044206	0.021675806456364924
3.054010802160432	0.021660198266679625
3.0554110822164433	0.021644487437076795
3.0568113622724544	0.02162884701018317
3.0582116423284655	0.021613104065710088
3.0596119223844767	0.021597431447508877
3.061012202440488	0.021581656433930656
3.0624124824964993	0.02156595167112903
3.0638127625525104	0.021550144635010076
3.0652130426085216	0.021534407775125147
3.0666133226645327	0.02151856876383089
3.0680136027205442	0.021502799855193048
3.0694138827765554	0.021486928916891895
3.0708141628325665	0.021471128008647943
3.0722144428885776	0.02145522519231339
3.0736147229445887	0.021439392334429333
3.0750150030006	0.021423457689842256
3.0764152830566114	0.02140759293310591
3.0778155631126225	0.02139162651085711
3.0792158431686336	0.021375729906880355
3.0806161232246447	0.021359731758373402
3.082016403280656	0.021343803359594037
3.0834166833366674	0.02132777353704834
3.0848169633926785	0.02131181339673168
3.0862172434486896	0.021295751953185865
3.0876175235047008	0.021279760125425855
3.089017803560712	0.021263667114741463
3.0904180836167234	0.02124764365446149
3.0918183636727345	0.02123151913132701
3.0932186437287457	0.021215464094280233
3.094618923784757	0.02119930811421546
3.096019203840768	0.021183221556984745
3.0974194838967795	0.0211670341763454
3.0988197639527906	0.02115091615634285
3.1002200440088017	0.02113469743232562
3.101620324064813	0.021118548007791702
3.103020604120824	0.02110229799843951
3.1044208841768355	0.021086117228441763
3.1058211642328466	0.02106983599264939
3.1072214442888577	0.02105362393708077
3.108621724344869	0.021037311534600714
3.11002200440088	0.021021068254177544
3.1114222844568915	0.021004724745626174
3.1128225645129026	0.020988450301885724
3.1142228445689137	0.020972075748749687
3.115623124624925	0.0209557702040475
3.117023404680936	0.020939364668690227
3.1184236847369475	0.020923028086197074
3.1198239647929586	0.02090659163186554
3.1212242448489698	0.02089022407556424
3.122624524904981	0.020873756766395808
3.124024804960992	0.02085735830107769
3.125425085017003	0.020840860202107053
3.1268253650730147	0.02082443089336828
3.128225645129026	0.020807902070534453
3.129625925185037	0.020791441984772358
3.131026205241048	0.02077488250492555
3.132426485297059	0.020758391709334738
3.1338267653530707	0.020741801640243248
3.135227045409082	0.020725280202811756
3.136627325465093	0.020708659613168746
3.138027605521104	0.020692107602674183
3.139427885577115	0.02067545656210417
3.1408281656331267	0.020658874048109985
3.142228445689138	0.020642192627175215
3.143628725745149	0.02062557968002711
3.14502900580116	0.020608867950233548
3.146429285857171	0.020592224641056013
3.1478295659131827	0.020575482674858994
3.149229845969194	0.02055880907555222
3.150630126025205	0.020542036946361718
3.152030406081216	0.02052533312959869
3.153430686137227	0.02050853091178407
3.1548309661932388	0.02049179695100808
3.15623124624925	0.02047496471990236
3.157631526305261	0.020458200689325
3.159031806361272	0.02044133852122853
3.1604320864172832	0.02042454449582795
3.161832366473295	0.02040765246801142
3.163232646529306	0.020390828523531364
3.164632926585317	0.020373906714238228
3.166033206641328	0.020357052927187404
3.1674334866973393	0.020340101415635494
3.1688337667533504	0.02032321786328759
3.170234046809362	0.020306236729670073
3.171634326865373	0.020289323490064456
3.173034606921384	0.020272312815549937
3.1744348869773953	0.020255369967492963
3.1758351670334064	0.020238329834224803
3.177235447089418	0.020221357457291797
3.178635727145429	0.02020428794838661
3.18003600720144	0.020187286122924555
3.1814362872574513	0.020170187322469876
3.1828365673134624	0.020153156129600773
3.184236847369474	0.02013602812265179
3.185637127425485	0.020118967644276835
3.187037407481496	0.02010181051685235
3.1884376875375073	0.020084720835656728
3.1898379675935185	0.02006753467473424
3.19123824764953	0.02005041587419263
3.192638527705541	0.020033200767702534
3.1940388077615522	0.020016052932085412
3.1954390878175634	0.019998808968904436
3.1968393678735745	0.019981632183284928
3.198239647929586	0.019964359453228723
3.199639927985597	0.019947153803490204
3.2010402080416083	0.019929852397305162
3.2024404880976194	0.019912617970149447
3.2038407681536305	0.019895287979503788
3.205241048209642	0.019878024862459907
3.206641328265653	0.019860666379934094
3.2080416083216643	0.019843374661367617
3.2094418883776754	0.0198259877804441
3.2108421684336865	0.01980866754956696
3.2122424484896976	0.019791252364619358
3.213642728545709	0.019773903711500083
3.2150430086017203	0.019756460317781787
3.2164432886577314	0.019739083333356187
3.2178435687137426	0.019721611826988564
3.2192438487697537	0.01970420660307062
3.2206441288257652	0.019686707081030784
3.2220444088817763	0.019669273710323933
3.2234446889377875	0.019651746270432185
3.2248449689937986	0.019634284846540662
3.2262452490498097	0.019616729587447736
3.2276455291058213	0.019599240204888083
3.2290458091618324	0.019581657226062137
3.2304460892178435	0.01956413998027477
3.2318463692738546	0.019546529381988365
3.2332466493298657	0.01952898436934905
3.2346469293858773	0.019511346252666095
3.2360472094418884	0.019493773570497315
3.2374474894978995	0.019476108037260118
3.2388477695539106	0.01945850778384226
3.2402480496099217	0.01944081493665869
3.2416483296659333	0.019423187211240943
3.2430486097219444	0.019405467153471873
3.2444488897779555	0.019387812056282795
3.2458491698339667	0.019370064892029894
3.2472494498899778	0.0193523825242875
3.2486497299459893	0.019334608358381366
3.2500500100020004	0.019316898822302756
3.2514502900580116	0.019299097760291633
3.2528505701140227	0.019281361159102024
3.254250850170034	0.019263533307240982
3.2556511302260454	0.019245769745182103
3.2570514102820565	0.01922791521042291
3.2584516903380676	0.01921012479276072
3.2598519703940787	0.019192243682742405
3.26125225045009	0.019174426515773984
3.262652530506101	0.019156518938814152
3.2640528105621125	0.01913867512987379
3.2654530906181236	0.019120741194960808
3.2668533706741347	0.01910287085242524
3.268253650730146	0.01908491066921125
3.269653930786157	0.01906701390250396
3.2710542108421685	0.019049027581298797
3.2724544908981796	0.019031104500893365
3.2738547709541908	0.019013092152659544
3.275255051010202	0.018995142870081957
3.276655331066213	0.018977104606430553
3.2780556111222245	0.018959129234260557
3.2794558911782357	0.018941065167448177
3.2808561712342468	0.018923063819319554
3.282256451290258	0.018904974062246376
3.283656731346269	0.01888694685284612
3.2850570114022806	0.018868831519054954
3.2864572914582917	0.01885077856412147
3.287857571514303	0.01883263776779795
3.289257851570314	0.018814559184118076
3.290658131626325	0.01879639304009189
3.2920584116823366	0.018778288945496945
3.2934586917383477	0.0187600975692442
3.294858971794359	0.018741968082604917
3.29625925185037	0.01872375159025153
3.297659531906381	0.01870559683147192
3.2990598119623926	0.01868735533979808
3.3004600920184037	0.018669175429808376
3.301860372074415	0.01865090905625406
3.303260652130426	0.018632704117002574
3.304660932186437	0.01861441297967401
3.306061212242448	0.018596183134118063
3.3074614922984598	0.018577867351795226
3.308861772354471	0.018559612723891145
3.310262052410482	0.01854127241603616
3.311662332466493	0.018522993130728457
3.3130626125225042	0.01850462841749483
3.314462892578516	0.01848632460070447
3.315863172634527	0.018467935602947263
3.317263452690538	0.018449607381559208
3.318663732746549	0.018431194220845906
3.3200640128025602	0.018412841722695906
3.321464292858572	0.01839440452131807
3.322864572914583	0.01837602787517881
3.324264852970594	0.018357566756164366
3.325665133026605	0.01833916609173101
3.3270654130826163	0.01832068117885713
3.328465693138628	0.01830225662673233
3.329865973194639	0.018283748044538882
3.33126625325065	0.018265299736217343
3.332666533306661	0.01824676761002076
3.3340668133626723	0.01822829567787333
3.335467093418684	0.018209740133780943
3.336867373474695	0.018191244711038466
3.338267653530706	0.018172665875963133
3.339667933586717	0.018154147096699963
3.3410682136427283	0.01813554509837494
3.34246849369874	0.018117003097492305
3.343868773754751	0.0180983780644863
3.345269053810762	0.01807981297769558
3.3466693338667732	0.018061165039427944
3.3480696139227843	0.01804257700323382
3.3494698939787955	0.01802390628998977
3.350870174034807	0.018005295441673435
3.352270454090818	0.017986602084619233
3.3536707341468293	0.017967968562221756
3.3550710142028404	0.017949252693419793
