2.852370474094819	0.023114819296018815
2.85377075415083	0.023103839112334906
2.8551710342068413	0.023092933269009464
2.8565713142628524	0.023081915719507778
2.8579715943188635	0.023070972454302487
2.859371874374875	0.023059917625459593
2.860772154430886	0.023048937026257373
2.8621724344868973	0.023037845005315992
2.8635727145429084	0.023026827160780677
2.8649729945989195	0.023015698035712802
2.866373274654931	0.02300464303524489
2.867773554710942	0.022993476894714763
2.8691738347669533	0.022982384828406956
2.8705741148229644	0.02297118176173379
2.8719743948789755	0.02296005272032635
2.873374674934987	0.022948812817446856
2.874774954990998	0.022937646892282875
2.8761752350470093	0.022926370243713735
2.8775755151030205	0.022915167526694372
2.8789757951590316	0.022903854223494353
2.880376075215043	0.02289261480703397
2.8817763552710542	0.02288126494076608
2.8831766353270654	0.022869988917747462
2.8845769153830765	0.022858602580440878
2.8859771954390876	0.02284729004417053
2.887377475495099	0.02283586732828239
2.8887777555511103	0.02282451837244592
2.8901780356071214	0.022813059370823074
2.8915783156631325	0.02280167408944077
2.8929785957191436	0.022790178895281333
2.8943788757751547	0.022778757382663935
2.8957791558311663	0.022767226089478884
2.8971794358871774	0.022755768440183583
2.8985797159431885	0.022744201141758225
2.8999799959991996	0.022732707450544936
2.9013802760552108	0.02272110424090033
2.9027805561112223	0.02270957460268835
2.9041808361672334	0.022697935576042737
2.9055811162232446	0.022686370085867744
2.9069813962792557	0.022674695336597956
2.908381676335267	0.02266309408956936
2.9097819563912783	0.022651383712172228
2.9111822364472895	0.022639746803431046
2.9125825165033006	0.022628000892484876
2.9139827965593117	0.02261632841716205
2.915383076615323	0.0226045470672881
2.9167833566713344	0.022592839120463303
2.9181836367273455	0.0225810224262874
2.9195839167833566	0.022569279102948443
2.9209841968393677	0.02255742715906266
2.922384476895379	0.022545648554065347
2.9237847569513904	0.022533761454989882
2.9251850370074015	0.0225219476630186
2.9265853170634126	0.022510025503163743
2.9279855971194237	0.022498176618692575
2.929385877175435	0.02248621949232087
2.9307861572314464	0.02247433560957544
2.9321864372874575	0.02246234361076407
2.9335867173434687	0.022450424823684003
2.9349869973994798	0.022438398046287448
2.936387277455491	0.02242644444848952
2.937787557511502	0.022414382986102453
2.9391878375675136	0.022402394670844455
2.9405881176235247	0.022390298616764955
2.941988397679536	0.02237827567691035
2.943388677735547	0.022366145124103416
2.944788957791558	0.022354087652086633
2.9461892378475696	0.022341922693148136
2.9475895179035807	0.022329830780940713
2.948989797959592	0.022317631508061705
2.950390078015603	0.02230550524713916
2.951790358071614	0.02229327175207059
2.9531906381276256	0.022281111233380044
2.9545909181836367	0.022268843607398035
2.955991198239648	0.02225664892132671
2.957391478295659	0.022244347255198246
2.95879175835167	0.022232118491542687
2.9601920384076816	0.022219782875491874
2.9615923184636928	0.022207520123427974
2.962992598519704	0.022195150647102903
2.964392878575715	0.02218285399515679
2.965793158631726	0.02217045074759696
2.9671934386877377	0.022158120283616623
2.9685937187437488	0.022145683353221052
2.96999399879976	0.022133319164348863
2.971394278855771	0.022120848638844812
2.972794558911782	0.02210845081149078
2.9741948389677937	0.02209594677790323
2.975595119023805	0.022083515397719137
2.976995399079816	0.022070977942341058
2.978395679135827	0.022058513094195376
2.979795959191838	0.022045942302558658
2.9811962392478497	0.022033444070512293
2.982596519303861	0.022020840027359535
2.983996799359872	0.02200830849464241
2.985397079415883	0.021995671283899603
2.986797359471894	0.02198310653288799
2.9881976395279053	0.021970436237637978
2.989597919583917	0.021957838349832663
2.990998199639928	0.021945135052289573
2.992398479695939	0.02193250410829489
2.99379875975195	0.02191976788977944
2.9951990398079613	0.021907103969283026
2.996599319863973	0.021894334910198765
2.997999599919984	0.021881638091952187
2.999399879975995	0.021868836271762785
3.0008001600320062	0.021856106633562918
3.0022004400880173	0.021843272130770364
3.003600720144029	0.021830509749441576
3.00500100020004	0.021817642641565466
3.006401280256051	0.02180484759294263
3.0078015603120623	0.021791947956500444
3.0092018403680734	0.021779120315412712
3.010602120424085	0.021766188225901147
3.012002400480096	0.021753328066156534
3.013402680536107	0.021740363598033986
3.0148029605921183	0.02172747099240475
3.0162032406481294	0.021714474219074742
3.017603520704141	0.021701549239283538
3.019003800760152	0.021688520233079333
3.020404080816163	0.02167556294978622
3.0218043608721743	0.021662501781956566
3.0232046409281854	0.0216495122647467
3.024604920984197	0.021636419005442588
3.026005201040208	0.021623397322814833
3.027405481096219	0.021610272041077495
3.0288057611522303	0.02159721826043378
3.0302060412082414	0.021584061024183678
3.0316063212642526	0.021570975211819117
3.033006601320264	0.02155778608784618
3.0344068813762752	0.02154466830894008
3.0358071614322863	0.021531447362895004
3.0372074414882975	0.021518297681502638
3.0386077215443086	0.02150504497788928
3.04000800160032	0.021491863456934487
3.0414082816563313	0.021478579059103428
3.0428085617123424	0.021465365760372064
3.0442088417683535	0.021452049730515267
3.0456091218243646	0.02143880471464939
3.047009401880376	0.021425457113796
3.0484096819363873	0.021412180440289013
3.0498099619923984	0.02139880132830217
3.0512102420484095	0.02138549305549476
3.0526105221044206	0.021372082491069533
3.054010802160432	0.021358742676146455
3.0554110822164433	0.02134530071680886
3.0568113622724544	0.02133192941579661
3.0582116423284655	0.021318456117903683
3.0596119223844767	0.02130505338566899
3.061012202440488	0.021291548804409897
3.0624124824964993	0.021278114694659133
3.0638127625525104	0.02126457888405733
3.0652130426085216	0.0212511134493368
3.0666133226645327	0.021237546462253114
3.0680136027205442	0.02122404975395025
3.0694138827765554	0.021210451642087052
3.0708141628325665	0.021196923710432528
3.0722144428885776	0.021183294524338824
3.0736147229445887	0.021169735418409507
3.0750150030006	0.021156075207486975
3.0764152830566114	0.021142484975209864
3.0778155631126225	0.021128793787719882
3.0792158431686336	0.021115172475876996
3.0806161232246447	0.021101450358948476
3.082016403280656	0.021087798013182585
3.0834166833366674	0.021074045012820775
3.0848169633926785	0.021060361677642164
3.0862172434486896	0.02104657783873829
3.0876175235047008	0.02103286355753243
3.089017803560712	0.02101904892387418
3.0904180836167234	0.021005303738910325
3.0918183636727345	0.020991458353193194
3.0932186437287457	0.020977682305633988
3.094618923784757	0.020963806209473357
3.096019203840768	0.020949999339385336
3.0974194838967795	0.02093609257332939
3.0988197639527906	0.020922254919694475
3.1002200440088017	0.020908317523237893
3.101620324064813	0.020894449123965805
3.103020604120824	0.020880481135564136
3.1044208841768355	0.02086658202750581
3.1058211642328466	0.02085258348459064
3.1072214442888577	0.020838653703552586
3.108621724344869	0.020824624642547345
3.11002200440088	0.020810664223306893
3.1114222844568915	0.020796604679643425
3.1128225645129026	0.020782613655964968
3.1142228445689137	0.020768523664100726
3.115623124624925	0.020754502068752866
3.117023404680936	0.020740381662188775
3.1184236847369475	0.020726329526962357
3.1198239647929586	0.02071217873826134
3.1212242448489698	0.020698096093988497
3.122624524904981	0.020683914954794606
3.124024804960992	0.020669801831368587
3.125425085017003	0.020655590372426754
3.1268253650730147	0.020641446798822696
3.128225645129026	0.020627205049999094
3.129625925185037	0.020613031054295634
3.131026205241048	0.02059875904459866
3.132426485297059	0.020584554654000414
3.1338267653530707	0.020570252411602204
3.135227045409082	0.020556017652463072
3.136627325465093	0.020541685204721636
3.138027605521104	0.020527420102568885
3.139427885577115	0.020513057476050773
3.1408281656331267	0.02049876205560993
3.142228445689138	0.020484369276113468
3.143628725745149	0.020470043561334014
3.14502900580116	0.020455620653913122
3.146429285857171	0.02044126466799484
3.1478295659131827	0.020426811656983332
3.149229845969194	0.02041242542240345
3.150630126025205	0.020397942331439923
3.152030406081216	0.020383525869980906
3.153430686137227	0.020369012722034126
3.1548309661932388	0.020354566054812125
3.15623124624925	0.02034002287220699
3.157631526305261	0.020325546019700966
3.159031806361272	0.0203109728241449
3.1604320864172832	0.020296465806226283
3.161832366473295	0.020281862618836216
3.163232646529306	0.020267325454799232
3.164632926585317	0.020252692296129044
3.166033206641328	0.020238125004721552
3.1674334866973393	0.02022346189479005
3.1688337667533504	0.020208864494244857
3.170234046809362	0.02019417145256419
3.171634326865373	0.020179543960630937
3.173034606921384	0.02016482100623556
3.1744348869773953	0.02015016344021304
3.1758351670334064	0.02013541059168907
3.177235447089418	0.020120722968457967
3.178635727145429	0.020105940243973094
3.18003600720144	0.020091222580029173
3.1814362872574513	0.020076409997362953
3.1828365673134624	0.020061662308850568
3.184236847369474	0.020046819885425157
3.185637127425485	0.02003204218817121
3.187037407481496	0.0200171699410826
3.1884376875375073	0.02000236225063078
3.1898379675935185	0.019987460196680323
3.19123824764953	0.019972622528325608
3.192638527705541	0.01995769068405206
3.1940388077615522	0.019942823052875654
3.1954390878175634	0.019927861434587517
3.1968393678735745	0.019912963855491874
3.198239647929586	0.019897972479300113
3.199639927985597	0.019883044967044326
3.2010402080416083	0.019868023848895477
3.2024404880976194	0.01985306641813081
3.2038407681536305	0.01983801557384032
3.205241048209642	0.019823028239146043
3.206641328265653	0.01980794768443196
3.2080416083216643	0.019792930460351292
3.2094418883776754	0.01977782021086819
3.2108421684336865	0.019762773111944444
3.2122424484896976	0.019747633183317632
3.213642728545709	0.01973255622413049
3.2150430086017203	0.019717386631990397
3.2164432886577314	0.019702279827192394
3.2178435687137426	0.01968708058720915
3.2192438487697537	0.019671943951562205
3.2206441288257652	0.01965671507948034
3.2220444088817763	0.019641548627892476
3.2234446889377875	0.019626290139565825
3.2248449689937986	0.01961109388712796
3.2262452490498097	0.019595805798554564
3.2276455291058213	0.01958057976057743
3.2290458091618324	0.01956526208793454
3.2304460892178435	0.01955000627998563
3.2318463692738546	0.019534659039664705
3.2332466493298657	0.01951937347760538
3.2346469293858773	0.019503996686247096
3.2360472094418884	0.019488681386269694
3.2374474894978995	0.01947327506079892
3.2388477695539106	0.01945793003946399
3.2402480496099217	0.019442494197124578
3.2416483296659333	0.019427119471398097
3.2430486097219444	0.019411654129787684
3.2444488897779555	0.01939624971707839
3.2458491698339667	0.019380754894182946
3.2472494498899778	0.019365320812379655
3.2486497299459893	0.019349796526607867
3.2500500100020004	0.019334332794116824
3.2514502900580116	0.019318779064334303
3.2528505701140227	0.019303285700116583
3.254250850170034	0.019287702545679734
3.2556511302260454	0.019272179569288603
3.2570514102820565	0.019256567010078253
3.2584516903380676	0.01924101444169654
3.2598519703940787	0.01922537249815126
3.26125225045009	0.019209790358628687
3.262652530506101	0.01919411905177774
3.2640528105621125	0.019178507362668223
3.2654530906181236	0.01916280671416416
3.2668533706741347	0.019147165497763075
3.268253650730146	0.019131435529913896
3.269653930786157	0.0191157648092952
3.2710542108421685	0.019100005545096176
3.2724544908981796	0.019084305344149486
3.2738547709541908	0.019068516807314487
3.275255051010202	0.019052787150781982
3.276655331066213	0.019036969365774363
3.2780556111222245	0.01902121027928758
3.2794558911782357	0.019005363271350603
3.2808561712342468	0.018989574781467032
3.282256451290258	0.01897369857665385
3.283656731346269	0.01895788071089326
3.2850570114022806	0.018941975336096355
3.2864572914582917	0.01892612812297696
3.287857571514303	0.01891019360595717
3.289257851570314	0.018894317075031426
3.290658131626325	0.018878353444446435
3.2920584116823366	0.01886244762633655
3.2934586917383477	0.01884645491176892
3.294858971794359	0.018830519838201998
3.29625925185037	0.018814498070186703
3.297659531906381	0.018798533774029413
3.2990598119623926	0.018782482984080945
3.3004600920184037	0.018766489499373786
3.301860372074415	0.018750409720012795
3.303260652130426	0.01873438708200381
3.304660932186437	0.018718278346783267
3.306061212242448	0.018702226591961205
3.3074614922984598	0.018686088935492205
3.308861772354471	0.018670008101619028
3.310262052410482	0.01865384155959616
3.311662332466493	0.018637731685738932
3.3130626125225042	0.018621536294965296
3.314462892578516	0.018605397421527243
3.315863172634527	0.018589173219939078
3.317263452690538	0.01857300538868995
3.318663732746549	0.018556752415380996
3.3200640128025602	0.0185405556694865
3.321464292858572	0.01852427396473203
3.322864572914583	0.01850804834878239
3.324264852970594	0.018491737954062986
3.325665133026605	0.01847548351410049
3.3270654130826163	0.018459144472125617
3.328465693138628	0.018442861255671177
3.329865973194639	0.018426493610402498
3.33126625325065	0.0184101816664811
3.332666533306661	0.01839378546315571
3.3340668133626723	0.018377444842320647
3.335467093418684	0.018361020127474134
3.336867373474695	0.018344650881830137
3.338267653530706	0.018328197703319518
3.339667933586717	0.018311799886544553
3.3410682136427283	0.018295318293571203
3.34246849369874	0.018278891960936936
3.343868773754751	0.01826238200406942
3.345269053810762	0.018245927212460437
3.3466693338667732	0.01822938894365732
