2.7543508701740347	0.02412863777341233
2.755751150230046	0.024118398154000097
2.757151430286057	0.024108237893532728
2.7585517103420685	0.024097965817735066
2.7599519903980796	0.02408777296811359
2.7613522704540907	0.024077468380149843
2.762752550510102	0.024067242886676672
2.764152830566113	0.024056905731093866
2.7655531106221245	0.02404664753942842
2.7669533906781356	0.024036277761107432
2.7683536707341467	0.024025986817269068
2.769753950790158	0.0240155843614307
2.771154230846169	0.02400526061180157
2.7725545109021805	0.023994825424012572
2.7739547909581916	0.02398446881534069
2.7753550710142028	0.02397400084151976
2.776755351070214	0.02396361132092209
2.778155631126225	0.02395311050734571
2.7795559111822365	0.02394268802231136
2.7809561912382477	0.023932154315619656
2.782356471294259	0.023921698814013206
2.78375675135027	0.02391113216121572
2.785157031406281	0.023900643591280493
2.7865573114622926	0.02389004393976183
2.7879575915183037	0.023879522250123405
2.789357871574315	0.023868889547648892
2.790758151630326	0.023858334687318614
2.792158431686337	0.023847668882039805
2.7935587117423486	0.023837080800418436
2.7949589917983597	0.023826381840878562
2.796359271854371	0.023815760487760056
2.797759551910382	0.02380502832289943
2.799159831966393	0.023794373648474598
2.8005601120224046	0.023783608227635963
2.8019603920784157	0.0237729201824964
2.803360672134427	0.023762121455430205
2.804760952190438	0.023751399990572235
2.806161232246449	0.0237405679074418
2.80756151230246	0.023729812974270466
2.8089617923584718	0.023718947485657154
2.810362072414483	0.023708159035990262
2.811762352470494	0.023697260092898645
2.813162632526505	0.023686438078970876
2.8145629125825162	0.023675505632833736
2.815963192638528	0.023664650007300756
2.817363472694539	0.02365368400998418
2.81876375275055	0.02364279472592688
2.820164032806561	0.023631795129735258
2.8215643128625723	0.023620872140663916
2.822964592918584	0.023609838898344948
2.824364872974595	0.02359888215820345
2.825765153030606	0.023587815222953175
2.827165433086617	0.02357682468612324
2.8285657131426283	0.023565724011591002
2.82996599319864	0.023554699632896418
2.831366273254651	0.02354356517318984
2.832766553310662	0.023532506907900718
2.834166833366673	0.02352133861759079
2.8355671134226843	0.023510246421427725
2.836967393478696	0.02349904425555379
2.838367673534707	0.02348791808469208
2.839767953590718	0.023476681998766912
2.841168233646729	0.023465521809840705
2.8425685137027403	0.02345425175985559
2.843968793758752	0.02344305750996198
2.845369073814763	0.02343175345239194
2.846769353870774	0.023420525099095098
2.8481696339267852	0.023409186990903975
2.8495699139827964	0.023397924492239125
2.8509701940388075	0.023386552290884866
2.852370474094819	0.023375255605362303
2.85377075415083	0.023363849268802233
2.8551710342068413	0.023352518355411297
2.8565713142628524	0.02334107784210747
2.8579715943188635	0.023329712660320325
2.859371874374875	0.023318237929244933
2.860772154430886	0.023306838439020445
2.8621724344868973	0.023295329449661267
2.8635727145429084	0.023283895611448783
2.8649729945989195	0.02327235232381467
2.866373274654931	0.023260884098557696
2.867773554710942	0.02324930647318416
2.8691738347669533	0.02323780382232403
2.8705741148229644	0.02322619182027888
2.8719743948789755	0.023214654705758314
2.873374674934987	0.023203008288647315
2.874774954990998	0.023191436672914015
2.8761752350470093	0.023179755802886597
2.8775755151030205	0.02316814964889675
2.8789757951590316	0.02315643428865177
2.880376075215043	0.02314479355987351
2.8817763552710542	0.023133043672665016
2.8831766353270654	0.02312136833308188
2.8845769153830765	0.02310958388272496
2.8859771954390876	0.023097873896839267
2.887377475495099	0.023086054847715858
2.8887777555511103	0.023074310180552133
2.8901780356071214	0.02306245649761689
2.8915783156631325	0.023050677114725266
2.8929785957191436	0.023038788763511356
2.8943788757751547	0.023026974630970955
2.8957791558311663	0.02301505157759592
2.8971794358871774	0.02300320266201828
2.8985797159431885	0.02299124487318984
2.8999799959991996	0.02297936114172231
2.9013802760552108	0.02296736858474413
2.9027805561112223	0.02295545000507334
2.9041808361672334	0.02294342264785077
2.9055811162232446	0.02293146918820619
2.9069813962792557	0.022919406999251924
2.908381676335267	0.022907418628409375
2.9097819563912783	0.022895321576849068
2.9111822364472895	0.02288329826413437
2.9125825165033006	0.022871166319712196
2.9139827965593117	0.02285910803500487
2.915383076615323	0.022846941168088886
2.9167833566713344	0.022834847881825972
2.9181836367273455	0.022822646063413506
2.9195839167833566	0.022810517746593442
2.9209841968393677	0.022798280948316273
2.922384476895379	0.0227861175725029
2.9237847569513904	0.022773845766632366
2.9251850370074015	0.02276164730395902
2.9265853170634126	0.022749340463410993
2.9279855971194237	0.02273710688658479
2.929385877175435	0.02272476498492446
2.9307861572314464	0.02271249626723066
2.9321864372874575	0.022700119278677166
2.9335867173434687	0.022687815393983696
2.9349869973994798	0.022675403293414692
2.936387277455491	0.022663064216176747
2.937787557511502	0.02265061697913267
2.9391878375675136	0.022638242684397594
2.9405881176235247	0.022625760287085815
2.941988397679536	0.02261335075049805
2.943388677735547	0.02260083316979686
2.944788957791558	0.022588388367603032
2.9461892378475696	0.022575835581065424
2.9475895179035807	0.022563355490119605
2.948989797959592	0.022550767475976882
2.950390078015603	0.022538252073746084
2.951790358071614	0.02252562881091122
2.9531906381276256	0.022513078075480874
2.9545909181836367	0.022500419543551788
2.955991198239648	0.02248783345363154
2.957391478295659	0.02247513963289413
2.95879175835167	0.022462518167823676
2.9601920384076816	0.02244978903925463
2.9615923184636928	0.02243713217900972
2.962992598519704	0.022424367724279238
2.964392878575715	0.02241167544947783
2.965793158631726	0.022398875650952044
2.9671934386877377	0.02238614794286055
2.9685937187437488	0.022373312783603896
2.96999399879976	0.02236054962414357
2.971394278855771	0.02234767908792097
2.972794558911782	0.022334880459674303
2.9741948389677937	0.022321974530953123
2.975595119023805	0.02230914041717044
2.976995399079816	0.022296199081122407
2.978395679135827	0.02228332946572853
2.979795959191838	0.022270352708231387
2.9811962392478497	0.022257447575832257
2.982596519303861	0.022244435383471442
2.983996799359872	0.022231494719360874
2.985397079415883	0.02221844707943099
2.986797359471894	0.022205470869597406
2.9881976395279053	0.02219238777010363
2.989597919583917	0.02217937600123683
2.990998199639928	0.02216625743089623
2.992398479695939	0.022153210090394178
2.99379875975195	0.022140056038636984
2.9951990398079613	0.022126973114612473
2.996599319863973	0.022113783571583237
2.997999599919984	0.022100665052870606
2.999399879975995	0.02208744000942943
3.0008001600320062	0.022074285885591224
3.0022004400880173	0.02206102533331482
3.003600720144029	0.02204783559464828
3.00500100020004	0.02203453952583117
3.006401280256051	0.022021314163374713
3.0078015603120623	0.022007982571030326
3.0092018403680734	0.021994721576569856
3.010602120424085	0.021981354454431713
3.012002400480096	0.021968057820506846
3.013402680536107	0.021954655163029798
3.0148029605921183	0.021941322882939922
3.0162032406481294	0.021927884685301317
3.017603520704141	0.021914516753111443
3.019003800760152	0.021901043011212526
3.020404080816163	0.021887639421759097
3.0218043608721743	0.021874130132226374
3.0232046409281854	0.02186069088112269
3.024604920984197	0.021847146041309416
3.026005201040208	0.021833671124951014
3.027405481096219	0.021820090732938842
3.0288057611522303	0.02180658014850862
3.0302060412082414	0.021792964203109243
3.0316063212642526	0.02177941794858232
3.033006601320264	0.02176576644933936
3.0344068813762752	0.02175218452348777
3.0358071614322863	0.02173849747067875
3.0372074414882975	0.021724879873075854
3.0386077215443086	0.021711157267714255
3.04000800160032	0.02169750399873894
3.0414082816563313	0.021683745842576548
3.0428085617123424	0.02167005690341717
3.0442088417683535	0.021656263198946445
3.0456091218243646	0.021642538591604484
3.047009401880376	0.021628709342061167
3.0484096819363873	0.02161494906935473
3.0498099619923984	0.021601084278720584
3.0512102420484095	0.021587288344287612
3.0526105221044206	0.021573388017293308
3.054010802160432	0.021559556425594546
3.0554110822164433	0.021545620567722766
3.0568113622724544	0.021531753324044518
3.0582116423284655	0.021517781941533188
3.0596119223844767	0.021503879051989826
3.061012202440488	0.021489872151835517
3.0624124824964993	0.02147593362337179
3.0638127625525104	0.02146189121333335
3.0652130426085216	0.0214479170537265
3.0666133226645327	0.021433839142328697
3.0680136027205442	0.021419829360190355
3.0694138827765554	0.021405715956727866
3.0708141628325665	0.021391670561505836
3.0722144428885776	0.021377521676047263
3.0736147229445887	0.02136344067802704
3.0750150030006	0.021349256321419097
3.0764152830566114	0.02133513973172535
3.0778155631126225	0.021320919915597213
3.0792158431686336	0.021306767746195082
3.0806161232246447	0.02129251248296289
3.082016403280656	0.021278324746659177
3.0834166833366674	0.02126403404953062
3.0848169633926785	0.02124981075997492
3.0862172434486896	0.021235484642953995
3.0876175235047008	0.021221225814639748
3.089017803560712	0.021206864292531578
3.0904180836167234	0.021192569940797105
3.0918183636727345	0.02117817302921291
3.0932186437287457	0.02116384317024239
3.094618923784757	0.02114941088560455
3.096019203840768	0.02113504553642898
3.0974194838967795	0.02112057789597618
3.0988197639527906	0.021106177074474427
3.1002200440088017	0.02109167409626692
3.101620324064813	0.02107723782116677
3.103020604120824	0.02106269952409163
3.1044208841768355	0.02104822781497093
3.1058211642328466	0.0210336542187475
3.1072214442888577	0.0210191470960354
3.108621724344869	0.02100453822122071
3.11002200440088	0.02098999570619897
3.1114222844568915	0.020975351574193266
3.1128225645129026	0.020960773688997736
3.1142228445689137	0.020946094322050066
3.115623124624925	0.020931481089672327
3.117023404680936	0.020916766510886108
3.1184236847369475	0.020902117955175277
3.1198239647929586	0.020887368188513982
3.1212242448489698	0.020872684334178746
3.122624524904981	0.020857899404471615
3.124024804960992	0.02084318027708238
3.125425085017003	0.020828360210030154
3.1268253650730147	0.020813605836021536
3.128225645129026	0.020798750658202216
3.129625925185037	0.020783961064875733
3.131026205241048	0.02076907080375044
3.132426485297059	0.02075424601927743
3.1338267653530707	0.020739320703196215
3.135227045409082	0.020724460756621058
3.136627325465093	0.020709500414828826
3.138027605521104	0.020694605336072463
3.139427885577115	0.020679609998714814
3.1408281656331267	0.02066467981857854
3.142228445689138	0.02064964951670777
3.143628725745149	0.020634684266877312
3.14502900580116	0.020619619032458427
3.146429285857171	0.020604618745508292
3.1478295659131827	0.020589518611425012
3.149229845969194	0.020574483320823247
3.150630126025205	0.02055934832088408
3.152030406081216	0.02054427806099723
3.153430686137227	0.020529108229941584
3.1548309661932388	0.020514003036040014
3.15623124624925	0.020498798409544383
3.157631526305261	0.020483658317807914
3.159031806361272	0.020468418932492093
3.1604320864172832	0.020453243980015894
3.161832366473295	0.02043796987344922
3.163232646529306	0.02042276009825005
3.164632926585317	0.02040745130895776
3.166033206641328	0.020392206749980466
3.1674334866973393	0.020376863317450103
3.1688337667533504	0.020361584014574396
3.170234046809362	0.020346205979262216
3.171634326865373	0.020330891973309742
3.173034606921384	0.020315479376647287
3.1744348869773953	0.020300130709388946
3.1758351670334064	0.020284683593789595
3.177235447089418	0.02026930030795311
3.178635727145429	0.020253818716818733
3.18003600720144	0.02023840085609644
3.1814362872574513	0.020222884833824152
3.1828365673134624	0.020207432442880976
3.184236847369474	0.02019188203486989
3.185637127425485	0.020176395159351594
3.187037407481496	0.020160810412009737
3.1884376875375073	0.020145289098551282
3.1898379675935185	0.02012967005930245
3.19123824764953	0.020114114355536516
3.192638527705541	0.02009846107282732
3.1940388077615522	0.020082871027393007
3.1954390878175634	0.020067183550699922
3.1968393678735745	0.020051559213251524
3.198239647929586	0.020035837593087937
3.199639927985597	0.020020179014303828
3.2010402080416083	0.020004423302227237
3.2024404880976194	0.019988730533818833
3.2038407681536305	0.019972940782438012
3.205241048209642	0.019957213877158757
3.206641328265653	0.019941390140140985
3.2080416083216643	0.019925629151795386
3.2094418883776754	0.019909771483873673
3.2108421684336865	0.01989397646732632
3.2122424484896976	0.019878084924306677
3.213642728545709	0.019862255935491253
3.2150430086017203	0.019846330574259906
3.2164432886577314	0.019830467670188163
3.2178435687137426	0.0198145085487188
3.2192438487697537	0.019798611787489404
3.2206441288257652	0.01978261896485037
3.2220444088817763	0.019766688405657727
3.2234446889377875	0.019750661942019205
3.2248449689937986	0.019734697645162114
3.2262452490498097	0.019718637601803195
3.2276455291058213	0.019702639628693418
3.2290458091618324	0.019686546068009105
3.2304460892178435	0.01967051448117974
3.2318463692738546	0.019654387466687896
3.2332466493298657	0.019638322329801568
3.2346469293858773	0.019622161926149722
3.2360472094418884	0.019606063304006573
3.2374474894978995	0.019589869576978617
3.2388477695539106	0.0195737375355241
3.2402480496099217	0.019557510552046794
3.2416483296659333	0.019541345158379207
3.2430486097219444	0.019525084986528534
3.2444488897779555	0.01950888630890635
3.2458491698339667	0.019492593017913732
3.2472494498899778	0.019476361125762544
3.2486497299459893	0.019460034786020805
3.2500500100020004	0.019443769749940075
