2.867773554710942	0.023126276374747283
2.8691738347669533	0.023114181518616207
2.8705741148229644	0.023101978532049414
2.8719743948789755	0.023089852557499405
2.873374674934987	0.02307761856190523
2.874774954990998	0.02306546143652758
2.8761752350470093	0.023053196400193463
2.8775755151030205	0.023041008092070974
2.8789757951590316	0.02302871198361723
2.880376075215043	0.023016492461328527
2.8817763552710542	0.023004165249713736
2.8831766353270654	0.02299191448233727
2.8845769153830765	0.02297955613686407
2.8859771954390876	0.02296727409398168
2.887377475495099	0.022954884584302962
2.8887777555511103	0.022942571236003028
2.8901780356071214	0.02293015053212866
2.8915783156631325	0.02291780584900885
2.8929785957191436	0.022905353921312693
2.8943788757751547	0.02289297787448236
2.8957791558311663	0.022880494693709705
2.8971794358871774	0.022868087254791898
2.8985797159431885	0.022855572792067336
2.8999799959991996	0.022843133933200435
2.9013802760552108	0.022830588160036032
2.9027805561112223	0.02281811785387509
2.9041808361672334	0.02280554074217888
2.9055811162232446	0.02279303896189666
2.9069813962792557	0.02278043048398158
2.908381676335267	0.022767897203269216
2.9097819563912783	0.022755257331862202
2.9111822364472895	0.0227426925249297
2.9125825165033006	0.02273002123318112
2.9139827965593117	0.022717424874757548
2.915383076615323	0.02270472213625086
2.9167833566713344	0.022692094201584367
2.9181836367273455	0.02267935999034601
2.9195839167833566	0.022666700455203616
2.9209841968393677	0.022653934745713054
2.922384476895379	0.022641243586380318
2.9237847569513904	0.022628446353580238
2.9251850370074015	0.02261572354686083
2.9265853170634126	0.022602894766167527
2.9279855971194237	0.02259014028938264
2.929385877175435	0.022577279936696403
2.9307861572314464	0.022564493767684157
2.9321864372874575	0.022551601819399723
2.9335867173434687	0.022538783936514567
2.9349869973994798	0.02252586036953164
2.936387277455491	0.02251301075164371
2.937787557511502	0.02250005554337743
2.9391878375675136	0.022487174169871983
2.9405881176235247	0.02247418729826334
2.941988397679536	0.022461274149040283
2.943388677735547	0.022448255592566507
2.944788957791558	0.02243531064803994
2.9461892378475696	0.022422260385724688
2.9475895179035807	0.022409283626822738
2.948989797959592	0.022396201638246196
2.950390078015603	0.022383193046410954
2.951790358071614	0.022370079311719724
2.9531906381276256	0.022357038868907313
2.9545909181836367	0.022343893368824138
2.955991198239648	0.022330821057505158
2.957391478295659	0.02231764377333837
2.95879175835167	0.02230453957649846
2.9601920384076816	0.022291330490151185
2.9615923184636928	0.022278194391291993
2.962992598519704	0.022264953485271084
2.964392878575715	0.022251785468411448
2.965793158631726	0.022238512725836025
2.9671934386877377	0.022225312775513536
2.9685937187437488	0.022212008180123328
2.96999399879976	0.022198776281396274
2.971394278855771	0.022185439817559494
2.972794558911782	0.02217217595600905
2.9741948389677937	0.022158807608729923
2.975595119023805	0.022145511770462863
2.976995399079816	0.022132111525388878
2.978395679135827	0.022118783697040588
2.979795959191838	0.022105351540469213
2.9811962392478497	0.022091991709207132
2.982596519303861	0.02207852762809221
2.983996799359872	0.022065135781619703
2.985397079415883	0.022051639763577453
2.986797359471894	0.022038215890138033
2.9881976395279053	0.022024687923452593
2.989597919583917	0.022011232011834605
2.990998199639928	0.02199767208546323
2.992398479695939	0.02198418412500496
2.99379875975195	0.021970592228582733
2.9951990398079613	0.021957072209177864
2.996599319863973	0.021943448333022083
2.997999599919984	0.02192989624512556
2.999399879975995	0.02191624038023974
3.0008001600320062	0.021902656214874094
3.0022004400880173	0.021888968352951496
3.003600720144029	0.02187535210171343
3.00500100020004	0.021861632235140316
3.006401280256051	0.021847983890207746
3.0078015603120623	0.021834232012066253
3.0092018403680734	0.02182055156620561
3.010602120424085	0.021806767670276284
3.012002400480096	0.021793055116850202
3.013402680536107	0.021779239197614268
3.0148029605921183	0.021765494530589524
3.0162032406481294	0.0217516465832308
3.017603520704141	0.02173786979718651
3.019003800760152	0.021723989817593076
3.020404080816163	0.021710180907729235
3.0218043608721743	0.021696268892494933
3.0232046409281854	0.021682427854640994
3.024604920984197	0.02166848380106663
3.026005201040208	0.02165461063169047
3.027405481096219	0.021640634537784885
3.0288057611522303	0.021626729234001794
3.0302060412082414	0.021612721098482796
3.0316063212642526	0.021598783658064617
3.033006601320264	0.021584743480359766
3.0344068813762752	0.021570773901744125
3.0358071614322863	0.02155670168199148
3.0372074414882975	0.021542699964291114
3.0386077215443086	0.021528595703339867
3.04000800160032	0.021514561846351893
3.0414082816563313	0.02150042554576304
3.0428085617123424	0.021486359549978337
3.0442088417683535	0.02147219121202533
3.0456091218243646	0.021458093078637695
3.047009401880376	0.02144389270630716
3.0484096819363873	0.021429762437222596
3.0498099619923984	0.021415530034215154
3.0512102420484095	0.021401367632060853
3.0526105221044206	0.021387103202791993
3.054010802160432	0.021372908670925287
3.0554110822164433	0.02135861222052645
3.0568113622724544	0.021344385563043602
3.0582116423284655	0.021330057097363363
3.0596119223844767	0.02131579831910808
3.061012202440488	0.021301437844713604
3.0624124824964993	0.021287146951285328
3.0638127625525104	0.021272754475464017
3.0652130426085216	0.021258431473226033
3.0666133226645327	0.021244007003987375
3.0680136027205442	0.021229651900074555
3.0694138827765554	0.02121519544615234
3.0708141628325665	0.02120080824847865
3.0722144428885776	0.021186319819333412
3.0736147229445887	0.021171900536599012
3.0750150030006	0.02115738014242081
3.0764152830566114	0.021142928784118883
3.0778155631126225	0.021128376435830386
3.0792158431686336	0.021113893012253592
3.0806161232246447	0.021099308721513516
3.082016403280656	0.021084793243760055
3.0834166833366674	0.021070177022966936
3.0848169633926785	0.02105562950294627
3.0862172434486896	0.02104098136524263
3.0876175235047008	0.021026401815680783
3.089017803560712	0.021011721774957567
3.0904180836167234	0.02099711020940208
3.0918183636727345	0.02098239828030356
3.0932186437287457	0.020967754713128024
3.094618923784757	0.020953010911056988
3.096019203840768	0.020938335357465216
3.0974194838967795	0.0209235596985885
3.0988197639527906	0.020908852174618284
3.1002200440088017	0.02089404467587275
3.101620324064813	0.020879305198399273
3.103020604120824	0.020864465877498
3.1044208841768355	0.02084969446423688
3.1058211642328466	0.020834823339675748
3.1072214442888577	0.020820020009185758
3.108621724344869	0.02080511710025033
3.11002200440088	0.020790281871935774
3.1114222844568915	0.020775347198708386
3.1128225645129026	0.020760480092821134
3.1142228445689137	0.020745513676188425
3.115623124624925	0.020730614713829698
3.117023404680936	0.020715616575490176
3.1184236847369475	0.02070068577861207
3.1198239647929586	0.02068565594108403
3.1212242448489698	0.020670693332490792
3.122624524904981	0.02065563181912039
3.124024804960992	0.020640637422469455
3.125425085017003	0.0206255442574389
3.1268253650730147	0.02061051809724181
3.128225645129026	0.02059539330557772
3.129625925185037	0.020580335407200858
3.131026205241048	0.020565179014782716
3.132426485297059	0.020550089404447906
3.1338267653530707	0.02053490143801655
3.135227045409082	0.02051978014280165
3.136627325465093	0.02050456062996779
3.138027605521104	0.02048940767780717
3.139427885577115	0.02047415664705987
3.1408281656331267	0.02045897206674491
3.142228445689138	0.02044368954746007
3.143628725745149	0.020428473368639694
3.14502900580116	0.020413159391088453
3.146429285857171	0.02039791164426968
3.1478295659131827	0.02038256623962662
3.149229845969194	0.020367286956175283
3.150630126025205	0.020351910156526546
3.152030406081216	0.0203365993686681
3.153430686137227	0.02032119120701928
3.1548309661932388	0.020305848947839766
3.15623124624925	0.020290409458123593
3.157631526305261	0.02027503576157088
3.159031806361272	0.02025956497865462
3.1604320864172832	0.02024415987953975
3.161832366473295	0.020228657839232323
3.163232646529306	0.02021322137323125
3.164632926585317	0.02019768811229005
3.166033206641328	0.0201822203159456
3.1674334866973393	0.020166655872082922
3.1688337667533504	0.020151156782807083
3.170234046809362	0.020135561194696193
3.171634326865373	0.02012003085077277
3.173034606921384	0.02010440415805358
3.1744348869773953	0.020088842598641177
3.1758351670334064	0.020073184841925516
3.177235447089418	0.020057592107060918
3.178635727145429	0.020041903327937333
3.18003600720144	0.02002627945853931
3.1814362872574513	0.020010559699577414
3.1828365673134624	0.019994904737450917
3.184236847369474	0.019979154042205263
3.185637127425485	0.019963468030046044
3.187037407481496	0.0199476864430596
3.1884376875375073	0.01993196942445926
3.1898379675935185	0.01991615699126627
3.19123824764953	0.019900409010717744
3.192638527705541	0.01988456577784623
3.1940388077615522	0.01986878688074974
3.1954390878175634	0.019852912895723454
3.1968393678735745	0.019837103128392798
3.198239647929586	0.019821198439732714
3.199639927985597	0.01980535784940207
3.2010402080416083	0.01978942250662742
3.2024404880976194	0.019773551141458515
3.2038407681536305	0.019757585195087347
3.205241048209642	0.019741683104177045
3.206641328265653	0.01972568660572634
3.2080416083216643	0.01970975383911461
3.2094418883776754	0.019693726841099983
3.2108421684336865	0.019677763449778184
3.2122424484896976	0.0196617060057132
3.213642728545709	0.01964571204163277
3.2150430086017203	0.019629624206027835
3.2164432886577314	0.019613599722109236
3.2178435687137426	0.019597481550470204
3.2192438487697537	0.019581426600612153
3.2206441288257652	0.019565278149438533
3.2220444088817763	0.019549192788527493
3.2234446889377875	0.01953301411531047
3.2248449689937986	0.019516898399230334
3.2262452490498097	0.01950068956245047
3.2276455291058213	0.019484543548092415
3.2290458091618324	0.019468304607217143
3.2304460892178435	0.019452128352489672
3.2318463692738546	0.019435859367970605
3.2332466493298657	0.019419652931809604
3.2346469293858773	0.01940335396507978
3.2360472094418884	0.019387117407458628
3.2374474894978995	0.019370788520929633
3.2388477695539106	0.019354521902869376
3.2402480496099217	0.01933816315992839
3.2416483296659333	0.019321866543507798
3.2430486097219444	0.01930547800851466
3.2444488897779555	0.019289151456880267
3.2458491698339667	0.019272733195164628
3.2472494498899778	0.019256376772540572
3.2486497299459893	0.019239928850399088
3.2500500100020004	0.01922354262209681
3.2514502900580116	0.019207065106790506
3.2528505701140227	0.019190649139218193
3.254250850170034	0.01917414209896997
3.2556511302260454	0.019157696459641736
3.2570514102820565	0.019141159963634132
3.2584516903380676	0.019124684721178915
3.2598519703940787	0.019108118839552154
3.26125225045009	0.01909161406372218
3.262652530506101	0.019075018867572485
3.2640528105621125	0.01905848462925136
3.2654530906181236	0.019041860190629634
3.2668533706741347	0.01902529656184005
3.268253650730146	0.019008642953750963
3.269653930786157	0.018992050007661812
3.2710542108421685	0.01897536730406326
3.2724544908981796	0.01895874511499633
3.2738547709541908	0.01894203339079941
3.275255051010202	0.0189253820342355
3.276655331066213	0.01890864136530489
3.2780556111222245	0.01889196091788931
3.2794558911782357	0.018875191381044237
3.2808561712342468	0.01885848192059177
3.282256451290258	0.018841683593607453
3.283656731346269	0.01882494519910664
3.2850570114022806	0.018808118160716304
3.2864572914582917	0.01879135091233311
3.287857571514303	0.018774495242230578
3.289257851570314	0.018757699221311364
3.290658131626325	0.018740815000154197
3.2920584116823366	0.018723990289228092
3.2934586917383477	0.01870707759864132
3.294858971794359	0.01869022428142185
3.29625925185037	0.018673283204002307
3.297659531906381	0.018656401365388337
3.2990598119623926	0.018639431984709562
3.3004600920184037	0.018622521710785617
3.301860372074415	0.018605524111403378
3.303260652130426	0.018588585489439226
3.304660932186437	0.01857155975689755
3.306061212242448	0.018554592875347165
3.3074614922984598	0.018537539096184955
3.308861772354471	0.01852054404468479
3.310262052410482	0.018503462306443043
3.311662332466493	0.0184864391758097
3.3130626125225042	0.01846932956703915
3.314462892578516	0.018452278449266425
3.315863172634527	0.018435141059535726
3.317263452690538	0.01841806204779106
3.318663732746549	0.018400896967695448
3.3200640128025602	0.018383790156315822
3.321464292858572	0.018366597477486195
3.322864572914583	0.018349462961973467
3.324264852970594	0.018332242777085863
3.325665133026605	0.018315080654101683
3.3270654130826163	0.01829783305688712
3.328465693138628	0.018280643424247348
3.329865973194639	0.018263368509501943
3.33126625325065	0.01824615146617067
3.332666533306661	0.018228849329766098
3.3340668133626723	0.018211604975849244
3.335467093418684	0.018194275714743382
3.336867373474695	0.018177004151482087
3.338267653530706	0.018159647863729807
3.339667933586717	0.01814234919349346
3.3410682136427283	0.018124965978257607
3.34246849369874	0.01810764030453665
3.343868773754751	0.018090230262099032
3.345269053810762	0.018072877689497672
3.3466693338667732	0.018055440921270115
3.3480696139227843	0.018038061555498804
3.3494698939787955	0.018020598164034153
3.350870174034807	0.01800319211190212
3.352270454090818	0.01798570220090512
3.3536707341468293	0.01796826957031283
3.3550710142028404	0.017950753244650928
3.3564712942588515	0.017933294144582543
3.357871574314863	0.01791575151029642
3.359271854370874	0.017898266050812416
3.3606721344268853	0.017880697215126345
3.3620724144828964	0.017863185507356254
