2.7585517103420685	0.0231392444969083
2.7599519903980796	0.023130246825019223
2.7613522704540907	0.023121141888928262
2.762752550510102	0.023112114857755356
2.764152830566113	0.023102980586928307
2.7655531106221245	0.023093924159906774
2.7669533906781356	0.023084760515670006
2.7683536707341467	0.023075674656439362
2.769753950790158	0.023066481600426226
2.771154230846169	0.023057366272830296
2.7725545109021805	0.023048143766992706
2.7739547909581916	0.023038998935079765
2.7753550710142028	0.023029746941699607
2.776755351070214	0.023020572569722533
2.778155631126225	0.023011291051422668
2.7795559111822365	0.023002087103839223
2.7809561912382477	0.022992776023594366
2.782356471294259	0.02298354246506761
2.78375675135027	0.022974201786214798
2.785157031406281	0.02296493858161358
2.7865573114622926	0.022955568267862336
2.7879575915183037	0.022946275382262002
2.789357871574315	0.0229368753977041
2.790758151630326	0.022927552796387408
2.792158431686337	0.022918123105506265
2.7935587117423486	0.022908770753964396
2.7949589917983597	0.0228993113216441
2.796359271854371	0.022889929185577956
2.797759551910382	0.022880439977111852
2.799159831966393	0.02287102802243349
2.8005601120224046	0.022861509003532256
2.8019603920784157	0.02285206719636671
2.803360672134427	0.022842518333166032
2.804760952190438	0.02283304663985329
2.806161232246449	0.022823467898921004
2.80756151230246	0.022813966286018266
2.8089617923584718	0.022804357634361023
2.810362072414483	0.022794826068645253
2.811762352470494	0.022785187473714726
2.813162632526505	0.02277562592218552
2.8145629125825162	0.022765957351883897
2.815963192638528	0.02275636578176666
2.817363472694539	0.022746667204451763
2.81876375275055	0.022737045583201235
2.820164032806561	0.02272731696769098
2.8215643128625723	0.02271766526299498
2.822964592918584	0.022707906578571337
2.824364872974595	0.022698224758354976
2.825765153030606	0.022688435974767347
2.827165433086617	0.022678724007197486
2.8285657131426283	0.022668905094665404
2.82996599319864	0.022659162948155512
2.831366273254651	0.022649313877370857
2.832766553310662	0.02263954152058623
2.834166833366673	0.022629662262714876
2.8355671134226843	0.022619859664578107
2.836967393478696	0.02260995019126086
2.838367673534707	0.02260011732095775
2.839767953590718	0.02259017760431085
2.841168233646729	0.022580314431296603
2.8425685137027403	0.022570344443911542
2.843968793758752	0.02256045093791736
2.845369073814763	0.022550450652860144
2.846769353870774	0.022540526783900127
2.8481696339267852	0.02253049617471001
2.8495699139827964	0.022520541913088266
2.8509701940388075	0.022510480953775953
2.852370474094819	0.022500496270094174
2.85377075415083	0.02249040493513943
2.8551710342068413	0.02248038980030474
2.8565713142628524	0.02247026806465347
2.8579715943188635	0.022460222449886415
2.859371874374875	0.02245007028894734
2.860772154430886	0.0224399941657903
2.8621724344868973	0.022429811555431032
2.8635727145429084	0.022419704895756825
2.8649729945989195	0.022409491812299537
2.866373274654931	0.0223993545883202
2.867773554710942	0.02238911100853689
2.8691738347669533	0.02237894319281272
2.8705741148229644	0.02236866909392002
2.8719743948789755	0.022358470659368787
2.873374674934987	0.02234816601902237
2.874774954990998	0.022337936938928632
2.8761752350470093	0.022327601735217383
2.8775755151030205	0.02231734198324199
2.8789757951590316	0.02230697619468172
2.880376075215043	0.02229668574487137
2.8817763552710542	0.022286289350398315
2.8831766353270654	0.02227596817719523
2.8845769153830765	0.02226554115615928
2.8859771954390876	0.022255189234410888
2.887377475495099	0.022244731566568608
2.8887777555511103	0.022234348871537205
2.8901780356071214	0.0222238605370447
2.8915783156631325	0.022213447044417117
2.8929785957191436	0.022202928023822698
2.8943788757751547	0.022192483709719917
2.8957791558311663	0.022181933983956723
2.8971794358871774	0.022171458824943445
2.8985797159431885	0.022160878375321956
2.8999799959991996	0.0221503723484159
2.9013802760552108	0.022139761156616443
2.9027805561112223	0.022129224239297637
2.9041808361672334	0.022118582287362933
2.9055811162232446	0.02210801445758279
2.9069813962792557	0.02209734172791049
2.908381676335267	0.02208674296410058
2.9097819563912783	0.02207603943943596
2.9111822364472895	0.022065409720516616
2.9125825165033006	0.022054675383945406
2.9139827965593117	0.022044014689333966
2.915383076615323	0.022033249524275288
2.9167833566713344	0.022022557833894077
2.9181836367273455	0.022011761824093652
2.9195839167833566	0.0220010391183776
2.9209841968393677	0.021990212247901153
2.922384476895379	0.02197945850780501
2.9237847569513904	0.021968600761032
2.9251850370074015	0.021957815968037177
2.9265853170634126	0.021946927329654854
2.9279855971194237	0.02193611146577581
2.929385877175435	0.021925191920773565
2.9307861572314464	0.02191434496856373
2.9321864372874575	0.02190339450222786
2.9335867173434687	0.02189251644478512
2.9349869973994798	0.021881535042694012
2.936387277455491	0.021870625863665595
2.937787557511502	0.021859613511685364
2.9391878375675136	0.02184867319527233
2.9405881176235247	0.021837629879552848
2.941988397679536	0.021826658410513972
2.943388677735547	0.021815584117485454
2.944788957791558	0.02180458148114054
2.9461892378475696	0.021793476197510625
2.9475895179035807	0.021782442379743267
2.948989797959592	0.021771306092494655
2.950390078015603	0.021760241079754473
2.951790358071614	0.02174907377614301
2.9531906381276256	0.021737977555447208
2.9545909181836367	0.021726779223000637
2.955991198239648	0.02171565178193508
2.957391478295659	0.021704422408452304
2.95879175835167	0.02169326373517193
2.9601920384076816	0.021682003308722848
2.9615923184636928	0.021670813391951486
2.962992598519704	0.021659521900877488
2.964392878575715	0.021648300729907116
2.965793158631726	0.021636978162822056
2.9671934386877377	0.0216257257275115
2.9685937187437488	0.0216143720733033
2.96999399879976	0.021603088364076338
2.971394278855771	0.021591703611909208
2.972794558911782	0.02158038861975203
2.9741948389677937	0.021568972759069216
2.975595119023805	0.02155762647552747
2.976995399079816	0.021546179496054623
2.978395679135827	0.02153480191322987
2.979795959191838	0.021523323804978928
2.9811962392478497	0.02151191491552449
2.982596519303861	0.02150040566879814
2.983996799359872	0.021488965465914615
2.985397079415883	0.02147742507131124
2.986797359471894	0.021465953548741437
2.9881976395279053	0.02145438199716063
2.989597919583917	0.021442879149184073
2.990998199639928	0.02143127643183261
2.992398479695939	0.021419742253259613
2.99379875975195	0.021408108361657928
2.9951990398079613	0.02139654284782327
2.996599319863973	0.021384877773812306
2.997999599919984	0.02137328092056863
2.999399879975995	0.021361584656317184
3.0008001600320062	0.021349956460027946
3.0022004400880173	0.021338228998040377
3.003600720144029	0.021326569455572517
3.00500100020004	0.021314810788696795
3.006401280256051	0.02130311989741321
3.0078015603120623	0.02129133001884931
3.0092018403680734	0.02127960777660105
3.010602120424085	0.021267786679909653
3.012002400480096	0.021256033085027944
3.013402680536107	0.0212441807641394
3.0148029605921183	0.021232395815427484
3.0162032406481294	0.021220512264650958
3.017603520704141	0.021208695961375857
3.019003800760152	0.021196781175408744
3.020404080816163	0.021184933517292902
3.0218043608721743	0.021172987491230363
3.0232046409281854	0.02116110847844327
3.024604920984197	0.021149131207787834
3.026005201040208	0.02113722084093769
3.027405481096219	0.021125212321609067
3.0288057611522303	0.02111327060173443
3.0302060412082414	0.021101230830079237
3.0316063212642526	0.02108925775864075
3.033006601320264	0.02107718673144236
3.0344068813762752	0.021065182310314602
3.0358071614322863	0.021053080024802943
3.0372074414882975	0.021041044256266458
3.0386077215443086	0.02102891071012766
3.04000800160032	0.021016843596861137
3.0414082816563313	0.021004678788247234
3.0428085617123424	0.020992580333319983
3.0442088417683535	0.02098038426085838
3.0456091218243646	0.020968254467722915
3.047009401880376	0.020956027130525783
3.0484096819363873	0.020943866003010833
3.0498099619923984	0.020931607400684248
3.0512102420484095	0.02091941494298808
3.0526105221044206	0.020907125075640954
3.054010802160432	0.020894901292324995
3.0554110822164433	0.02088258016057778
3.0568113622724544	0.020870325056560647
3.0582116423284655	0.0208579726615538
3.0596119223844767	0.020845686242105733
3.061012202440488	0.02083330258550777
3.0624124824964993	0.020820984856245547
3.0638127625525104	0.02080856994026092
3.0652130426085216	0.020796220907143132
3.0666133226645327	0.020783774734519617
3.0680136027205442	0.020771394403842527
3.0694138827765554	0.020758916977878395
3.0708141628325665	0.020746505356272274
3.0722144428885776	0.020733996680822948
3.0736147229445887	0.02072155377524887
3.0750150030006	0.02070901385473329
3.0764152830566114	0.020696539672480488
3.0778155631126225	0.020683968511887026
3.0792158431686336	0.020671463060570865
3.0806161232246447	0.0206588606654628
3.082016403280656	0.02064632395302321
3.0834166833366674	0.02063369032954378
3.0848169633926785	0.02062112236424434
3.0862172434486896	0.020608457519121402
3.0876175235047008	0.020595858309548933
3.089017803560712	0.020583162250099145
3.0904180836167234	0.02057053180516392
3.0918183636727345	0.020557804539296506
3.0932186437287457	0.020545142868233033
3.094618923784757	0.020532384404453076
3.096019203840768	0.020519691516821464
3.0974194838967795	0.02050690186423278
3.0988197639527906	0.020494177769920702
3.1002200440088017	0.020481356938228286
3.101620324064813	0.020468601647453517
3.103020604120824	0.020455749646965518
3.1044208841768355	0.020442963170279008
3.1058211642328466	0.020430080011908366
3.1072214442888577	0.020417262360197943
3.108621724344869	0.02040434805546353
3.11002200440088	0.020391499239958134
3.1114222844568915	0.02037855380098552
3.1128225645129026	0.020365673833259972
3.1142228445689137	0.020352697272781894
3.115623124624925	0.02033978616476221
3.117023404680936	0.020326778496118487
3.1184236847369475	0.020313836260087724
3.1198239647929586	0.020300797497225003
3.1212242448489698	0.020287824145829615
3.122624524904981	0.02027475430330071
3.124024804960992	0.020261749849557337
3.125425085017003	0.020248648942520223
3.1268253650730147	0.020235613399823035
3.128225645129026	0.020222481444039587
3.129625925185037	0.02020941482616805
3.131026205241048	0.020196251838002527
3.132426485297059	0.020183154159129538
3.1338267653530707	0.020169960155546802
3.135227045409082	0.02015683143024731
3.136627325465093	0.020143606428810815
3.138027605521104	0.020130446672070795
3.139427885577115	0.02011719069094036
3.1408281656331267	0.020103999918166183
3.142228445689138	0.020090712976095642
3.143628725745149	0.02007749120312371
3.14502900580116	0.02006417331945843
3.146429285857171	0.020050920562565164
3.1478295659131827	0.020037571757239338
3.149229845969194	0.02002428803315149
3.150630126025205	0.020010908326685485
3.152030406081216	0.019997593652590635
3.153430686137227	0.01998418306608813
3.1548309661932388	0.019970837459645514
3.15623124624925	0.019957396014790716
3.157631526305261	0.01994401949414218
3.159031806361272	0.019930547213196967
3.1604320864172832	0.01991713979697809
3.161832366473295	0.019903636702779212
3.163232646529306	0.019890198410130632
3.164632926585317	0.01987666452608695
3.166033206641328	0.01986319537666584
3.1674334866973393	0.01984963072675557
3.1688337667533504	0.01983613074074714
3.170234046809362	0.01982253534951527
3.171634326865373	0.019809004547644383
3.173034606921384	0.019795378440200205
3.1744348869773953	0.01978181684374302
3.1758351670334064	0.019768160045757797
3.177235447089418	0.019754567676553467
3.178635727145429	0.019740880214258218
3.18003600720144	0.01972725709472056
3.1814362872574513	0.01971353899490413
3.1828365673134624	0.01969988514803323
3.184236847369474	0.019686136438040503
3.185637127425485	0.019672451887434318
3.187037407481496	0.019658672595164736
3.1884376875375073	0.019644957365030594
3.1898379675935185	0.01963114751893685
3.19123824764953	0.01961740163410283
3.192638527705541	0.019603561263189885
3.1940388077615522	0.019589784749116136
3.1954390878175634	0.01957591388294054
3.1968393678735745	0.019562106765730367
3.198239647929586	0.019548205434399838
3.199639927985597	0.01953436774081067
3.2010402080416083	0.019520435974984065
3.2024404880976194	0.01950656773243823
3.2038407681536305	0.0194926055633258
3.205241048209642	0.01947870679992109
3.206641328265653	0.01946471425928507
3.2080416083216643	0.01945078500380512
3.2094418883776754	0.019436762123960748
3.2108421684336865	0.01942280240588509
3.2122424484896976	0.019408749219701933
3.213642728545709	0.019394759069215884
3.2150430086017203	0.019380675610119552
3.2164432886577314	0.019366655058123815
3.2178435687137426	0.019352541360098084
3.2192438487697537	0.019338490438218017
3.2206441288257652	0.01932434653580728
3.2220444088817763	0.01931026527640195
3.2234446889377875	0.019296091204714132
3.2248449689937986	0.01928197964088501
3.2262452490498097	0.01926777543559482
3.2276455291058213	0.019253633601194208
3.2290458091618324	0.019239399298546785
3.2304460892178435	0.019225227228185884
3.2318463692738546	0.01921096286500084
3.2332466493298657	0.019196760594057522
3.2346469293858773	0.01918246620773339
3.2360472094418884	0.01916823377235965
3.2374474894978995	0.019153909400878688
3.2388477695539106	0.01913964683800778
3.2402480496099217	0.0191252925199411
3.2416483296659333	0.01911099986729427
3.2430486097219444	0.019096615641807455
3.2444488897779555	0.019082292937900418
3.2458491698339667	0.0190678788447594
3.2472494498899778	0.019053526128908455
3.2486497299459893	0.019039082208485752
3.2500500100020004	0.01902469952081355
3.2514502900580116	0.019010225814094873
3.2528505701140227	0.01899581319553594
3.254250850170034	0.01898130974412708
3.2556511302260454	0.01896686723643288
