2.7389477895579115	0.02284215398651406
2.7403480696139226	0.022833408021582707
2.7417483496699337	0.022824556289709433
2.7431486297259453	0.022815784878190953
2.7445489097819564	0.022806907815411063
2.7459491898379675	0.02279811090044095
2.7473494698939787	0.022789208450674104
2.7487497499499898	0.02278038597570579
2.7501500300060013	0.022771458082955488
2.7515503100620124	0.022762609991764226
2.7529505901180236	0.022753656600124447
2.7543508701740347	0.022744782836810855
2.755751150230046	0.022735803890472958
2.757151430286057	0.022726904399466168
2.7585517103420685	0.02271789984272607
2.7599519903980796	0.02270897456878673
2.7613522704540907	0.022699944346052294
2.762752550510102	0.022690993234275186
2.764152830566113	0.02268193729007375
2.7655531106221245	0.022672960285890092
2.7669533906781356	0.022663878564876276
2.7683536707341467	0.0226548756140559
2.769753950790158	0.02264576806101957
2.771154230846169	0.022636739109672697
2.7725545109021805	0.022627605669547118
2.7739547909581916	0.02261855066412592
2.7753550710142028	0.022609391281996093
2.776755351070214	0.022600310169296062
2.778155631126225	0.022591124790407185
2.7795559111822365	0.02258201751756818
2.7809561912382477	0.022572806087334352
2.782356471294259	0.02256367260184153
2.78375675135027	0.02255443506585449
2.785157031406281	0.022545275315538894
2.7865573114622926	0.022536011619576933
2.7879575915183037	0.022526825552615957
2.789357871574315	0.022517535642653044
2.790758151630326	0.022508323207570673
2.792158431686337	0.02249900702978558
2.7935587117423486	0.022489768175452406
2.7949589917983597	0.022480425676238022
2.796359271854371	0.022471160351871158
2.797759551910382	0.02246179147784389
2.799159831966393	0.022452499633006547
2.8005601120224046	0.02244310433101579
2.8019603920784157	0.022433785915616882
2.803360672134427	0.022424364132754625
2.804760952190438	0.02241501909704809
2.806161232246449	0.02240557078065856
2.80756151230246	0.0223961990752425
2.8089617923584718	0.022386724172931905
2.810362072414483	0.022377325748747658
2.811762352470494	0.022367824208394053
2.813162632526505	0.02235839901672509
2.8145629125825162	0.022348870786488118
2.815963192638528	0.02233941877895882
2.817363472694539	0.022329863807289702
2.81876375275055	0.022320384935864038
2.820164032806561	0.02231080317151551
2.8215643128625723	0.02230129738849549
2.822964592918584	0.02229168878053178
2.824364872974595	0.022282156038555965
2.825765153030606	0.02227252053636281
2.827165433086617	0.022262960788404642
2.8285657131426283	0.02225329834169926
2.82996599319864	0.02224371154106529
2.831366273254651	0.02223402209990644
2.832766553310662	0.022224408200234524
2.834166833366673	0.02221469171503253
2.8355671134226843	0.02220505067028996
2.836967393478696	0.022195307091816645
2.838367673534707	0.022185638856298213
2.839767953590718	0.02217586813569692
2.841168233646729	0.022166172664022963
2.8425685137027403	0.02215637475281843
2.843968793758752	0.022146651999932827
2.845369073814763	0.022136826850041067
2.846769353870774	0.022127076771209293
2.8481696339267852	0.02211722433494739
2.8495699139827964	0.022107446885754438
2.8509701940388075	0.02209756711585026
2.852370474094819	0.02208776225219872
2.85377075415083	0.022077855101800506
2.8551710342068413	0.02206802277990869
2.8565713142628524	0.022058088202594545
2.8579715943188635	0.02204822837899452
2.859371874374875	0.02203826632878178
2.860772154430886	0.022028378960317594
2.8621724344868973	0.02201838939167208
2.8635727145429084	0.022008474435498058
2.8649729945989195	0.02199845730334305
2.866373274654931	0.021988514716922175
2.867773554710942	0.02197846997664733
2.8691738347669533	0.021968499717749772
2.8705741148229644	0.021958427325219774
2.8719743948789755	0.02194842935192154
2.873374674934987	0.021938329263484515
2.874774954990998	0.021928303534166305
2.8761752350470093	0.021918175706662067
2.8775755151030205	0.021908122180008295
2.8789757951590316	0.021897966570776254
2.880376075215043	0.02188788520577426
2.8817763552710542	0.021877701772661087
2.8831766353270654	0.021867592528600637
2.8845769153830765	0.021857381229967603
2.8859771954390876	0.02184724406644061
2.887377475495099	0.021837004861170635
2.8887777555511103	0.02182683973807113
2.8901780356071214	0.021816572585575504
2.8915783156631325	0.021806379463099917
2.8929785957191436	0.02179608432332459
2.8943788757751547	0.021785863161972393
2.8957791558311663	0.02177553999540396
2.8971794358871774	0.021765290755978578
2.8985797159431885	0.021754939523649854
2.8999799959991996	0.021744662167259957
2.9013802760552108	0.021734282830755076
2.9027805561112223	0.021723977318816257
2.9041808361672334	0.02171356984027539
2.9055811162232446	0.02170323613451226
2.9069813962792557	0.021692800476635903
2.908381676335267	0.021682438539084498
2.9097819563912783	0.021671974665137265
2.9111822364472895	0.021661584458147976
2.9125825165033006	0.021651092331961903
2.9139827965593117	0.021640673818202838
2.915383076615323	0.021630153404180206
2.9167833566713344	0.021619706546640954
2.9181836367273455	0.02160915780975663
2.9195839167833566	0.021598682571752528
2.9209841968393677	0.021588105477555776
2.922384476895379	0.02157760182273261
2.9237847569513904	0.021566996337348376
2.9251850370074015	0.02155646422968767
2.9265853170634126	0.021545830319817376
2.9279855971194237	0.021535269723642017
2.929385877175435	0.021524607356563835
2.9307861572314464	0.021514018236544287
2.9321864372874575	0.021503327380112795
2.9335867173434687	0.02149270970127383
2.9349869973994798	0.021481990323919266
2.936387277455491	0.021471344051647086
2.937787557511502	0.021460596122374012
2.9391878375675136	0.021449921222423944
2.9405881176235247	0.021439144710809384
2.941988397679536	0.02142844114931405
2.943388677735547	0.021417636025505157
2.944788957791558	0.021406903768983073
2.9461892378475696	0.021396070003694263
2.9475895179035807	0.02138530901905893
2.948989797959592	0.02137444658356864
2.950390078015603	0.02136365683813809
2.951790358071614	0.021352765704284897
2.9531906381276256	0.021341947165791637
2.9545909181836367	0.021331027305970054
2.955991198239648	0.021320179942571512
2.957391478295659	0.02130923132972736
2.95879175835167	0.021298355110016584
2.9601920384076816	0.02128737771764192
2.9615923184636928	0.02127647261065873
2.962992598519704	0.02126546641278644
2.964392878575715	0.021254532388028945
2.965793158631726	0.021243497359226936
2.9671934386877377	0.021232534386663265
2.9685937187437488	0.021221470502028456
2.96999399879976	0.021210478552108884
2.971394278855771	0.021199385787260838
2.972794558911782	0.021188364830929993
2.9741948389677937	0.02117724316200432
2.975595119023805	0.02116619317071376
2.976995399079816	0.021155042574355392
2.978395679135827	0.021143963520076265
2.979795959191838	0.02113278397343246
2.9811962392478497	0.0211216758286683
2.982596519303861	0.021110467309381625
2.983996799359872	0.021099330047181227
2.985397079415883	0.021088092533382476
2.986797359471894	0.0210769261273528
2.9881976395279053	0.021065659597653826
2.989597919583917	0.021054464021972915
2.990998199639928	0.021043168455459525
2.992398479695939	0.021031943684889393
2.99379875975195	0.0210206190611143
2.9951990398079613	0.02100936507101367
2.996599319863973	0.020998011369989546
2.997999599919984	0.02098672813632646
2.999399879975995	0.020975345338519257
3.0008001600320062	0.020964032837883534
3.0022004400880173	0.020952620924205852
3.003600720144029	0.020941279133821232
3.00500100020004	0.020929838085626075
3.006401280256051	0.02091846698336213
3.0078015603120623	0.020906996782436963
3.0092018403680734	0.020895596346820613
3.010602120424085	0.020884096975381728
3.012002400480096	0.020872667185608495
3.013402680536107	0.02086113862629583
3.0148029605921183	0.02084967946224055
3.0162032406481294	0.020838121698112888
3.017603520704141	0.020826633140339966
3.019003800760152	0.02081504615487073
3.020404080816163	0.020803528184643965
3.0218043608721743	0.020791911961717455
3.0232046409281854	0.02078036456100921
3.024604920984197	0.020768719084917467
3.026005201040208	0.020757142236417322
3.027405481096219	0.020745467491857583
3.0288057611522303	0.020733861178980382
3.0302060412082414	0.020722157151053144
3.0316063212642526	0.0207105213579463
3.033006601320264	0.020698788032154126
3.0344068813762752	0.020687122743704336
3.0358071614322863	0.02067536010595132
3.0372074414882975	0.020663665307790516
3.0386077215443086	0.020651873344382468
3.04000800160032	0.020640149022893024
3.0414082816563313	0.020628327720538457
3.0428085617123424	0.02061657386285775
3.0442088417683535	0.02060472320866953
3.0456091218243646	0.020592939802693555
3.047009401880376	0.020581059784191443
3.0484096819363873	0.020569246818577833
3.0498099619923984	0.02055733742369174
3.0512102420484095	0.02054549488786191
3.0526105221044206	0.02053355610493595
3.054010802160432	0.02052168398907644
3.0554110822164433	0.020509715806873826
3.0568113622724544	0.020497814101936927
3.0582116423284655	0.0204858165096456
3.0596119223844767	0.020473885207349125
3.061012202440488	0.02046185819458821
3.0624124824964993	0.020449897287414517
3.0638127625525104	0.02043784084424156
3.0652130426085216	0.020425850325435858
3.0666133226645327	0.02041376444235472
3.0680136027205442	0.02040174430592257
3.0694138827765554	0.020389628973892206
3.0708141628325665	0.020377579214596354
3.0722144428885776	0.020365434425040227
3.0736147229445887	0.020353355038396692
3.0750150030006	0.02034118078321284
3.0764152830566114	0.020329071765486404
3.0778155631126225	0.020316868037058237
3.0792158431686336	0.020304729385257254
3.0806161232246447	0.020292496176464937
3.082016403280656	0.020280327888335548
3.0834166833366674	0.02026806519256793
3.0848169633926785	0.02025586726658773
3.0862172434486896	0.020243575077754893
3.0876175235047008	0.02023134751312612
3.089017803560712	0.020219025825672345
3.0904180836167234	0.02020676862231454
3.0918183636727345	0.020194417431231754
3.0932186437287457	0.020182130589774108
3.094618923784757	0.020169749890615728
3.096019203840768	0.020157433412388907
3.0974194838967795	0.020145023201284033
3.0988197639527906	0.02013267708831182
3.1002200440088017	0.02012023736197972
3.101620324064813	0.02010786161697036
3.103020604120824	0.02009539237273513
3.1044208841768355	0.02008298699907246
3.1058211642328466	0.020070488234877948
3.1072214442888577	0.02005805323661242
3.108621724344869	0.020045524951037223
3.11002200440088	0.020033060332876787
3.1114222844568915	0.02002050252514932
3.1128225645129026	0.020008008292450273
3.1142228445689137	0.019995420962463845
3.115623124624925	0.019982897121221806
3.117023404680936	0.01997028026954959
3.1184236847369475	0.019957726826390448
3.1198239647929586	0.01994508045430041
3.1212242448489698	0.019932497416471517
3.122624524904981	0.01991982152594112
3.124024804960992	0.019907208901302587
3.125425085017003	0.019894503495033272
3.1268253650730147	0.019881861292049618
3.128225645129026	0.019869126373481014
3.129625925185037	0.019856454601213058
3.131026205241048	0.019843690174536865
3.132426485297059	0.01983098884263401
3.1338267653530707	0.01981819491280744
3.135227045409082	0.019805464031500405
3.136627325465093	0.019792640604259223
3.138027605521104	0.019779880184353168
3.139427885577115	0.019767027266224247
3.1408281656331267	0.01975423731909241
3.142228445689138	0.01974135491740576
3.143628725745149	0.01972853545498374
3.14502900580116	0.019715623577883947
3.146429285857171	0.019702774612664425
3.1478295659131827	0.019689833269121486
3.149229845969194	0.0196769548141497
3.150630126025205	0.01966398401396923
3.152030406081216	0.019651076082839
3.153430686137227	0.019638075836671775
3.1548309661932388	0.019625138443522268
3.15623124624925	0.01961210876287305
3.157631526305261	0.019599141922386244
3.159031806361272	0.019586082819621896
3.1604320864172832	0.019573086547020706
3.161832366473295	0.019559998035377578
3.163232646529306	0.0195469723464248
3.164632926585317	0.019533854440015375
3.166033206641328	0.019520799351013335
3.1674334866973393	0.019507652064832064
3.1688337667533504	0.019494567592623028
3.170234046809362	0.019481390942551465
3.171634326865373	0.01946827710451881
3.173034606921384	0.019455071107329937
3.1744348869773953	0.0194419279214001
3.1758351670334064	0.019428692594761886
3.177235447089418	0.019415520079407028
3.178635727145429	0.01940225544188524
3.18003600720144	0.019389053616126736
3.1814362872574513	0.01937575968718702
3.1828365673134624	0.01936252857059955
3.184236847369474	0.019349205370608698
3.185637127425485	0.019335944983325203
3.187037407481496	0.019322592533551827
3.1884376875375073	0.01930930289626905
3.1898379675935185	0.01929592121888346
3.19123824764953	0.019282602352868175
3.192638527705541	0.019269191470941614
3.1940388077615522	0.019255843398037636
3.1954390878175634	0.019242403335540857
3.1968393678735745	0.01922902607817648
3.198239647929586	0.01921555685997773
3.199639927985597	0.019202150441173862
3.2010402080416083	0.01918865209303626
3.2024404880976194	0.019175216536415123
3.2038407681536305	0.01916168908499351
3.205241048209642	0.019148224414787786
3.206641328265653	0.019134667887625075
3.2080416083216643	0.019121174128687583
3.2094418883776754	0.019107588554210558
3.2108421684336865	0.01909406573202438
3.2122424484896976	0.019080451139539146
3.213642728545709	0.019066899280228113
3.2150430086017203	0.019053255699915138
3.2164432886577314	0.019039674830254698
3.2178435687137426	0.01902600229316349
3.2192438487697537	0.019012392440591837
3.2206441288257652	0.018998690978635317
3.2220444088817763	0.018985052171264883
3.2234446889377875	0.018971321817213487
3.2248449689937986	0.01895765408384259
3.2262452490498097	0.01894389487131818
3.2276455291058213	0.018930198241442844
3.2290458091618324	0.018916410204912432
3.2304460892178435	0.01890268470873839
3.2318463692738546	0.01888886788350771
3.2332466493298657	0.018875113551962468
3.2346469293858773	0.018861267974169482
