2.7291458291658333	0.023970003762296133
2.7305461092218444	0.0239590985303318
2.7319463892778555	0.023948275762108596
2.7333466693338666	0.023937342150754236
2.7347469493898777	0.02392649093532444
2.7361472294458893	0.023915528910271575
2.7375475095019004	0.023904649213255604
2.7389477895579115	0.023893658740522364
2.7403480696139226	0.023882750527780702
2.7417483496699337	0.023871731573717265
2.7431486297259453	0.023860794811351935
2.7445489097819564	0.02384974734264588
2.7459491898379675	0.02383878199700196
2.7473494698939787	0.0238277059806835
2.7487497499499898	0.02381671201835072
2.7501500300060013	0.02380560742179778
2.7515503100620124	0.023794584809612284
2.7529505901180236	0.023783451600555488
2.7543508701740347	0.023772400305601692
2.755751150230046	0.023761238452129036
2.757151430286057	0.02375015844174162
2.7585517103420685	0.02373896791230309
2.7599519903980796	0.023727859154069206
2.7613522704540907	0.02371663991748111
2.762752550510102	0.023705502379242748
2.764152830566113	0.02369425440469176
2.7655531106221245	0.023683088054548298
2.7669533906781356	0.023671811311595355
2.7683536707341467	0.023660616117906375
2.769753950790158	0.023649310576490244
2.771154230846169	0.02363808650787853
2.7725545109021805	0.02362675213831906
2.7739547909581916	0.023615499163673892
2.7753550710142028	0.02360413593667502
2.776755351070214	0.023592854025155728
2.778155631126225	0.02358146191180809
2.7795559111822365	0.023570151032847837
2.7809561912382477	0.023558730004631136
2.782356471294259	0.023547390127941093
2.78375675135027	0.02353594015672607
2.785157031406281	0.02352457125229973
2.7865573114622926	0.023513092310349804
2.7879575915183037	0.023501694348467713
2.789357871574315	0.02349018640844027
2.790758151630326	0.023478759359675094
2.792158431686337	0.023467222394622386
2.7935587117423486	0.023455766229844147
2.7949589917983597	0.02344420021321389
2.796359271854371	0.023432714903595706
2.797759551910382	0.023421119809231256
2.799159831966393	0.023409605326255196
2.8005601120224046	0.023397981128395366
2.8019603920784157	0.023386437443858772
2.803360672134427	0.023374784117137386
2.804760952190438	0.023363211203159432
2.806161232246449	0.023351528722604396
2.80756151230246	0.02333992655163294
2.8089617923584718	0.023328214892665053
2.810362072414483	0.0233165834374838
2.811762352470494	0.02330484257591528
2.813162632526505	0.023293181809651196
2.8145629125825162	0.023281411721683805
2.815963192638528	0.023269721617814806
2.817363472694539	0.02325792228003772
2.81876375275055	0.023246202812400626
2.820164032806561	0.023234374201788054
2.8215643128625723	0.0232226253445867
2.822964592918584	0.023210767438495213
2.824364872974595	0.023198989166308855
2.825765153030606	0.023187101942474538
2.827165433086617	0.023175294230266374
2.8285657131426283	0.023163377666801703
2.82996599319864	0.023151540489927555
2.831366273254651	0.023139594565318153
2.832766553310662	0.023127727899535332
2.834166833366673	0.0231157525926366
2.8355671134226843	0.023103856414112802
2.836967393478696	0.02309185170414637
2.838367673534707	0.02307992598946868
2.839767953590718	0.02306789185601883
2.841168233646729	0.023055936582202775
2.8425685137027403	0.023043873005212774
2.843968793758752	0.023031888149711393
2.845369073814763	0.023019795109479862
2.846769353870774	0.02300778065019274
2.8481696339267852	0.02299565812737001
2.8495699139827964	0.022983614042652197
2.8509701940388075	0.022971462018236737
2.852370474094819	0.02295938828690771
2.85377075415083	0.022947206742242668
2.8551710342068413	0.02293510334359507
2.8565713142628524	0.02292289226036494
2.8579715943188635	0.022910759174173134
2.859371874374875	0.022898518534400582
2.860772154430886	0.022886355740929138
2.8621724344868973	0.022874085526972055
2.8635727145429084	0.022861893006983894
2.8649729945989195	0.02284959320153266
2.866373274654931	0.022837370936296994
2.867773554710942	0.022825041522372073
2.8691738347669533	0.022812789493672065
2.8705741148229644	0.0228004304546219
2.8719743948789755	0.02278814864476195
2.873374674934987	0.02277575996426116
2.874774954990998	0.022763448356073905
2.8761752350470093	0.022751030018121947
2.8775755151030205	0.022738688594974837
2.8789757951590316	0.022726240583895007
2.880376075215043	0.022713869329696483
2.8817763552710542	0.022701391630135404
2.8831766353270654	0.022688990529340678
2.8845769153830765	0.022676483126268222
2.8859771954390876	0.02266405216388454
2.887377475495099	0.0226515150425943
2.8887777555511103	0.022639054204185778
2.8901780356071214	0.02262648735029599
2.8915783156631325	0.02261399662198798
2.8929785957191436	0.022601400021443
2.8943788757751547	0.02258887938992586
2.8957791558311663	0.022576253028998242
2.8971794358871774	0.02256370248153071
2.8985797159431885	0.022551046346823783
2.8999799959991996	0.02253846587123567
2.9013802760552108	0.022525779949686752
2.9027805561112223	0.022513169534381212
2.9041808361672334	0.02250045381326538
2.9055811162232446	0.02248781344722059
2.9069813962792557	0.022475067914155072
2.908381676335267	0.02246239758692535
2.9097819563912783	0.022449622229874507
2.9111822364472895	0.0224369219315909
2.9125825165033006	0.022424116738871822
2.9139827965593117	0.022411386460242134
2.915383076615323	0.022398551420530804
2.9167833566713344	0.02238579115283908
2.9181836367273455	0.022372926255177176
2.9195839167833566	0.022360135990282696
2.9209841968393677	0.02234724122408497
2.922384476895379	0.022334420954420616
2.9237847569513904	0.022321496309482804
2.9251850370074015	0.022308646028053082
2.9265853170634126	0.02229569149456044
2.9279855971194237	0.022282811194938842
2.929385877175435	0.022269826763475203
2.9307861572314464	0.022256916439801214
2.9321864372874575	0.02224390210135854
2.9335867173434687	0.022230961748334176
2.9349869973994798	0.022217917494322666
2.936387277455491	0.02220494710720852
2.937787557511502	0.022191872929467168
2.9391878375675136	0.022178872504078132
2.9405881176235247	0.022165768394885748
2.941988397679536	0.022152737927586343
2.943388677735547	0.022139603879673012
2.944788957791558	0.02212654336737235
2.9461892378475696	0.022113379373931232
2.9475895179035807	0.022100288814077718
2.948989797959592	0.02208709486877727
2.950390078015603	0.022073974259353018
2.951790358071614	0.02206075035634951
2.9531906381276256	0.022047599695864447
2.9545909181836367	0.022034345829814797
2.955991198239648	0.022021165117300706
2.957391478295659	0.022007881283375517
2.95879175835167	0.02199467051837983
2.9601920384076816	0.02198135671227665
2.9615923184636928	0.0219681158948561
2.962992598519704	0.021954772112812947
2.964392878575715	0.021941501243527194
2.965793158631726	0.021928127482336048
2.9671934386877377	0.021914826562241245
2.9685937187437488	0.021901422819261784
2.96999399879976	0.02188809184990415
2.971394278855771	0.021874658123077432
2.972794558911782	0.02186129710648681
2.9741948389677937	0.021847833394349002
2.975595119023805	0.021834442333032597
2.976995399079816	0.02182094863472868
2.978395679135827	0.021807527531664875
2.979795959191838	0.021794003846962205
2.9811962392478497	0.021780552705594543
2.982596519303861	0.021766999034896352
2.983996799359872	0.021753517859127717
2.985397079415883	0.02173993420348646
2.986797359471894	0.02172642299767355
2.9881976395279053	0.02171280935880392
2.989597919583917	0.021699268127751994
2.990998199639928	0.021685624508043823
2.992398479695939	0.02167205325700178
2.99379875975195	0.021658379659532583
2.9951990398079613	0.02164477839418839
2.996599319863973	0.021631074822735578
2.997999599919984	0.021617443549212138
2.999399879975995	0.021603710008264918
3.0008001600320062	0.02159004873311639
3.0022004400880173	0.021576285227887165
3.003600720144029	0.021562593958095722
3.00500100020004	0.02154880049453109
3.006401280256051	0.021535079237504237
3.0078015603120623	0.021521255822295533
3.0092018403680734	0.02150750458586394
3.010602120424085	0.021493651226457234
3.012002400480096	0.02147987001887322
3.013402680536107	0.021465986723478787
3.0148029605921183	0.021452175553415276
3.0162032406481294	0.021438262331016467
3.017603520704141	0.02142442120756671
3.019003800760152	0.021410478067928257
3.020404080816163	0.02139660700060614
3.0218043608721743	0.021382633954281832
3.0232046409281854	0.02136873295302285
3.024604920984197	0.021354730011362514
3.026005201040208	0.021340799086525537
3.027405481096219	0.021326766261681417
3.0288057611522303	0.0213128054240511
3.0302060412082414	0.02129874272898345
3.0316063212642526	0.021284751989773372
3.033006601320264	0.02127065943825543
3.0344068813762752	0.021256638809112053
3.0358071614322863	0.021242516415734287
3.0372074414882975	0.021228465908741598
3.0386077215443086	0.02121431368891512
3.04000800160032	0.021200233316600085
3.0414082816563313	0.021186051286559447
3.0428085617123424	0.02117194106189826
3.0442088417683535	0.021157729238703404
3.0456091218243646	0.021143589175128437
3.047009401880376	0.021129347576665968
3.0484096819363873	0.021115177688073587
3.0498099619923984	0.021100906333057234
3.0512102420484095	0.021086706633816333
3.0526105221044206	0.021072405541786673
3.054010802160432	0.021058176046748013
3.0554110822164433	0.021043845238071453
3.0568113622724544	0.02102958596257776
3.0582116423284655	0.021015225458444753
3.0596119223844767	0.021000936418341564
3.061012202440488	0.020986546240764126
3.0624124824964993	0.020972227452411348
3.0638127625525104	0.020957807624219876
3.0652130426085216	0.020943459104504108
3.0666133226645327	0.02092900964934338
3.0680136027205442	0.020914631415690943
3.0694138827765554	0.020900152358015563
3.0708141628325665	0.020885744428406187
3.0722144428885776	0.020871235793475315
3.0736147229445887	0.020856798186456468
3.0750150030006	0.02084226000032789
3.0764152830566114	0.020827792735029788
3.0778155631126225	0.020813225024553402
3.0792158431686336	0.020798728120704598
3.0806161232246447	0.020784130913515313
3.082016403280656	0.020769604391458793
3.0834166833366674	0.020754977715968854
3.0848169633926785	0.020740421596678764
3.0862172434486896	0.02072576548206961
3.0876175235047008	0.020711179787168396
3.089017803560712	0.020696494263381993
3.0904180836167234	0.020681879015158017
3.0918183636727345	0.02066716411288779
3.0932186437287457	0.020652519334313373
3.094618923784757	0.02063777508499474
3.096019203840768	0.020623100799744505
3.0974194838967795	0.020608327235545017
3.0988197639527906	0.020593623468014605
3.1002200440088017	0.020578820621823878
3.101620324064813	0.020564087397148864
3.103020604120824	0.020549255302568178
3.1044208841768355	0.02053449264664322
3.1058211642328466	0.020519631337974974
3.1072214442888577	0.020504839277473173
3.108621724344869	0.020489948789710163
3.11002200440088	0.02047512735210241
3.1114222844568915	0.02046020772091702
3.1128225645129026	0.02044535693449142
3.1142228445689137	0.020430408196224846
3.115623124624925	0.02041552809010614
3.117023404680936	0.02040055028175755
3.1184236847369475	0.020385640885926416
3.1198239647929586	0.020370634045142267
3.1212242448489698	0.02035569539045453
3.122624524904981	0.020340659555517986
3.124024804960992	0.02032569167372354
3.125425085017003	0.020310626883544125
3.1268253650730147	0.020295629807305628
3.128225645129026	0.020280536101409154
3.129625925185037	0.02026550986432043
3.131026205241048	0.02025038728283923
3.132426485297059	0.02023533191944316
3.1338267653530707	0.020220180503106738
3.135227045409082	0.02020509604891277
3.136627325465093	0.02018991583903893
3.138027605521104	0.020174802330540035
3.139427885577115	0.020159593369026466
3.1408281656331267	0.020144450843715512
3.142228445689138	0.02012921317303197
3.143628725745149	0.02011404166941747
3.14502900580116	0.02009877533259862
3.146429285857171	0.0200835748902197
3.1478295659131827	0.02006827993085865
3.149229845969194	0.02005305059029933
3.150630126025205	0.020037727052541855
3.152030406081216	0.020022468855444498
3.153430686137227	0.020007116783984067
3.1548309661932388	0.019991829773061916
3.15623124624925	0.01997644921313566
3.157631526305261	0.01996113343218448
3.159031806361272	0.01994572442956994
3.1604320864172832	0.019930379923478684
3.161832366473295	0.019914942524491545
3.163232646529306	0.01989956933925199
3.164632926585317	0.019884103590744842
3.166033206641328	0.019868701773460208
3.1674334866973393	0.019853207722822213
3.1688337667533504	0.019837777321714652
3.170234046809362	0.019822255016872334
3.171634326865373	0.01980679608128933
3.173034606921384	0.01979124557070845
3.1744348869773953	0.01977575815112805
3.1758351670334064	0.019760179483816573
3.177235447089418	0.019744663631851414
3.178635727145429	0.01972905685736354
3.18003600720144	0.0197135126257638
3.1814362872574513	0.019697877794205197
3.1828365673134624	0.01968230523686019
3.184236847369474	0.019666642398894353
3.185637127425485	0.01965104157083299
3.187037407481496	0.019635350777688777
3.1884376875375073	0.019619721735078848
3.1898379675935185	0.019604003038559064
3.19123824764953	0.019588345838705216
3.192638527705541	0.019572599291196483
3.1940388077615522	0.019556913992537107
3.1954390878175634	0.019541139647020755
3.1968393678735745	0.019525426309123562
3.198239647929586	0.01950962421918768
3.199639927985597	0.019493882902744227
3.2010402080416083	0.019478053122596775
3.2024404880976194	0.019462283889415767
3.2038407681536305	0.019446426473898763
3.205241048209642	0.019430629386898268
3.206641328265653	0.019414744391503022
3.2080416083216643	0.01939891951470163
3.2094418883776754	0.01938300699558492
3.2108421684336865	0.019367154394091844
3.2122424484896976	0.019351214408093054
3.213642728545709	0.019335334148097273
3.2150430086017203	0.01931936675275639
3.2164432886577314	0.019303458901514883
3.2178435687137426	0.01928746415509136
3.2192438487697537	0.01927152878091638
3.2206441288257652	0.019255506742408765
3.2220444088817763	0.019239543914654385
3.2234446889377875	0.019223494643820675
3.2248449689937986	0.019207504432868575
