2.792158431686337	0.024447123405195996
2.7935587117423486	0.024434537655415166
2.7949589917983597	0.024421839654370062
2.796359271854371	0.02440921979153646
2.797759551910382	0.024396487913708065
2.799159831966393	0.02438383392527063
2.8005601120224046	0.024371068153027073
2.8019603920784157	0.02435838002717984
2.803360672134427	0.024345580343230318
2.804760952190438	0.02433285806890097
2.806161232246449	0.0243200244563106
2.80756151230246	0.024307268023148282
2.8089617923584718	0.02429440046535376
2.810362072414483	0.024281609863716205
2.811762352470494	0.024268708344542204
2.813162632526505	0.02425588356548231
2.8145629125825162	0.02424294806915845
2.815963192638528	0.024230089104410258
2.817363472694539	0.024217119615588686
2.81876375275055	0.02420422645755304
2.820164032806561	0.024191222961326423
2.8215643128625723	0.024178295603056114
2.822964592918584	0.02416525808497608
2.824364872974595	0.024152296520160894
2.825765153030606	0.024139224966256746
2.827165433086617	0.024126229189208315
2.8285657131426283	0.024113123586005872
2.82996599319864	0.024100093591642373
2.831366273254651	0.024086953926183072
2.832766553310662	0.024073889710013997
2.834166833366673	0.024060715969874
2.8355671134226843	0.024047617527984986
2.836967393478696	0.02403440970129418
2.838367673534707	0.024021277030332067
2.839767953590718	0.024008035105792972
2.841168233646729	0.023994868202951113
2.8425685137027403	0.0239815921698576
2.843968793758752	0.023968391032861493
2.845369073814763	0.023955080881117186
2.846769353870774	0.023941845508210612
2.8481696339267852	0.023928501228346912
2.8495699139827964	0.023915231618278486
2.8509701940388075	0.023901853201472183
2.852370474094819	0.02388854935348256
2.85377075415083	0.023875136791572885
2.8551710342068413	0.023861798705382638
2.8565713142628524	0.023848351990887775
2.8579715943188635	0.023834979666685893
2.859371874374875	0.023821498792818835
2.860772154430886	0.02380809223125208
2.8621724344868973	0.023794577191935746
2.8635727145429084	0.023781136394098838
2.8649729945989195	0.02376758718398046
2.866373274654931	0.023754112151407127
2.867773554710942	0.02374052876587182
2.8691738347669533	0.02372701950052679
2.8705741148229644	0.02371340193571029
2.8719743948789755	0.023699858439982215
2.873374674934987	0.023686206692782624
2.874774954990998	0.023672628969478093
2.8761752350470093	0.023658943037566868
2.8775755151030205	0.023645331089905356
2.8789757951590316	0.023631610971737174
2.880376075215043	0.023617964803347085
2.8817763552710542	0.023604210498168812
2.8831766353270654	0.023590530113084627
2.8845769153830765	0.023576741620943274
2.8859771954390876	0.023563027023603706
2.887377475495099	0.02354920434535338
2.8887777555511103	0.023535455540600637
2.8901780356071214	0.023521598677908474
2.8915783156631325	0.023507815670988638
2.8929785957191436	0.023493924626339677
2.8943788757751547	0.02348010742290412
2.8957791558311663	0.023466182199605265
2.8971794358871774	0.02345233080571311
2.8985797159431885	0.023438371407895998
2.8999799959991996	0.023424485830017612
2.9013802760552108	0.023410492262640522
2.9027805561112223	0.023396572507662063
2.9041808361672334	0.023382544776510895
2.9055811162232446	0.023368590851739812
2.9069813962792557	0.023354528963428097
2.908381676335267	0.02334054087659953
2.9097819563912783	0.023326444838567537
2.9111822364472895	0.023312422597851722
2.9125825165033006	0.0232982924183647
2.9139827965593117	0.023284236032375116
2.915383076615323	0.02327007172052068
2.9167833566713344	0.02325598119832308
2.9181836367273455	0.023241782764007856
2.9195839167833566	0.02322765811513003
2.9209841968393677	0.02321342556907549
2.922384476895379	0.023199266803517703
2.9237847569513904	0.023185000157255362
2.9251850370074015	0.023170807285501485
2.9265853170634126	0.02315650655136745
2.9279855971194237	0.023142279584396592
2.929385877175435	0.023127944775525485
2.9307861572314464	0.023113683724824214
2.9321864372874575	0.023099314855142626
2.9335867173434687	0.023085019732717565
2.9349869973994798	0.02307061681693701
2.936387277455491	0.023056287635327827
2.937787557511502	0.023041850688937313
2.9391878375675136	0.023027487461230043
2.9405881176235247	0.02301301650048826
2.941988397679536	0.02299861924032885
2.943388677735547	0.02298411428225612
2.944788957791558	0.022969683003864105
2.9461892378475696	0.022955144066234116
2.9475895179035807	0.022940678784416434
2.948989797959592	0.02292610588574782
2.950390078015603	0.02291160661591265
2.951790358071614	0.02289699977546044
2.9531906381276256	0.022882466533630928
2.9545909181836367	0.02286782577137806
2.955991198239648	0.022853258574206066
2.957391478295659	0.02283858391085487
2.95879175835167	0.02282398277563439
2.9601920384076816	0.022809274232598195
2.9615923184636928	0.02279463917727865
2.962992598519704	0.022779896776673556
2.964392878575715	0.022765227819872745
2.965793158631726	0.022750451584509605
2.9671934386877377	0.02273574874552629
2.9685937187437488	0.022720938698902966
2.96999399879976	0.02270620199772912
2.971394278855771	0.02269135816402304
2.972794558911782	0.022676587621355486
2.9741948389677937	0.02266171002541659
2.975595119023805	0.022646905662668297
2.976995399079816	0.022631994330012433
2.978395679135827	0.02261715616932318
2.979795959191838	0.02260221112612586
2.9811962392478497	0.022587339190372327
2.982596519303861	0.022572360463463073
2.983996799359872	0.022557454776268297
2.985397079415883	0.02254244239312551
2.986797359471894	0.02252750297886772
2.9881976395279053	0.022512456967614048
2.989597919583917	0.022497483851434796
2.990998199639928	0.02248240424083313
2.992398479695939	0.022467397448644788
2.99379875975195	0.022452284268094858
2.9951990398079613	0.02243724382658732
2.996599319863973	0.022422097106122887
2.997999599919984	0.022407023042769668
2.999399879975995	0.022391842813056444
3.0008001600320062	0.022376735156119997
3.0022004400880173	0.022361521448454037
3.003600720144029	0.02234638022699033
3.00500100020004	0.022331133073297232
3.006401280256051	0.022315958317159688
3.0078015603120623	0.022300677749994353
3.0092018403680734	0.022285469489837062
3.010602120424085	0.022270155542384096
3.012002400480096	0.022254913809664344
3.013402680536107	0.022239566515739113
3.0148029605921183	0.02222429134271926
3.0162032406481294	0.022208910736769526
3.017603520704141	0.022193602156518232
3.019003800760152	0.02217818827362637
3.020404080816163	0.022162846320019285
3.0218043608721743	0.02214739919590511
3.0232046409281854	0.022132023903624884
3.024604920984197	0.022116543574648973
3.026005201040208	0.022101134979184867
3.027405481096219	0.02208562148235238
3.0288057611522303	0.022070179619999318
3.0302060412082414	0.022054632992964333
3.0316063212642526	0.022039157900821463
3.033006601320264	0.022023578181891722
3.0344068813762752	0.022008069897860683
3.0358071614322863	0.021992457126002764
3.0372074414882975	0.021976915688785535
3.0386077215443086	0.021961269903630287
3.04000800160032	0.021945695352726738
3.0414082816563313	0.021930016594575136
3.0428085617123424	0.02191440897028038
3.0442088417683535	0.021898697280109576
3.0456091218243646	0.02188305662351103
3.047009401880376	0.02186731204298064
3.0484096819363873	0.021851638395955053
3.0498099619923984	0.021835860967413627
3.0512102420484095	0.02182015437262395
3.0526105221044206	0.0218043441391155
3.054010802160432	0.02178860464000775
3.0554110822164433	0.02177276164527844
3.0568113622724544	0.021756989286078575
3.0582116423284655	0.021741113574583356
3.0596119223844767	0.02172530840029421
3.061012202440488	0.021709400017203485
3.0624124824964993	0.021693562073601787
3.0638127625525104	0.02167762106480803
3.0652130426085216	0.021661750398441655
3.0666133226645327	0.021645776810565807
3.0680136027205442	0.021629873468751174
3.0694138827765554	0.021613867349149038
3.0708141628325665	0.02159793137996881
3.0722144428885776	0.02158189277673716
3.0736147229445887	0.021565924229038157
3.0750150030006	0.021549853191020627
3.0764152830566114	0.021533852114412114
3.0778155631126225	0.02151774869120487
3.0792158431686336	0.02150171513605721
3.0806161232246447	0.02148557937801434
3.082016403280656	0.0214695133954579
3.0834166833366674	0.021453345353696453
3.0848169633926785	0.02143724699562107
3.0862172434486896	0.021421046722025792
3.0876175235047008	0.021404916041080545
3.089017803560712	0.02138868358830826
3.0904180836167234	0.02137252063790171
3.0918183636727345	0.021356256059385327
3.0932186437287457	0.02134006089368619
3.094618923784757	0.0213237642436384
3.096019203840768	0.021307536917576586
3.0974194838967795	0.02129120825099312
3.0988197639527906	0.021274948820261284
3.1002200440088017	0.021258588192923877
3.101620324064813	0.021242296713979345
3.103020604120824	0.02122590418245824
3.1044208841768355	0.021209580712525364
3.1058211642328466	0.021193156334181583
3.1072214442888577	0.0211768009312545
3.108621724344869	0.02116034476424171
3.11002200440088	0.021143957487087386
3.1114222844568915	0.021127469590353467
3.1128225645129026	0.021111050498515187
3.1142228445689137	0.021094530931803548
3.115623124624925	0.02107808008560464
3.117023404680936	0.02106152890945521
3.1184236847369475	0.021045046370003057
3.1198239647929586	0.021028463645753094
3.1212242448489698	0.021011949474943423
3.122624524904981	0.02099533526472817
3.124024804960992	0.02097878952524943
3.125425085017003	0.02096214389200254
3.1268253650730147	0.020945566647340538
3.128225645129026	0.02092888965479441
3.129625925185037	0.020912280969237012
3.131026205241048	0.020895572681923106
3.132426485297059	0.020878932620564936
3.1338267653530707	0.020862193103813986
3.135227045409082	0.020845521732561198
3.136627325465093	0.020828751052503536
3.138027605521104	0.020812048438078497
3.139427885577115	0.020795246661644343
3.1408281656331267	0.020778512871590216
3.142228445689138	0.020761680066510173
3.143628725745149	0.02074491516919538
3.14502900580116	0.020728051404001042
3.146429285857171	0.020711255468623464
3.1478295659131827	0.020694360812648215
3.149229845969194	0.02067753390923926
3.150630126025205	0.02066060843261933
3.152030406081216	0.020643750632047587
3.153430686137227	0.020626794405723403
3.1548309661932388	0.02060990577969802
3.15623124624925	0.020592918875415877
3.157631526305261	0.020575999496489576
3.159031806361272	0.02055898198680365
3.1604320864172832	0.02054203192837528
3.161832366473295	0.020524983886650028
3.163232646529306	0.02050800322296674
3.164632926585317	0.020490924723379732
3.166033206641328	0.020473913529538652
3.1674334866973393	0.02045680464708381
3.1688337667533504	0.020439762999033207
3.170234046809362	0.020422623809524504
3.171634326865373	0.020405551784064467
3.173034606921384	0.020388382364140097
3.1744348869773953	0.020371280038922707
3.1758351670334064	0.020354080466049727
3.177235447089418	0.020336947919578643
3.178635727145429	0.020319718272058047
3.18003600720144	0.020302555583687668
3.1814362872574513	0.020285295940659944
3.1828365673134624	0.02026810319059393
3.184236847369474	0.020250813632045055
3.185637127425485	0.020233590901334465
3.187037407481496	0.02021627150810236
3.1884376875375073	0.02019901887864321
3.1898379675935185	0.020181669732424523
3.19123824764953	0.020164387286954903
3.192638527705541	0.02014700847031224
3.1940388077615522	0.02012969629240906
3.1954390878175634	0.02011228788877851
3.1968393678735745	0.020094946062853763
3.198239647929586	0.020077508156552702
3.199639927985597	0.02006013676784944
3.2010402080416083	0.020042669444084654
3.2024404880976194	0.020025268578672616
3.2038407681536305	0.0200077719235485
3.205241048209642	0.019990341668319523
3.206641328265653	0.0199728157688465
3.2080416083216643	0.019955356211509723
3.2094418883776754	0.01993780115561269
3.2108421684336865	0.01992031238468962
3.2122424484896976	0.01990272826121643
3.213642728545709	0.019885210366035914
3.2150430086017203	0.019867597264765776
3.2164432886577314	0.019850050335459044
3.2178435687137426	0.019832408347110794
3.2192438487697537	0.019814832474606452
3.2206441288257652	0.019797161690846585
3.2220444088817763	0.019779556966865848
3.2234446889377875	0.01976185748031637
3.2248449689937986	0.019744223997368422
3.2262452490498097	0.01972649590161421
3.2276455291058213	0.019708833752991893
3.2290458091618324	0.019691077142587738
3.2304460892178435	0.019673386422363576
3.2318463692738546	0.01965560139284067
3.2332466493298657	0.01963788219586326
3.2346469293858773	0.019620068843735156
3.2360472094418884	0.019602321265626083
3.2374474894978995	0.019584479688393976
3.2388477695539106	0.01956670382554528
3.2402480496099217	0.019548834121702614
3.2416483296659333	0.0195310300712748
3.2430486097219444	0.019513132340311108
3.2444488897779555	0.01949530020023189
3.2458491698339667	0.019477374542635845
3.2472494498899778	0.019459514411599522
3.2486497299459893	0.01944156092886105
3.2500500100020004	0.01942367290632872
3.2514502900580116	0.019405691700940305
3.2528505701140227	0.019387775887140763
3.254250850170034	0.019369767062597718
3.2556511302260454	0.01935182355852928
3.2570514102820565	0.01933378721932907
3.2584516903380676	0.019315816126762204
3.2598519703940787	0.019297752378402817
3.26125225045009	0.01927975379988363
3.262652530506101	0.019261662748860854
3.2640528105621125	0.019243636787715485
3.2654530906181236	0.01922551854151921
3.2668533706741347	0.0192074653018591
3.268253650730146	0.019189319968968607
3.269653930786157	0.0191712395556966
3.2710542108421685	0.019153067245574824
3.2724544908981796	0.01913495976439223
3.2738547709541908	0.019116760587479017
3.275255051010202	0.019098626144893417
3.276655331066213	0.019080400212597822
3.2780556111222245	0.019062238915931742
3.2794558911782357	0.01904398634062342
3.2808561712342468	0.01902579829802377
3.282256451290258	0.019007519193023476
3.283656731346269	0.01898930451347169
3.2850570114022806	0.01897099899304088
3.2864572914582917	0.018952757786363805
3.287857571514303	0.018934425965693544
