2.813162632526505	0.02242417301236623
2.8145629125825162	0.022414359201651506
2.815963192638528	0.022404624704115896
2.817363472694539	0.0223947841525334
2.81876375275055	0.022385022869875693
2.820164032806561	0.02237515553470138
2.8215643128625723	0.022365367417896097
2.822964592918584	0.022355473256735564
2.824364872974595	0.02234565825708502
2.825765153030606	0.022335737227867507
2.827165433086617	0.02232589529701368
2.8285657131426283	0.022315947357986223
2.82996599319864	0.02230607844792234
2.831366273254651	0.02229610355764416
2.832766553310662	0.02228620762072619
2.834166833366673	0.02227620573806333
2.8355671134226843	0.02226628272702107
2.836967393478696	0.022256253811141286
2.838367673534707	0.02224630367908927
2.839767953590718	0.022236247689457214
2.841168233646729	0.02222627038990531
2.8425685137027403	0.022216187286277982
2.843968793758752	0.022206182773141694
2.845369073814763	0.02219607251556426
2.846769353870774	0.022186040743174686
2.8481696339267852	0.022175903291976592
2.8495699139827964	0.022165844215089978
2.8509701940388075	0.02215567953088147
2.852370474094819	0.022145593104688485
2.85377075415083	0.02213540114835745
2.8551710342068413	0.02212528732849213
2.8565713142628524	0.022115068061201316
2.8579715943188635	0.02210492680374951
2.859371874374875	0.022094680186934144
2.860772154430886	0.022084511448441663
2.8621724344868973	0.022074237443807466
2.8635727145429084	0.022064041181287825
2.8649729945989195	0.022053739750809383
2.866373274654931	0.022043515921751147
2.867773554710942	0.022033187027670747
2.8691738347669533	0.022022935590044476
2.8705741148229644	0.022012579194871287
2.8719743948789755	0.0220023001071361
2.873374674934987	0.02199191617364577
2.874774954990998	0.02198160939475549
2.8761752350470093	0.021971197885990192
2.8775755151030205	0.021960863375399136
2.8789757951590316	0.02195042425466789
2.880376075215043	0.02194006197233626
2.8817763552710542	0.021929595203215774
2.8831766353270654	0.021919205109614672
2.8845769153830765	0.021908710655950476
2.8859771954390876	0.021898292712066524
2.887377475495099	0.02188777053797457
2.8887777555511103	0.02187732470531417
2.8901780356071214	0.02186677477518273
2.8915783156631325	0.02185630101577599
2.8929785957191436	0.021845723294267944
2.8943788757751547	0.021835221570672234
2.8957791558311663	0.021824616022727714
2.8971794358871774	0.021814086298030874
2.8985797159431885	0.021803452888870284
2.8999799959991996	0.021792895126693548
2.9013802760552108	0.021782233821820818
2.9027805561112223	0.021771647986321377
2.9041808361672334	0.021760958751527622
2.9055811162232446	0.021750344807400915
2.9069813962792557	0.021739627608768422
2.908381676335267	0.02172898552125009
2.9097819563912783	0.021718240325156523
2.9111822364472895	0.021707570060024165
2.9125825165033006	0.021696796833147125
2.9139827965593117	0.021686098356721677
2.915383076615323	0.021675297066043504
2.9167833566713344	0.02166457034519044
2.9181836367273455	0.021653740958003258
2.9195839167833566	0.02164298596013357
2.9209841968393677	0.021632128444044635
2.922384476895379	0.021621345137115444
2.9237847569513904	0.021610459460052703
2.9251850370074015	0.021599647812567815
2.9265853170634126	0.021588733942785703
2.9279855971194237	0.021577893923795836
2.929385877175435	0.02156695182988129
2.9307861572314464	0.021556083408984173
2.9321864372874575	0.02154511305986278
2.9335867173434687	0.021534216207203055
2.9349869973994798	0.021523217572145537
2.936387277455491	0.021512292258414407
2.937787557511502	0.021501265307043205
2.9391878375675136	0.021490311503477993
2.9405881176235247	0.021479256205774046
2.941988397679536	0.02146827388415756
2.943388677735547	0.021457190210467252
2.944788957791558	0.021446179343126977
2.9461892378475696	0.02143506726416923
2.9475895179035807	0.021424027823976448
2.948989797959592	0.021412887310850042
2.950390078015603	0.021401819271218713
2.951790358071614	0.021390650295409663
2.9531906381276256	0.021379553630295214
2.9545909181836367	0.021368356163684335
2.955991198239648	0.021357230847582377
2.957391478295659	0.021346004862452986
2.95879175835167	0.021334850870397822
2.9601920384076816	0.02132359633944356
2.9615923184636928	0.02131241364700659
2.962992598519704	0.021301130543339417
2.964392878575715	0.02128991912662748
2.965793158631726	0.02127860742378572
2.9671934386877377	0.021267367259439278
2.9685937187437488	0.021256026931395795
2.96999399879976	0.0212447579965871
2.971394278855771	0.021233389017757603
2.972794558911782	0.021222091290188604
2.9741948389677937	0.021210693635440068
2.975595119023805	0.021199367093340384
2.976995399079816	0.021187940737999594
2.978395679135827	0.021176585360124324
2.979795959191838	0.021165130279986413
2.9811962392478497	0.021153746045613854
2.982596519303861	0.021142262216951046
2.983996799359872	0.02113084910588035
2.985397079415883	0.021119336505450764
2.986797359471894	0.021107894497999505
2.9881976395279053	0.021096353103056
2.989597919583917	0.021084882180057694
2.990998199639928	0.021073311968356788
2.992398479695939	0.021061812111158325
2.99379875975195	0.021050213060969273
2.9951990398079613	0.02103868425142828
2.996599319863973	0.021027056341542064
2.997999599919984	0.021015498562024275
2.999399879975995	0.021003841771762826
3.0008001600320062	0.020992255005139352
3.0022004400880173	0.02098056931436462
3.003600720144029	0.020968953544009208
3.00500100020004	0.020957238933132387
3.006401280256051	0.020945594142918685
3.0078015603120623	0.020933850592909472
3.0092018403680734	0.0209221767672082
3.010602120424085	0.020910404259603985
3.012002400480096	0.0208987013832802
3.013402680536107	0.02088689990019534
3.0148029605921183	0.02087516795860568
3.0162032406481294	0.020863337482740663
3.017603520704141	0.020851576461730588
3.019003800760152	0.020839716976381206
3.020404080816163	0.020827926862282353
3.0218043608721743	0.02081603835134885
3.0232046409281854	0.020804219130976385
3.024604920984197	0.02079230157897249
3.026005201040208	0.02078045323962257
3.027405481096219	0.020768506631684523
3.0288057611522303	0.02075662916113183
3.0302060412082414	0.020744653483027196
3.0316063212642526	0.020732746869522627
3.033006601320264	0.020720742107659045
3.0344068813762752	0.020708806339927527
3.0358071614322863	0.020696772481361345
3.0372074414882975	0.020684807548599773
3.0386077215443086	0.020672744581044417
3.04000800160032	0.02066075047291983
3.0414082816563313	0.020648658384754073
3.0428085617123424	0.020636635091402025
3.0442088417683535	0.020624513871677963
3.0456091218243646	0.020612461383701083
3.047009401880376	0.020600311022151926
3.0484096819363873	0.020588229330618754
3.0498099619923984	0.02057604981766634
3.0512102420484095	0.020563938914110506
3.0526105221044206	0.02055173024087246
3.054010802160432	0.020539590117292058
3.0554110822164433	0.02052735227558874
3.0568113622724544	0.02051518292444613
3.0582116423284655	0.020502915906807136
3.0596119223844767	0.02049071732102904
3.061012202440488	0.02047842112069941
3.0624124824964993	0.0204661932936774
3.0638127625525104	0.02045386790462341
3.0652130426085216	0.02044161083021482
3.0666133226645327	0.020429256247129317
3.0680136027205442	0.02041696991965857
3.0694138827765554	0.02040458613796592
3.0708141628325665	0.02039227055222636
3.0722144428885776	0.02037985756808688
3.0736147229445887	0.020367512719342947
3.0750150030006	0.020355070529656943
3.0764152830566114	0.02034269641364696
3.0778155631126225	0.020330225016058162
3.0792158431686336	0.02031782162899764
3.0806161232246447	0.02030532102189614
3.082016403280656	0.020292888360481504
3.0834166833366674	0.020280358543006183
3.0848169633926785	0.02026789660441917
3.0862172434486896	0.02025533757645958
3.0876175235047008	0.020242846358372094
3.089017803560712	0.0202302581205697
3.0904180836167234	0.020217737621149312
3.0918183636727345	0.020205120174898256
3.0932186437287457	0.020192570392814243
3.094618923784757	0.02017992374026145
3.096019203840768	0.020167344674691442
3.0974194838967795	0.02015466881873616
3.0988197639527906	0.02014206046937335
3.1002200440088017	0.020129355413666138
3.101620324064813	0.02011671778072708
3.103020604120824	0.02010398352966814
3.1044208841768355	0.020091316613901167
3.1058211642328466	0.02007855317263816
3.1072214442888577	0.020065856975332367
3.108621724344869	0.020053064349757586
3.11002200440088	0.020040338872752365
3.1114222844568915	0.02002751706949939
3.1128225645129026	0.020014762315194536
3.1142228445689137	0.020001911341634353
3.115623124624925	0.019989127313000708
3.117023404680936	0.019976247177237224
3.1184236847369475	0.019963433877827844
3.1198239647929586	0.01995052458869295
3.1212242448489698	0.019937682022654793
3.122624524904981	0.01992474358970293
3.124024804960992	0.01991187176178898
3.125425085017003	0.019898904195291205
3.1268253650730147	0.01988600311087308
3.128225645129026	0.01987300642181075
3.129625925185037	0.01986007608689168
3.131026205241048	0.01984705028694974
3.132426485297059	0.01983409070817794
3.1338267653530707	0.01982103580973781
3.135227045409082	0.019808046994420198
3.136627325465093	0.01979496301055241
3.138027605521104	0.0197819449666686
3.139427885577115	0.019768831911125058
3.1408281656331267	0.01975578464734161
3.142228445689138	0.019742642534547758
3.143628725745149	0.01972956606023264
3.14502900580116	0.019716394905279332
3.146429285857171	0.019703289230516507
3.1478295659131827	0.019690089049151826
3.149229845969194	0.01967695418475596
3.150630126025205	0.019663724993376912
3.152030406081216	0.019650560950908114
3.153430686137227	0.019637302766552338
3.1548309661932388	0.019624109558330893
3.15623124624925	0.019610822398668383
3.157631526305261	0.01959760003778947
3.159031806361272	0.019584283921114384
3.1604320864172832	0.019571032421462516
3.161832366473295	0.019557687366685172
3.163232646529306	0.01954440674294862
3.164632926585317	0.019531032769587682
3.166033206641328	0.019517723037272592
3.1674334866973393	0.019504320165447477
3.1688337667533504	0.019490981340891677
3.170234046809362	0.01947754959131533
3.171634326865373	0.019464181691701794
3.173034606921384	0.019450721085673844
3.1744348869773953	0.019437324129043726
3.1758351670334064	0.019423834688444074
3.177235447089418	0.01941040869370927
3.178635727145429	0.019396890440992163
3.18003600720144	0.019383435427947376
3.1814362872574513	0.01936988838613605
3.1828365673134624	0.01935640437547021
3.184236847369474	0.01934282856815205
3.185637127425485	0.01932931558145918
3.187037407481496	0.019315711032781673
3.1884376875375073	0.019302169092571018
3.1898379675935185	0.019288535827238242
3.19123824764953	0.019274964956943696
3.192638527705541	0.01926130300021363
3.1940388077615522	0.019247703224202432
3.1954390878175634	0.01923401260188505
3.1968393678735745	0.019220383945465568
3.198239647929586	0.019206664683921675
3.199639927985597	0.019193007173350474
3.2010402080416083	0.01917925929949145
3.2024404880976194	0.01916557296197943
3.2038407681536305	0.019151796503267798
3.205241048209642	0.019138081366985433
3.206641328265653	0.019124276351436348
3.2080416083216643	0.019110532445518042
3.2094418883776754	0.019096698901701653
3.2108421684336865	0.019082926256249123
3.2122424484896976	0.01906906421329392
3.213642728545709	0.019055262859378624
3.2150430086017203	0.019041372346975668
3.2164432886577314	0.019027542316640358
3.2178435687137426	0.019013623365048443
3.2192438487697537	0.01899976469130769
3.2206441288257652	0.018985817331359442
3.2220444088817763	0.018971930048199245
3.2234446889377875	0.018957954311308207
3.2248449689937986	0.01894403845368462
3.2262452490498097	0.018930034371853165
3.2276455291058213	0.01891608997569005
3.2290458091618324	0.018902057581518205
3.2304460892178435	0.0188880846837041
3.2318463692738546	0.01887402401039928
3.2332466493298657	0.018860022648783264
3.2346469293858773	0.018845933730170825
3.2360472094418884	0.018831903943557663
3.2374474894978995	0.018817786814092297
3.2388477695539106	0.018803728642236697
3.2402480496099217	0.01878958333701452
3.2416483296659333	0.018775496820614617
3.2430486097219444	0.018761323375386073
3.2444488897779555	0.018747208556076204
3.2458491698339667	0.018733007007259633
3.2472494498899778	0.018718863927602386
3.2486497299459893	0.018704634312298178
3.2500500100020004	0.018690463015775833
3.2514502900580116	0.018676205371781236
3.2528505701140227	0.018662005902786646
3.254250850170034	0.018647720268610977
3.2556511302260454	0.018633492672437864
3.2570514102820565	0.018619179087318305
3.2584516903380676	0.018604923410151186
3.2598519703940787	0.01859058191406892
3.26125225045009	0.01857629820297254
3.262652530506101	0.018561928836669166
3.2640528105621125	0.018547617139577678
3.2654530906181236	0.01853321994457197
3.2668533706741347	0.01851888031027784
3.268253650730146	0.018504455328882632
3.269653930786157	0.01849008780702532
3.2710542108421685	0.018475635082364536
3.2724544908981796	0.018461239723419117
3.2738547709541908	0.018446759299444813
3.275255051010202	0.018432336154710512
3.276655331066213	0.018417828076219927
3.2780556111222245	0.01840337719780865
3.2794558911782357	0.01838884151046115
3.2808561712342468	0.01837436295128621
3.282256451290258	0.018359799701620015
3.283656731346269	0.018345293515384914
3.2850570114022806	0.01833070275083362
3.2864572914582917	0.018316168992021153
3.287857571514303	0.01830155076092995
3.289257851570314	0.018286989484791565
3.290658131626325	0.018272343836433027
3.2920584116823366	0.018257755098978545
3.2934586917383477	0.018243082083568046
3.294858971794359	0.018228465941555853
3.29625925185037	0.018213765610266372
3.297659531906381	0.01819912212119407
3.2990598119623926	0.018184394526170523
3.3004600920184037	0.018169723748266156
3.301860372074415	0.018154968942639082
3.303260652130426	0.018140270934852924
3.304660932186437	0.01812548897275142
3.306061212242448	0.018110763794748456
3.3074614922984598	0.0180959547313125
3.308861772354471	0.018081202443465578
