2.85377075415083	0.02236046693493845
2.8551710342068413	0.02234967414774634
2.8565713142628524	0.02233878104596932
2.8579715943188635	0.022327960636837393
2.859371874374875	0.0223170400897978
2.860772154430886	0.02230619202803546
2.8621724344868973	0.022295243999373833
2.8635727145429084	0.02228436825475782
2.8649729945989195	0.022273392708252716
2.866373274654931	0.022262489251022026
2.867773554710942	0.022251486150602667
2.8691738347669533	0.022240554951452805
2.8705741148229644	0.022229524261212285
2.8719743948789755	0.022218565291288902
2.873374674934987	0.022207506975498024
2.874774954990998	0.022196520206390038
2.8761752350470093	0.022185434229511834
2.8775755151030205	0.022174419633243993
2.8789757951590316	0.02216330595994864
2.880376075215043	0.022152263508973626
2.8817763552710542	0.022141122104153924
2.8831766353270654	0.022130051771344025
2.8845769153830765	0.022118882600131357
2.8859771954390876	0.022107784358769703
2.887377475495099	0.022096587386550386
2.8887777555511103	0.022085461210321886
2.8901780356071214	0.022074236402753862
2.8915783156631325	0.02206308226573582
2.8929785957191436	0.022051829588765674
2.8943788757751547	0.022040647465418183
2.8957791558311663	0.02202936688529841
2.8971794358871774	0.02201815675045453
2.8985797159431885	0.022006848233761016
2.8999799959991996	0.021995610062616786
2.9013802760552108	0.021984273576266453
2.9027805561112223	0.021973007344370903
2.9041808361672334	0.021961642855639417
2.9055811162232446	0.02195034853888449
2.9069813962792557	0.02193895601542402
2.908381676335267	0.021927633590034495
2.9097819563912783	0.021916212999891486
2.9111822364472895	0.02190486244241507
2.9125825165033006	0.021893413754047943
2.9139827965593117	0.02188203504134541
2.915383076615323	0.021870558223642055
2.9167833566713344	0.021859151332877632
2.9181836367273455	0.021847646355172803
2.9195839167833566	0.021836211263804837
2.9209841968393677	0.02182467809589728
2.922384476895379	0.021813214781669116
2.9237847569513904	0.021801653393838404
2.9251850370074015	0.02179016183476969
2.9265853170634126	0.021778572197792737
2.9279855971194237	0.021767052372171112
2.929385877175435	0.021755434457338227
2.9307861572314464	0.02174388634371148
2.9321864372874575	0.021732240122842056
2.9335867173434687	0.021720663700010787
2.9349869973994798	0.021708989145468455
2.936387277455491	0.021697384392479258
2.937787557511502	0.021685681477186504
2.9391878375675136	0.021674048373325788
2.9405881176235247	0.02166231707077798
2.941988397679536	0.021650655595566438
2.943388677735547	0.021638895879845275
2.944788957791558	0.021627206013032925
2.9461892378475696	0.021615417858819184
2.9475895179035807	0.021603699580381244
2.948989797959592	0.0215918829629669
2.950390078015603	0.02158013625310033
2.951790358071614	0.021568291148399865
2.9531906381276256	0.02155651598752065
2.9545909181836367	0.021544642372081712
2.955991198239648	0.021532838740823047
2.957391478295659	0.021520936591836244
2.95879175835167	0.021509104471047417
2.9601920384076816	0.021497173766355387
2.9615923184636928	0.02148531313710154
2.962992598519704	0.021473353855207235
2.964392878575715	0.021461464698769965
2.965793158631726	0.021449476818844012
2.9671934386877377	0.021437559116722814
2.9685937187437488	0.021425542618610145
2.96999399879976	0.021413596352524784
2.971394278855771	0.021401551216750393
2.972794558911782	0.021389576368643973
2.9741948389677937	0.021377502576417844
2.975595119023805	0.021365499128460884
2.976995399079816	0.021353396661682112
2.978395679135827	0.02134136459627746
2.979795959191838	0.021329233437537502
2.9811962392478497	0.021317172737326005
2.982596519303861	0.02130501286991114
2.983996799359872	0.021292923517778232
2.985397079415883	0.021280734925671275
2.986797359471894	0.021268616904754293
2.9881976395279053	0.02125639957263542
2.989597919583917	0.021244252866331793
2.990998199639928	0.021232006779578698
2.992398479695939	0.021219831371554854
2.99379875975195	0.021207556516242156
2.9951990398079613	0.021195352390443147
2.996599319863973	0.021183048753341035
2.997999599919984	0.02117081589400095
2.999399879975995	0.021158483462573246
3.0008001600320062	0.02114622185422619
3.0022004400880173	0.021133860616627677
3.003600720144029	0.02112157024411948
3.00500100020004	0.021109180189192667
3.006401280256051	0.021096861037693176
3.0078015603120623	0.021084442154964484
3.0092018403680734	0.02107209420998035
3.010602120424085	0.021059646489655817
3.012002400480096	0.02104726973704385
3.013402680536107	0.02103479317000432
3.0148029605921183	0.021022387595985324
3.0162032406481294	0.021009882173781143
3.017603520704141	0.020997447764954127
3.019003800760152	0.020984913479799538
3.020404080816163	0.020972450223156396
3.0218043608721743	0.020959887067923517
3.0232046409281854	0.02094739495086389
3.024604920984197	0.020934802919076432
3.026005201040208	0.020922281929422963
3.027405481096219	0.02090966101524972
3.0288057611522303	0.020897111141263552
3.0302060412082414	0.020884461339511575
3.0316063212642526	0.020871882569907928
3.033006601320264	0.020859203876015697
3.0344068813762752	0.020846596199979667
3.0358071614322863	0.020833888610010055
3.0372074414882975	0.020821252017212428
3.0386077215443086	0.020808515527845652
3.04000800160032	0.020795850008458776
3.0414082816563313	0.020783084616985324
3.0428085617123424	0.020770390161699036
3.0442088417683535	0.020757595866012595
3.0456091218243646	0.020744872466049932
3.047009401880376	0.02073204926464049
3.0484096819363873	0.020719296911773388
3.0498099619923984	0.020706444803720383
3.0512102420484095	0.02069366349028526
3.0526105221044206	0.020680782475250906
3.054010802160432	0.020667972194163983
3.0554110822164433	0.02065506227238682
3.0568113622724544	0.020642223017159206
3.0582116423284655	0.020629284189447906
3.0596119223844767	0.020616415954200454
3.061012202440488	0.02060344822192787
3.0624124824964993	0.02059055100140572
3.0638127625525104	0.020577554366503298
3.0652130426085216	0.02056462815609003
3.0666133226645327	0.020551602621042504
3.0680136027205442	0.020538647416773984
3.0694138827765554	0.020525592984614503
3.0708141628325665	0.020512608783192287
3.0722144428885776	0.020499525457497947
3.0736147229445887	0.020486512256302276
3.0750150030006	0.02047340004119
3.0764152830566114	0.020460357838292337
3.0778155631126225	0.020447216738415267
3.0792158431686336	0.020434145532590427
3.0806161232246447	0.020420975553134775
3.082016403280656	0.02040787534387245
3.0834166833366674	0.020394676490554764
3.0848169633926785	0.020381547278070664
3.0862172434486896	0.02036831955713567
3.0876175235047008	0.020355161342382126
3.089017803560712	0.02034190476060096
3.0904180836167234	0.020328717545277028
3.0918183636727345	0.020315432109946047
3.0932186437287457	0.020302215896507027
3.094618923784757	0.0202889016154471
3.096019203840768	0.020275656407113613
3.0974194838967795	0.020262313288669915
3.0988197639527906	0.02024903908943637
3.1002200440088017	0.02023566714247871
3.101620324064813	0.020222363957121365
3.103020604120824	0.020208963191044926
3.1044208841768355	0.020195631025129335
3.1058211642328466	0.02018220144985599
3.1072214442888577	0.020168840309744016
3.108621724344869	0.020155381935724092
3.11002200440088	0.020141991828580365
3.1114222844568915	0.020128504666794875
3.1128225645129026	0.020115085600592813
3.1142228445689137	0.02010156966255617
3.115623124624925	0.020088121646083493
3.117023404680936	0.020074576943846602
3.1184236847369475	0.020061099986710396
3.1198239647929586	0.02004752653286427
3.1212242448489698	0.02003402064549565
3.122624524904981	0.020020418453175357
3.124024804960992	0.020006883646833635
3.125425085017003	0.019993252729722674
3.1268253650730147	0.019979689016499186
3.128225645129026	0.019966029388834187
3.129625925185037	0.01995243678165573
3.131026205241048	0.019938748458231584
3.132426485297059	0.019925126970863447
3.1338267653530707	0.01991140996703868
3.135227045409082	0.019897759614087355
3.136627325465093	0.019884013945789904
3.138027605521104	0.019870334742705477
3.139427885577115	0.01985656042643865
3.1408281656331267	0.019842852389516885
3.142228445689138	0.01982904944236565
3.143628725745149	0.019815312588749807
3.14502900580116	0.019801481028387337
3.146429285857171	0.01978771537606969
3.1478295659131827	0.01977385522076409
3.149229845969194	0.019760060788587226
3.150630126025205	0.019746172057208487
3.152030406081216	0.019732348864866394
3.153430686137227	0.019718431576893528
3.1548309661932388	0.01970457964493244
3.15623124624925	0.0196906338204608
3.157631526305261	0.019676753170279927
3.159031806361272	0.019662778830028652
3.1604320864172832	0.019648869483880605
3.161832366473295	0.019634866649200198
3.163232646529306	0.019620928630191395
3.164632926585317	0.019606897323071457
3.166033206641328	0.019592930655162336
3.1674334866973393	0.01957887089823934
3.1688337667533504	0.019564875606244415
3.170234046809362	0.019550787422809603
3.171634326865373	0.019536763532397434
3.173034606921384	0.01952264694640485
3.1744348869773953	0.019508594484097867
3.1758351670334064	0.019494449520172385
3.177235447089418	0.01948036851334664
3.178635727145429	0.019466195196792078
3.18003600720144	0.019452085673676914
3.1814362872574513	0.01943788403048421
3.1828365673134624	0.01942374602016178
3.184236847369474	0.019409516077017196
3.185637127425485	0.019395349609421957
3.187037407481496	0.019381091393715428
3.1884376875375073	0.0193668964996335
3.1898379675935185	0.01935261003946687
3.19123824764953	0.019338386750535334
3.192638527705541	0.01932407207473077
3.1940388077615522	0.019309820423436947
3.1954390878175634	0.0192954775615453
3.1968393678735745	0.019281197581225797
3.198239647929586	0.019266826563535098
3.199639927985597	0.019252518288374886
3.2010402080416083	0.019238119145918806
3.2024404880976194	0.01922378261095017
3.2038407681536305	0.019209355375516587
3.205241048209642	0.01919499061661798
3.206641328265653	0.01918053532075756
3.2080416083216643	0.01916614237465237
3.2094418883776754	0.0191516590516872
3.2108421684336865	0.019137237955942375
3.2122424484896976	0.019122726639974715
3.213642728545709	0.019108277432999345
3.2150430086017203	0.01909373815892036
3.2164432886577314	0.019079260879964078
3.2178435687137426	0.01906469368346268
3.2192438487697537	0.01905018837261399
3.2206441288257652	0.019035593290185743
3.2220444088817763	0.019021059988370215
3.2234446889377875	0.019006437057326322
3.2248449689937986	0.018991875806304643
3.2262452490498097	0.01897722506478099
3.2276455291058213	0.01896263590714692
3.2290458091618324	0.01894795739411322
3.2304460892178435	0.018933340373291335
3.2318463692738546	0.01891863412856033
3.2332466493298657	0.018903989288803737
3.2346469293858773	0.018889255353040476
3.2360472094418884	0.018874582739428356
3.2374474894978995	0.01885982115415957
3.2388477695539106	0.018845120812594554
3.2402480496099217	0.01883033162021808
3.2416483296659333	0.018815603597423528
3.2430486097219444	0.018800786841217824
3.2444488897779555	0.018786031184734958
3.2458491698339667	0.01877118690886867
3.2472494498899778	0.018756403667053622
3.2486497299459893	0.018741531916595163
3.2500500100020004	0.018726721138615895
3.2514502900580116	0.018711821959543174
3.2528505701140227	0.018696983695376285
3.254250850170034	0.018682057134586337
3.2556511302260454	0.018667191435013792
3.2570514102820565	0.018652237540332503
3.2584516903380676	0.018637344456938317
3.2598519703940787	0.018622363277130127
3.26125225045009	0.018607442862296965
3.262652530506101	0.01859243444707456
3.2640528105621125	0.01857748675398027
3.2654530906181236	0.01856245115401422
3.2668533706741347	0.018547476236628477
3.268253650730146	0.018532413503556784
3.269653930786157	0.018517411416637562
3.2710542108421685	0.018502321603075196
3.2724544908981796	0.01848729240216543
3.2738547709541908	0.018472175561713673
3.275255051010202	0.01845711930313791
3.276655331066213	0.018441975490393548
3.2780556111222245	0.018426892231254707
3.2794558911782357	0.018411721501819127
3.2808561712342468	0.01839661129999537
3.282256451290258	0.018381413710483373
3.283656731346269	0.018366276624625148
3.2850570114022806	0.018351052232673522
3.2864572914582917	0.018335888322200806
3.287857571514303	0.018320637186476658
3.289257851570314	0.018305446511576392
3.290658131626325	0.01829016869178512
3.2920584116823366	0.018274951313408935
3.2934586917383477	0.01825964687030188
3.294858971794359	0.01824440285016414
3.29625925185037	0.018229071845545806
3.297659531906381	0.018213801246121927
3.2990598119623926	0.018198443742856816
3.3004600920184037	0.018183146627382022
3.301860372074415	0.018167762689400995
3.303260652130426	0.018152439121869448
3.304660932186437	0.018137028814175532
3.306061212242448	0.018121678859339938
3.3074614922984598	0.018106242248013632
3.308861772354471	0.018090865971385314
3.310262052410482	0.018075403123589327
3.311662332466493	0.01806000059143885
3.3130626125225042	0.018044511575422164
3.314462892578516	0.018029082854780477
3.315863172634527	0.018013567739881827
3.317263452690538	0.01799811289854203
3.318663732746549	0.017982571755192658
3.3200640128025602	0.017967090861712363
3.321464292858572	0.017951523761438083
3.322864572914583	0.01793601688514242
3.324264852970594	0.017920423900564992
3.325665133026605	0.01790489111155029
3.3270654130826163	0.017889272316387927
3.328465693138628	0.017873713685526104
3.329865973194639	0.017858069154593294
3.33126625325065	0.017842484753536957
3.332666533306661	0.01782681456274345
3.3340668133626723	0.017811204463931685
3.335467093418684	0.017795508690280668
3.336867373474695	0.017779872966945613
3.338267653530706	0.017764151688531092
3.339667933586717	0.01774849041470522
3.3410682136427283	0.01773274371070855
3.34246849369874	0.017717056961232706
3.343868773754751	0.017701284911918327
3.345269053810762	0.017685572762450516
3.3466693338667732	0.017669775449160846
3.3480696139227843	0.01765403797618574
