2.9069813962792557	0.02320855280904891
2.908381676335267	0.02319522248068246
2.9097819563912783	0.023181786379718735
2.9111822364472895	0.023168422904367117
2.9125825165033006	0.023154953592005766
2.9139827965593117	0.023141556946454457
2.915383076615323	0.02312805439415228
2.9167833566713344	0.02311462455540996
2.9181836367273455	0.023101088735212008
2.9195839167833566	0.023087625680507377
2.9209841968393677	0.023074056565061157
2.922384476895379	0.023060560271840072
2.9237847569513904	0.023046957834409482
2.9251850370074015	0.023033428280332776
2.9265853170634126	0.023019792494811734
2.9279855971194237	0.023006229657753525
2.929385877175435	0.022992560498679076
2.9307861572314464	0.022978964356725765
2.9321864372874575	0.02296526179929091
2.9335867173434687	0.02295163233074078
2.9349869973994798	0.022937896350806803
2.936387277455491	0.022924233534170346
2.937787557511502	0.022910464108278593
2.9391878375675136	0.02289676792227963
2.9405881176235247	0.022882965027662763
2.941988397679536	0.022869235451240325
2.943388677735547	0.022855399065832976
2.944788957791558	0.02284163607814398
2.9461892378475696	0.022827766180592807
2.9475895179035807	0.02281396976101565
2.948989797959592	0.02280006633068878
2.950390078015603	0.02278623645882776
2.951790358071614	0.022772299475823425
2.9531906381276256	0.022758436131514112
2.9545909181836367	0.022744465576668774
2.955991198239648	0.022730568739984282
2.957391478295659	0.022716564594879928
2.95879175835167	0.022702634246138116
2.9601920384076816	0.022688596493108795
2.9615923184636928	0.022674632612880507
2.962992598519704	0.022660561235018216
2.964392878575715	0.022646563804136412
2.965793158631726	0.022632458785296104
2.9671934386877377	0.02261842778486602
2.9685937187437488	0.02260428910967
2.96999399879976	0.02259022452108027
2.971394278855771	0.022576052174921705
2.972794558911782	0.02256195397985636
2.9741948389677937	0.0225477479489021
2.975595119023805	0.022533616129353673
2.976995399079816	0.022519376400546368
2.978395679135827	0.022505210938829883
2.979795959191838	0.022490937499889282
2.9811962392478497	0.0224767383786571
2.982596519303861	0.02246243121808068
2.983996799359872	0.022448198420338353
2.985397079415883	0.022433857527401325
2.986797359471894	0.022419591036524286
2.9881976395279053	0.02240521640127882
2.989597919583917	0.02239091620102989
2.990998199639928	0.02237650781430381
2.992398479695939	0.022362173888851544
2.99379875975195	0.022347731742246395
2.9951990398079613	0.02233336407618415
2.996599319863973	0.02231888816207272
2.997999599919984	0.02230448674043852
2.999399879975995	0.022289977051961837
3.0008001600320062	0.02227554186025887
3.0022004400880173	0.022260998391322725
3.003600720144029	0.022246529415540433
3.00500100020004	0.0222319521608115
3.006401280256051	0.022217449387447304
3.0078015603120623	0.02220283834234887
3.0092018403680734	0.022188301758430357
3.010602120424085	0.022173656919137755
3.012002400480096	0.022159086512245386
3.013402680536107	0.022144407875681175
3.0148029605921183	0.02212980363397133
3.0162032406481294	0.0221150911978002
3.017603520704141	0.02210045311002855
3.019003800760152	0.02208570687265214
3.020404080816163	0.022071034928197415
3.0218043608721743	0.022056254888749023
3.0232046409281854	0.022041549077636793
3.024604920984197	0.022026735235976046
3.026005201040208	0.022011995548902815
3.027405481096219	0.021997147905610387
3.0288057611522303	0.021982374333967686
3.0302060412082414	0.021967492890340046
3.0316063212642526	0.02195268542623854
3.033006601320264	0.021937770184282904
3.0344068813762752	0.02192292882057648
3.0358071614322863	0.021907979783005946
3.0372074414882975	0.021893104513315664
3.0386077215443086	0.021878121683544555
3.04000800160032	0.02186321250228244
3.0414082816563313	0.021848195884422033
3.0428085617123424	0.02183325278681466
3.0442088417683535	0.02181820238566921
3.0456091218243646	0.021803225367780885
3.047009401880376	0.021788141188844125
3.0484096819363873	0.021773130247599824
3.0498099619923984	0.021758012297051932
3.0512102420484095	0.02174296743025981
3.0526105221044206	0.021727815714964783
3.054010802160432	0.021712736921338183
3.0554110822164433	0.021697551448841897
3.0568113622724544	0.02168243872802093
3.0582116423284655	0.02166721950654971
3.0596119223844767	0.021652072859122188
3.061012202440488	0.02163681989758204
3.0624124824964993	0.02162163932510385
3.0638127625525104	0.02160635263308041
3.0652130426085216	0.021591138138095285
3.0666133226645327	0.021575817725854297
3.0680136027205442	0.021560569311912883
3.0694138827765554	0.021545215190401618
3.0708141628325665	0.021529932862079874
3.0722144428885776	0.021514545042929108
3.0736147229445887	0.02149922880584591
3.0750150030006	0.021483807301372757
3.0764152830566114	0.021468457162206783
3.0778155631126225	0.021453001985418295
3.0792158431686336	0.021437617951924188
3.0806161232246447	0.021422129116521728
3.082016403280656	0.02140671119754533
3.0834166833366674	0.021391188717929718
3.0848169633926785	0.021375736923422678
3.0862172434486896	0.021360180814700157
3.0876175235047008	0.021344695155733576
3.089017803560712	0.021329105433722597
3.0904180836167234	0.02131358592249991
3.0918183636727345	0.021297962603738656
3.0932186437287457	0.021282409253607745
3.094618923784757	0.021266752355362448
3.096019203840768	0.02125116518082685
3.0974194838967795	0.021235474721100857
3.0988197639527906	0.02121985373783024
3.1002200440088017	0.021204129735373885
3.101620324064813	0.021188474960213685
3.103020604120824	0.021172717434534822
3.1044208841768355	0.021157028885515086
3.1058211642328466	0.021141237856890382
3.1072214442888577	0.021125515553233894
3.108621724344869	0.021109691042720785
3.11002200440088	0.0210939350048504
3.1114222844568915	0.021078077034299612
3.1128225645129026	0.0210622872838449
3.1142228445689137	0.021046395875913757
3.115623124624925	0.0210305724357169
3.117023404680936	0.02101464761388304
3.1184236847369475	0.020998790508004097
3.1198239647929586	0.020982832296579865
3.1212242448489698	0.0209669415503014
3.122624524904981	0.020950949974448668
3.124024804960992	0.020935025614279734
3.125425085017003	0.020919000700025198
3.1268253650730147	0.02090304275370477
3.128225645129026	0.020886984527955697
3.129625925185037	0.02087099302445556
3.131026205241048	0.020854901515015914
3.132426485297059	0.02083887648454305
3.1338267653530707	0.020822751720129897
3.135227045409082	0.020806693194128423
3.136627325465093	0.020790535204388685
3.138027605521104	0.020774443215541293
3.139427885577115	0.020758252031068722
3.1408281656331267	0.020742126613297808
3.142228445689138	0.02072590226565015
3.143628725745149	0.020709743454118582
3.14502900580116	0.020693485975834914
3.146429285857171	0.02067729380694642
3.1478295659131827	0.020661003231564532
3.149229845969194	0.0206447777429639
3.150630126025205	0.02062845410503783
3.152030406081216	0.020612195335610827
3.153430686137227	0.02059583867072829
3.1548309661932388	0.020579546660601397
3.15623124624925	0.0205631570054013
3.157631526305261	0.020546831795941283
3.159031806361272	0.02053040918813107
3.1604320864172832	0.020514050821944387
3.161832366473295	0.02049759530031731
3.163232646529306	0.02048120382124954
3.164632926585317	0.020464715425701777
3.166033206641328	0.020448290878836876
3.1674334866973393	0.020431769650384426
3.1688337667533504	0.02041531208204397
3.170234046809362	0.020398758062839344
3.171634326865373	0.020382267520581854
3.173034606921384	0.020365680753930485
3.1744348869773953	0.020349157286550703
3.1758351670334064	0.02033253781692702
3.177235447089418	0.020315981474455295
3.178635727145429	0.02029932934751852
3.18003600720144	0.02028274018122025
3.1814362872574513	0.0202660554438298
3.1828365673134624	0.020249433506204957
3.184236847369474	0.020232716206435453
3.185637127425485	0.02021606155121826
3.187037407481496	0.020199311738374182
3.1884376875375073	0.020182624420532935
3.1898379675935185	0.020165842145162753
3.19123824764953	0.020149122220899745
3.192638527705541	0.020132307534809667
3.1940388077615522	0.020115555061561388
3.1954390878175634	0.020098708017828603
3.1968393678735745	0.020081923054265968
3.198239647929586	0.020065043707251443
3.199639927985597	0.020048226313280328
3.2010402080416083	0.020031314718641086
3.2024404880976194	0.02001446495540299
3.2038407681536305	0.019997521170103876
3.205241048209642	0.019980639099976813
3.206641328265653	0.019963663182301795
3.2080416083216643	0.01994674886890135
3.2094418883776754	0.019929740878464247
3.2108421684336865	0.019912794386644842
3.2122424484896976	0.019895754384399618
3.213642728545709	0.019878775780255983
3.2150430086017203	0.019861703828506407
3.2164432886577314	0.01984469317937522
3.2178435687137426	0.019827589341784174
3.2192438487697537	0.019810546716245887
3.2206441288257652	0.019793411057844008
3.2220444088817763	0.019776336525724872
3.2234446889377875	0.019759169112918806
3.2248449689937986	0.019742062745293016
3.2262452490498097	0.019724863645873118
3.2276455291058213	0.01970772551506513
3.2290458091618324	0.01969049479821271
3.2304460892178435	0.019673324977799746
3.2318463692738546	0.01965606271409382
3.2332466493298657	0.01963886127890845
3.2346469293858773	0.019621567540332036
3.2360472094418884	0.019604334566464862
3.2374474894978995	0.019587009426410857
3.2388477695539106	0.019569744991213382
3.2402480496099217	0.019552388524489966
3.2416483296659333	0.019535092706577443
3.2430486097219444	0.01951770498941306
3.2444488897779555	0.01950037786866752
3.2458491698339667	0.019482958978715506
3.2472494498899778	0.019465600636288764
3.2486497299459893	0.019448150652631516
3.2500500100020004	0.01943076117094823
3.2514502900580116	0.019413280174101103
3.2528505701140227	0.01939585963686188
3.254250850170034	0.01937834770877661
3.2556511302260454	0.019360896200961115
3.2570514102820565	0.019343353425028995
3.2584516903380676	0.019325871032899025
3.2598519703940787	0.01930829749395375
3.26125225045009	0.01929078430505632
3.262652530506101	0.019273180089376462
3.2640528105621125	0.019255636192546832
3.2654530906181236	0.01923800138785812
3.2668533706741347	0.019220426873222795
3.268253650730146	0.01920276156870004
3.269653930786157	0.01918515652767967
3.2710542108421685	0.019167460813948475
3.2724544908981796	0.0191498253392607
3.2738547709541908	0.019132099308398938
3.275255051010202	0.019114433494061153
3.276655331066213	0.01909667723960017
3.2780556111222245	0.019078981180932174
3.2794558911782357	0.019061194797857783
3.2808561712342468	0.01904346859148433
3.282256451290258	0.019025652176237685
3.283656731346269	0.019007895920090896
3.2850570114022806	0.018990049570569007
3.2864572914582917	0.018972263363890726
3.287857571514303	0.01895438717944695
3.289257851570314	0.018936571122790867
3.290658131626325	0.018918665204235102
3.2920584116823366	0.018900819399468836
3.2934586917383477	0.01888288384906764
3.294858971794359	0.018865008399374657
3.29625925185037	0.018847043320851103
3.297659531906381	0.018829138330732426
3.2990598119623926	0.01881114382926589
3.3004600920184037	0.018793209404541798
3.301860372074415	0.01877518558676753
3.303260652130426	0.01875722183457902
3.304660932186437	0.018739168808587565
3.306061212242448	0.018721175837397686
3.3074614922984598	0.018703093712734195
3.308861772354471	0.01868507163232925
3.310262052410482	0.01866696051999262
3.311662332466493	0.01864890944148327
3.3130626125225042	0.018630769453925097
3.314462892578516	0.018612689489747265
3.315863172634527	0.018594520740870667
3.317263452690538	0.018576412004786394
3.318663732746549	0.018558214609944692
3.3200640128025602	0.01854007721704279
3.321464292858572	0.018521851293038027
3.322864572914583	0.018503685359734658
3.324264852970594	0.018485431024815945
3.325665133026605	0.018467236668855077
3.3270654130826163	0.018448954042716723
3.328465693138628	0.0184307313831705
3.329865973194639	0.018412420586950064
3.33126625325065	0.018394169744219077
3.332666533306661	0.018375830900495133
3.3340668133626723	0.018357551996308556
3.335467093418684	0.01833918522909837
3.336867373474695	0.018320878386514066
3.338267653530706	0.018302483821270997
3.339667933586717	0.01828414916467551
3.3410682136427283	0.018265726928286243
3.34246849369874	0.018247364583394748
3.343868773754751	0.0182289148041763
3.345269053810762	0.018210524898032487
3.3466693338667732	0.018192047705729037
3.3480696139227843	0.01817363036670486
3.3494698939787955	0.018155125892484317
3.350870174034807	0.018136681250279806
3.352270454090818	0.018118149626730133
3.3536707341468293	0.018099677812373118
3.3550710142028404	0.01808111917349844
3.3564712942588515	0.018062620319344174
3.357871574314863	0.018044034800560646
3.359271854370874	0.018025509040291432
3.3606721344268853	0.018006896778422845
3.3620724144828964	0.017988344247047622
3.3634726945389075	0.01796970538032073
3.364872974594919	0.017951126214174603
3.36627325465093	0.017932460882214216
3.3676735347069413	0.017913855218957993
3.3690738147629524	0.017895163562781796
3.3704740948189635	0.017876531541401394
3.371874374874975	0.017857813703414483
3.373274654930986	0.017839155464220373
3.3746749349869973	0.01782041158820955
3.3760752150430084	0.017801727272836125
3.3774754950990196	0.01778295750396386
3.378875775155031	0.017764247255368716
3.3802760552110422	0.017745451740166885
3.3816763352670534	0.017726715702630114
3.3830766153230645	0.01770789458899347
3.3844768953790756	0.017689132908116804
3.385877175435087	0.01767028634529611
3.3872774554910983	0.017651499168002092
3.3886777355471094	0.017632627306597048
3.3900780156031205	0.017613814781128
3.3914782956591316	0.01759491777307986
3.3928785757151427	0.017576080048996846
3.3942788557711543	0.017557158047580814
3.3956791358271654	0.017538295275762426
3.3970794158831765	0.017519348435579795
3.3984796959391876	0.01750046076822087
3.3998799759951988	0.017481489245190853
3.4012802560512103	0.017462576835801026
