2.7277455491098217	0.024435883744644078
2.7291458291658333	0.024425468960158344
2.7305461092218444	0.024414941011929276
2.7319463892778555	0.0244044955457498
2.7333466693338666	0.02439393700821789
2.7347469493898777	0.024383460805844
2.7361472294458893	0.024372871626260836
2.7375475095019004	0.024362364633477594
2.7389477895579115	0.02435174475936074
2.7403480696139226	0.024341206922245836
2.7417483496699337	0.02433055630137897
2.7431486297259453	0.02431998756630963
2.7445489097819564	0.0243093061467428
2.7459491898379675	0.02429870646040289
2.7473494698939787	0.024287994190452567
2.7487497499499898	0.024277363499839666
2.7501500300060013	0.024266620328088847
2.7515503100620124	0.02425595858052149
2.7529505901180236	0.02424518445581975
2.7543508701740347	0.024234491598944693
2.755751150230046	0.02422368647040817
2.757151430286057	0.02421296245220763
2.7585517103420685	0.024202126269219127
2.7599519903980796	0.024191371038018054
2.7613522704540907	0.02418050375022717
2.762752550510102	0.02416971725470047
2.764152830566113	0.024158818812023756
2.7655531106221245	0.02414800100120345
2.7669533906781356	0.024137071353824712
2.7683536707341467	0.024126222177107075
2.769753950790158	0.024115261275477768
2.771154230846169	0.02410438068263029
2.7725545109021805	0.024093388477470085
2.7739547909581916	0.024082476418638327
2.7753550710142028	0.024071452860935847
2.776755351070214	0.024060509286650145
2.778155631126225	0.024049454327663866
2.7795559111822365	0.024038479188845864
2.7809561912382477	0.02402739278010525
2.782356471294259	0.024016386028074287
2.78375675135027	0.024005268121381176
2.785157031406281	0.023994229707860318
2.7865573114622926	0.023983080255290518
2.7879575915183037	0.02397201013241248
2.789357871574315	0.023960829086317723
2.790758151630326	0.02394972720663046
2.792158431686337	0.023938514519640575
2.7935587117423486	0.023927380836112618
2.7949589917983597	0.02391613646113807
2.796359271854371	0.023904970927163573
2.797759551910382	0.023893694817398326
2.799159831966393	0.02388249738680175
2.8005601120224046	0.023871189495726402
2.8019603920784157	0.02385996012276697
2.803360672134427	0.023848620404152344
2.804760952190438	0.023837359043528097
2.806161232246449	0.023825987451439143
2.80756151230246	0.02381469405829063
2.8089617923584718	0.023803290547090687
2.810362072414483	0.023791965077004353
2.811762352470494	0.023780529601359866
2.813162632526505	0.02376917201037107
2.8145629125825162	0.023757704525256537
2.815963192638528	0.023746314769852197
2.817363472694539	0.023734815230555657
2.81876375275055	0.023723393267676574
2.820164032806561	0.02371186162980536
2.8215643128625723	0.02370040741684811
2.822964592918584	0.023688843636335055
2.824364872974595	0.023677357131153605
2.825765153030606	0.023665761164263593
2.827165433086617	0.02365424232517052
2.8285657131426283	0.023642614128507385
2.82996599319864	0.02363106291427474
2.831366273254651	0.02361940244478851
2.832766553310662	0.023607818814648462
2.834166833366673	0.02359612602964298
2.8355671134226843	0.023584509943288
2.836967393478696	0.023572784800428855
2.838367673534707	0.02356113621801165
2.839767953590718	0.023549378675334433
2.841168233646729	0.023537697557467666
2.8425685137027403	0.023525907573386406
2.843968793758752	0.023514193881142065
2.845369073814763	0.023502371414458146
2.846769353870774	0.023490625109366718
2.8481696339267852	0.023478770119277827
2.8495699139827964	0.023466991163327202
2.8509701940388075	0.02345510360943662
2.852370474094819	0.023443291965070834
2.85377075415083	0.02343137180739692
2.8551710342068413	0.02341952743751477
2.8565713142628524	0.023407574636500554
2.8579715943188635	0.023395697504453954
2.859371874374875	0.023383712020976926
2.860772154430886	0.02337180209056927
2.8621724344868973	0.023359783885951255
2.8635727145429084	0.023347841121435623
2.8649729945989195	0.02333579015745273
2.866373274654931	0.023323814523530047
2.867773554710942	0.02331173076242269
2.8691738347669533	0.02329972222423989
2.8705741148229644	0.02328760562872283
2.8719743948789755	0.023275564151871004
2.873374674934987	0.023263414685143338
2.874774954990998	0.023251340235655886
2.8761752350470093	0.023239157861411067
2.8775755151030205	0.023227050405762013
2.8789757951590316	0.02321483508819768
2.880376075215043	0.023202694593300023
2.8817763552710542	0.023190446297127815
2.8831766353270654	0.02317827273033201
2.8845769153830765	0.023165991420787197
2.8859771954390876	0.023153784749879818
2.887377475495099	0.0231414703927308
2.8887777555511103	0.023129230585933386
2.8901780356071214	0.023116883147490965
2.8915783156631325	0.023104610173459092
2.8929785957191436	0.023092229620585474
2.8943788757751547	0.023079923448408136
2.8957791558311663	0.02306750974852573
2.8971794358871774	0.023055170347724894
2.8985797159431885	0.023042723468824845
2.8999799959991996	0.023030350809355365
2.9013802760552108	0.023017870720005686
2.9027805561112223	0.023005464772255565
2.9041808361672334	0.022992951441609035
2.9055811162232446	0.022980512176400028
2.9069813962792557	0.022967965574201686
2.908381676335267	0.022955492962790213
2.9097819563912783	0.022942913059384496
2.9111822364472895	0.02293040707346303
2.9125825165033006	0.022917793839800537
2.9139827965593117	0.022905254451499366
2.915383076615323	0.022892607859143117
2.9167833566713344	0.022880035041032514
2.9181836367273455	0.022867355062163957
2.9195839167833566	0.022854748787256806
2.9209841968393677	0.022842035394681243
2.922384476895379	0.022829395636436073
2.9237847569513904	0.02281664880358772
2.9251850370074015	0.022803975535912235
2.9265853170634126	0.02279119523685888
2.9279855971194237	0.022778488434113887
2.929385877175435	0.022765674643561024
2.9307861572314464	0.022752934280564862
2.9321864372874575	0.02274008697385938
2.9335867173434687	0.022727313025892835
2.9349869973994798	0.02271443217902632
2.936387277455491	0.022701624621837908
2.937787557511502	0.022688710211449456
2.9391878375675136	0.022675869021261227
2.9405881176235247	0.02266292102463983
2.941988397679536	0.022650046178153607
2.943388677735547	0.022637064573240155
2.944788957791558	0.022624156047644128
2.9461892378475696	0.022611140813032934
2.9475895179035807	0.0225981985860088
2.948989797959592	0.022585149700948798
2.950390078015603	0.022572173750679245
2.951790358071614	0.022559091195074675
2.9531906381276256	0.022546081500251197
2.9545909181836367	0.022532965254662085
2.955991198239648	0.022519921794493317
2.957391478295659	0.022506771840135515
2.95879175835167	0.02249369459435574
2.9601920384076816	0.022480510913100663
2.9615923184636928	0.022467399861978772
2.962992598519704	0.02245418243635286
2.964392878575715	0.022441037560701545
2.965793158631726	0.022427786373885376
2.9671934386877377	0.022414607655070678
2.9685937187437488	0.022401322690897955
2.96999399879976	0.022388110110849003
2.971394278855771	0.022374791353805226
2.972794558911782	0.022361544895024132
2.9741948389677937	0.022348192330245084
2.975595119023805	0.022334911975817193
2.976995399079816	0.022321525589087378
2.978395679135827	0.02230821132269155
2.979795959191838	0.02229479110044235
2.9811962392478497	0.022281442906361398
2.982596519303861	0.022267988835669265
2.983996799359872	0.0222546066988005
2.985397079415883	0.02224111876738506
2.986797359471894	0.022227702673250863
2.9881976395279053	0.02221418086947296
2.989597919583917	0.022200730804231444
2.990998199639928	0.022187175117091184
2.992398479695939	0.02217369106754684
2.99379875975195	0.022160101486681745
2.9951990398079613	0.022146583440295933
2.996599319863973	0.022132959955979116
2.997999599919984	0.022119407900880652
2.999399879975995	0.022105750504019164
3.0008001600320062	0.022092164429014693
3.0022004400880173	0.02207847311114793
3.003600720144029	0.022064853005732167
3.00500100020004	0.022051127759030457
3.006401280256051	0.022037473613396367
3.0078015603120623	0.02202371443065985
3.0092018403680734	0.022010026235708455
3.010602120424085	0.02199623311036611
3.012002400480096	0.02198251085771619
3.013402680536107	0.021968683783825212
3.0148029605921183	0.02195492746582272
3.0162032406481294	0.02194106643806806
3.017603520704141	0.02192727604779525
3.019003800760152	0.021913381061489583
3.020404080816163	0.021899556592773834
3.0218043608721743	0.021885627643857847
3.0232046409281854	0.021871769091280118
3.024604920984197	0.0218578061763231
3.026005201040208	0.021843913535226092
3.027405481096219	0.021829916651427007
3.0288057611522303	0.021815989917922905
3.0302060412082414	0.021801959063111796
3.0316063212642526	0.021787998234089598
3.033006601320264	0.021773933406729444
3.0344068813762752	0.021759938479861966
3.0358071614322863	0.02174583967905094
3.0372074414882975	0.021731810652801338
3.0386077215443086	0.021717677878275537
3.04000800160032	0.021703614751903355
3.0414082816563313	0.021689448004040025
3.0428085617123424	0.021675350777606923
3.0442088417683535	0.02166115005742803
3.0456091218243646	0.021647018731802924
3.047009401880376	0.021632784040979337
3.0484096819363873	0.021618618617843182
3.0498099619923984	0.021604349958699205
3.0512102420484095	0.021590150440549308
3.0526105221044206	0.021575847816067778
3.054010802160432	0.021561614206221602
3.0554110822164433	0.021547277620049383
3.0568113622724544	0.021533009922647978
3.0582116423284655	0.021518639379101954
3.0596119223844767	0.021504337599112897
3.061012202440488	0.02148993310318641
3.0624124824964993	0.021475597246406283
3.0638127625525104	0.021461158803776074
3.0652130426085216	0.02144678887683259
3.0666133226645327	0.021432316493866038
3.0680136027205442	0.021417912504219677
3.0694138827765554	0.021403406187982605
3.0708141628325665	0.021388968143927926
3.0722144428885776	0.021374427902192728
3.0736147229445887	0.021359955812859235
3.0750150030006	0.021345381654113385
3.0764152830566114	0.021330875529466043
3.0778155631126225	0.021316267462921007
3.0792158431686336	0.021301727313760507
3.0806161232246447	0.02128708534936099
3.082016403280656	0.02127251118732353
3.0834166833366674	0.021257835335756967
3.0848169633926785	0.02124322717331388
3.0862172434486896	0.021228517446020344
3.0876175235047008	0.021213875296477436
3.089017803560712	0.021199131705659666
3.0904180836167234	0.021184455583156295
3.0918183636727345	0.02116967814179001
3.0932186437287457	0.021154968061298022
3.094618923784757	0.02114015678314249
3.096019203840768	0.02112541276046484
3.0974194838967795	0.021110567660073524
3.0988197639527906	0.0210957897118429
3.1002200440088017	0.021080910804574297
3.101620324064813	0.021066098948251614
3.103020604120824	0.02105118625028011
3.1044208841768355	0.021036340504152897
3.1058211642328466	0.02102139403247979
3.1072214442888577	0.021006514415660572
3.108621724344869	0.020991534188125043
3.11002200440088	0.020976620720549705
3.1114222844568915	0.0209616067558398
3.1128225645129026	0.020946659458265956
3.1142228445689137	0.020931611775929584
3.115623124624925	0.020916630669935078
3.117023404680936	0.020901549290390783
3.1184236847369475	0.02088653439837227
3.1198239647929586	0.020871419342920042
3.1212242448489698	0.020856370688091746
3.122624524904981	0.020841221978923564
3.124024804960992	0.020826139585316147
3.125425085017003	0.020810957245526403
3.1268253650730147	0.02079584113798608
3.128225645129026	0.020780625191581737
3.129625925185037	0.02076547539576966
3.131026205241048	0.020750225867680223
3.132426485297059	0.02073504241007208
3.1338267653530707	0.02071975932615918
3.135227045409082	0.0207045422340452
3.136627325465093	0.020689225621111952
3.138027605521104	0.020673974922597142
3.139427885577115	0.020658624808397107
3.1408281656331267	0.020643340532401876
3.142228445689138	0.02062795694564769
3.143628725745149	0.02061263912190893
3.14502900580116	0.020597222092280525
3.146429285857171	0.02058187075135301
3.1478295659131827	0.020566420309505385
3.149229845969194	0.020551035482763654
3.150630126025205	0.020535551660334266
3.152030406081216	0.02052013337997494
3.153430686137227	0.020504616209590622
3.1548309661932388	0.02048916450863519
3.15623124624925	0.020473614023918573
3.157631526305261	0.020458128936216676
3.159031806361272	0.020442545171792156
3.1604320864172832	0.0204270267320253
3.161832366473295	0.0204114097235245
3.163232646529306	0.020395857967210315
3.164632926585317	0.02038020775127711
3.166033206641328	0.020364622714774128
3.1674334866973393	0.020348939329069036
3.1688337667533504	0.0203333210495819
3.170234046809362	0.020317604532786117
3.171634326865373	0.020301953048371346
3.173034606921384	0.020286203440190203
3.1744348869773953	0.020270518789762455
3.1758351670334064	0.020254736130928378
3.177235447089418	0.02023901835426716
3.178635727145429	0.020223202686542197
3.18003600720144	0.020207451824299092
3.1814362872574513	0.020191603190476914
3.1828365673134624	0.02017581928418322
3.184236847369474	0.02015993772809068
3.185637127425485	0.020144120820165548
3.187037407481496	0.020128206386663836
3.1884376875375073	0.020112356520422828
3.1898379675935185	0.020096409255408117
3.19123824764953	0.020080526475072115
3.192638527705541	0.020064546425475907
3.1940388077615522	0.02004863077618047
3.1954390878175634	0.020032617989969508
3.1968393678735745	0.020016669517774522
3.198239647929586	0.020000624043950373
3.199639927985597	0.01998464279585004
3.2010402080416083	0.019968564684448378
3.2024404880976194	0.019952550708381495
3.2038407681536305	0.01993644001047105
3.205241048209642	0.01992039335533156
3.206641328265653	0.019904250123012876
3.2080416083216643	0.019888170838660596
3.2094418883776754	0.01987199512506455
3.2108421684336865	0.019855883262336067
3.2122424484896976	0.019839675121622245
3.213642728545709	0.019823530732342012
3.2150430086017203	0.019807290219696874
3.2164432886577314	0.019791113356688355
3.2178435687137426	0.01977484052832337
3.2192438487697537	0.019758631245420235
3.2206441288257652	0.01974232615856992
3.2220444088817763	0.01972608451062729
3.2234446889377875	0.019709747223547267
3.2248449689937986	0.01969347326645288
