2.839767953590718	0.023638327703024865
2.841168233646729	0.023626066451153636
2.8425685137027403	0.02361369325102631
2.843968793758752	0.02360139925653123
2.845369073814763	0.023588993445538085
2.846769353870774	0.023576666690347036
2.8481696339267852	0.023564228252148628
2.8495699139827964	0.023551868718442497
2.8509701940388075	0.02353939763686528
2.852370474094819	0.02352700530707806
2.85377075415083	0.023514501566114232
2.8551710342068413	0.02350207642293315
2.8565713142628524	0.02348954000674072
2.8579715943188635	0.023477082033106344
2.859371874374875	0.02346451292600945
2.860772154430886	0.023452022105115967
2.8621724344868973	0.023439420291605523
2.8635727145429084	0.023426896606900994
2.8649729945989195	0.02341426207163553
2.866373274654931	0.023401705506822204
2.867773554710942	0.023389038234629046
2.8691738347669533	0.02337644877366387
2.8705741148229644	0.023363748749540548
2.8719743948789755	0.02335112637663568
2.873374674934987	0.023338393585751536
2.874774954990998	0.02332573828537508
2.8761752350470093	0.023312972713073293
2.8775755151030205	0.023300284469950056
2.8789757951590316	0.023287486101749813
2.880376075215043	0.02327476490086229
2.8817763552710542	0.02326193372246125
2.8831766353270654	0.02324917954905074
2.8845769153830765	0.023236315546327782
2.8859771954390876	0.023223528385895673
2.887377475495099	0.023210631544913863
2.8887777555511103	0.02319781138322313
2.8901780356071214	0.023184881690233018
2.8915783156631325	0.023172028513309875
2.8929785957191436	0.023159065954752953
2.8943788757751547	0.023146179748888735
2.8957791558311663	0.02313318431140122
2.8971794358871774	0.0231202650631545
2.8985797159431885	0.023107236733571332
2.8999799959991996	0.023094284429770247
2.9013802760552108	0.023081223195129345
2.9027805561112223	0.02306823782287417
2.9041808361672334	0.023055143670420893
2.9055811162232446	0.023042125217086918
2.9069813962792557	0.023028998134278826
2.908381676335267	0.023015946587519355
2.9097819563912783	0.023002786562031162
2.9111822364472895	0.022989701909780943
2.9125825165033006	0.022976508929509684
2.9139827965593117	0.022963391159988553
2.915383076615323	0.022950165213059003
2.9167833566713344	0.022937014314775725
2.9181836367273455	0.022923755389546045
2.9195839167833566	0.022910571351302596
2.9209841968393677	0.02289727943637014
2.922384476895379	0.022884062247266124
2.9237847569513904	0.022870737331473528
2.9251850370074015	0.022857486980911
2.9265853170634126	0.02284412905335247
2.9279855971194237	0.022830845531040988
2.929385877175435	0.02281745458106871
2.9307861572314464	0.02280413787703073
2.9321864372874575	0.022790713894261565
2.9335867173434687	0.02277736399883808
2.9349869973994798	0.022763906973160452
2.936387277455491	0.02275052387701694
2.937787557511502	0.022737033798597858
2.9391878375675136	0.02272361749273054
2.9405881176235247	0.022710094352022855
2.941988397679536	0.022696644827765202
2.943388677735547	0.022683088615515073
2.944788957791558	0.022669605864544584
2.9461892378475696	0.02265601657179907
2.9475895179035807	0.022642500586144386
2.948989797959592	0.022628878204259257
2.950390078015603	0.022615328976307483
2.951790358071614	0.02260167349695518
2.9531906381276256	0.022588091019459442
2.9545909181836367	0.02257440243463727
2.955991198239648	0.022560786700724585
2.957391478295659	0.022547065002763034
2.95879175835167	0.02253341600594236
2.9601920384076816	0.022519661187513616
2.9615923184636928	0.022505978921684138
2.962992598519704	0.022492190975810792
2.964392878575715	0.022478475435270425
2.965793158631726	0.022464654355334287
2.9671934386877377	0.022450905534788373
2.9685937187437488	0.02243705131453956
2.96999399879976	0.02242326920910976
2.971394278855771	0.02240938184267584
2.972794558911782	0.022395566447909142
2.9741948389677937	0.022381645929804513
2.975595119023805	0.022367797241682502
2.976995399079816	0.022353843566817962
2.978395679135827	0.02233996158176614
2.979795959191838	0.022325974745458544
2.9811962392478497	0.022312059460355756
2.982596519303861	0.022298039458337946
2.983996799359872	0.02228409087052603
2.985397079415883	0.02227003769895685
2.986797359471894	0.022256055806250254
2.9881976395279053	0.022241969461724756
2.989597919583917	0.02222795426242032
2.990998199639928	0.022213834741980132
2.992398479695939	0.022199786234866906
2.99379875975195	0.02218563353601079
2.9951990398079613	0.02217155172037988
2.996599319863973	0.022157365841074375
2.997999599919984	0.022143250716728836
2.999399879975995	0.022129031655419226
3.0008001600320062	0.022114883222684012
3.0022004400880173	0.022100630978305263
3.003600720144029	0.022086449238037112
3.00500100020004	0.022072163810025067
3.006401280256051	0.022057948763622423
3.0078015603120623	0.02204363015192515
3.0092018403680734	0.022029381801338035
3.010602120424085	0.022015030006427336
3.012002400480096	0.022000748354167227
3.013402680536107	0.021986363377050268
3.0148029605921183	0.021972048426199903
3.0162032406481294	0.02195763026843097
3.017603520704141	0.021943282022654068
3.019003800760152	0.021928830686346556
3.020404080816163	0.021914449149897538
3.0218043608721743	0.021899964637735993
3.0232046409281854	0.021885549815469536
3.024604920984197	0.02187103213072188
3.026005201040208	0.021856584028102522
3.027405481096219	0.02184203317463236
3.0288057611522303	0.021827551797743865
3.0302060412082414	0.02181296778002294
3.0316063212642526	0.021798453135577656
3.033006601320264	0.021783835958698466
3.0344068813762752	0.02176928805404656
3.0358071614322863	0.02175463772373505
3.0372074414882975	0.021740056566873635
3.0386077215443086	0.021725373089501922
3.04000800160032	0.021710758689084054
3.0414082816563313	0.021696042071683373
3.0428085617123424	0.02168139443702702
3.0442088417683535	0.02166664468730067
3.0456091218243646	0.021651963828397406
3.047009401880376	0.021637180954733805
3.0484096819363873	0.021622466882257566
3.0498099619923984	0.021607650893743384
3.0512102420484095	0.021592903619058985
3.0526105221044206	0.021578054525492305
3.054010802160432	0.021563274060663922
3.0554110822164433	0.02154839187256748
3.0568113622724544	0.02153357823036699
3.0582116423284655	0.021518662959001417
3.0596119223844767	0.021503816152916636
3.061012202440488	0.021488867810293764
3.0624124824964993	0.02147398785453657
3.0638127625525104	0.021459006453432752
3.0652130426085216	0.021444093362947166
3.0666133226645327	0.021429078916916526
3.0680136027205442	0.021414132707386638
3.0694138827765554	0.0213990852307744
3.0708141628325665	0.02138410591863228
3.0722144428885776	0.02136902542658806
3.0736147229445887	0.021354013029021474
3.0750150030006	0.021338899537512494
3.0764152830566114	0.02132385407247269
3.0778155631126225	0.02130870759829695
3.0792158431686336	0.02129362908450634
3.0806161232246447	0.021278449645305737
3.082016403280656	0.021263338102265477
3.0834166833366674	0.021248125716538835
3.0848169633926785	0.0212329811645364
3.0862172434486896	0.021217735851652476
3.0876175235047008	0.02120255831176919
3.089017803560712	0.02118728009197947
3.0904180836167234	0.021172069586098033
3.0918183636727345	0.02115675848054946
3.0932186437287457	0.02114151503136146
3.094618923784757	0.021126171062109043
3.096019203840768	0.02111089469312242
3.0974194838967795	0.02109551788314165
3.0988197639527906	0.021080208618688194
3.1002200440088017	0.02106479899188734
3.101620324064813	0.021049456857130243
3.103020604120824	0.02103401443836241
3.1044208841768355	0.02101863945930379
3.1058211642328466	0.02100316427437889
3.1072214442888577	0.02098775647786733
3.108621724344869	0.020972248553563742
3.11002200440088	0.02095680796730195
3.1114222844568915	0.020941267331378004
3.1128225645129026	0.020925793983930487
3.1142228445689137	0.020910220665135752
3.115623124624925	0.020894714585936513
3.117023404680936	0.020879108614022777
3.1184236847369475	0.020863569833383104
3.1198239647929586	0.02084793123911516
3.1212242448489698	0.020832359788231575
3.122624524904981	0.020816688603397686
3.124024804960992	0.020801084514359837
3.125425085017003	0.02078538077178195
3.1268253650730147	0.020769744077580702
3.128225645129026	0.02075400781112438
3.129625925185037	0.02073833854565998
3.131026205241048	0.020722569790244002
3.132426485297059	0.020706867988334314
3.1338267653530707	0.02069106677994
3.135227045409082	0.02067533247732887
3.136627325465093	0.02065949885300911
3.138027605521104	0.020643732086374843
3.139427885577115	0.02062786608426271
3.1408281656331267	0.020612066891226695
3.142228445689138	0.0205961685505438
3.143628725745149	0.020580336969679203
3.14502900580116	0.020564406330743742
3.146429285857171	0.020548542401584286
3.1478295659131827	0.020532579505818667
3.149229845969194	0.020516683268867655
3.150630126025205	0.020500688158805815
3.152030406081216	0.020484759655545148
3.153430686137227	0.020468732374839496
3.1548309661932388	0.020452771647738885
3.15623124624925	0.020436712241166936
3.157631526305261	0.0204207193336932
3.159031806361272	0.020404627847163855
3.1604320864172832	0.020388602803790287
3.161832366473295	0.020372479284349692
3.163232646529306	0.020356422150565615
3.164632926585317	0.020340266646402764
3.166033206641328	0.020324177468723156
3.1674334866973393	0.02030799002917503
3.1688337667533504	0.020291868855150216
3.170234046809362	0.020275649530706683
3.171634326865373	0.020259496408932116
3.173034606921384	0.020243245251240452
3.1744348869773953	0.02022706023136661
3.1758351670334064	0.020210777293235668
3.177235447089418	0.020194560425977982
3.178635727145429	0.02017824576138201
3.18003600720144	0.020161997098530893
3.1814362872574513	0.020145650762613113
3.1828365673134624	0.020129370357043964
3.184236847369474	0.020112992406119717
3.185637127425485	0.020096680311803006
3.187037407481496	0.020080270803362756
3.1884376875375073	0.02006392707537412
3.1898379675935185	0.020047486068085957
3.19123824764953	0.020031110762616298
3.192638527705541	0.02001463831632836
3.1940388077615522	0.019998231490693942
3.1954390878175634	0.019981727666436456
3.1968393678735745	0.019965289379088938
3.198239647929586	0.01994875423907602
3.199639927985597	0.019932284549612482
3.2010402080416083	0.01991571815724374
3.2024404880976194	0.019899217126416624
3.2038407681536305	0.01988261954627848
3.205241048209642	0.019866087236005473
3.206641328265653	0.019849458533872336
3.2080416083216643	0.019832895007246113
3.2094418883776754	0.0198162352500813
3.2108421684336865	0.019799640571379208
3.2122424484896976	0.019782949827335757
3.213642728545709	0.01976632406202929
3.2150430086017203	0.019749602400450525
3.2164432886577314	0.019732945615214735
3.2178435687137426	0.019716193106634812
3.2192438487697537	0.019699505369357433
3.2206441288257652	0.019682722085501654
3.2220444088817763	0.019666003465292112
3.2234446889377875	0.01964918947907721
3.2248449689937986	0.019632440046275398
3.2262452490498097	0.01961559543180966
3.2276455291058213	0.019598815257994458
3.2290458091618324	0.019581940090577905
3.2304460892178435	0.019565129248575466
3.2318463692738546	0.01954822360469986
3.2332466493298657	0.019531382168591585
3.2346469293858773	0.019514446125940457
3.2360472094418884	0.01949757417107075
3.2374474894978995	0.01948060780851942
3.2388477695539106	0.0194637054115031
3.2402480496099217	0.01944670880911868
3.2416483296659333	0.019429776047848013
3.2430486097219444	0.019412749286889443
3.2444488897779555	0.019395786240540922
3.2458491698339667	0.019378729403459062
3.2472494498899778	0.01936173615249974
3.2486497299459893	0.019344649322937443
3.2500500100020004	0.019327625949130983
3.2514502900580116	0.019310509211923316
3.2528505701140227	0.019293455798335607
3.254250850170034	0.01927630923951005
3.2556511302260454	0.019259225870514415
3.2570514102820565	0.01924204957729123
3.2584516903380676	0.01922493633857329
3.2598519703940787	0.019207730399365953
3.26125225045009	0.019190587377927965
3.262652530506101	0.01917335188234368
3.2640528105621125	0.019156179166508577
3.2654530906181236	0.019138914205348936
3.2668533706741347	0.019121711884763862
3.268253650730146	0.019104417550025614
3.269653930786157	0.01908718571566502
3.2710542108421685	0.019069862100540947
3.2724544908981796	0.0190526008447093
3.2738547709541908	0.019035248043589238
3.275255051010202	0.019017957459923223
3.276655331066213	0.01900057556839518
3.2780556111222245	0.018983255751865533
3.2794558911782357	0.01896584486671698
3.2808561712342468	0.01894849591362984
3.282256451290258	0.018931056132849084
3.283656731346269	0.018913678140846883
3.2850570114022806	0.01889620956362459
3.2864572914582917	0.01887880263168658
3.287857571514303	0.01886130535841741
3.289257851570314	0.018843869586859723
3.290658131626325	0.018826343719144052
3.2920584116823366	0.018808879209619336
3.2934586917383477	0.018791324850265134
3.294858971794359	0.018773831705761822
3.29625925185037	0.018756248958786574
3.297659531906381	0.0187387272836277
3.2990598119623926	0.018721116254260435
3.3004600920184037	0.018703566154102114
3.301860372074415	0.018685926948785538
3.303260652130426	0.01866834853061507
3.304660932186437	0.01865068125700768
3.306061212242448	0.018633074629141263
3.3074614922984598	0.018615379396119593
3.308861772354471	0.018597744668199717
3.310262052410482	0.018580021585860564
3.311662332466493	0.018562358868853133
3.3130626125225042	0.01854460804851579
3.314462892578516	0.018526917454706856
3.315863172634527	0.018509139008915407
3.317263452690538	0.018491420651907658
3.318663732746549	0.018473614694433198
3.3200640128025602	0.018455868689142178
3.321464292858572	0.018438035334985017
3.322864572914583	0.01842026179763511
3.324264852970594	0.01840240116302691
3.325665133026605	0.01838460021114708
3.3270654130826163	0.018366712413552925
3.328465693138628	0.018348884165972287
3.329865973194639	0.01833096932409267
3.33126625325065	0.018313113900935842
3.332666533306661	0.018295172134708514
3.3340668133626723	0.018277289657390828
3.335467093418684	0.018259321087992546
