2.7487497499499898	0.02359524034853313
2.7501500300060013	0.023585626540148452
2.7515503100620124	0.023576088778387034
2.7529505901180236	0.023566438782381748
2.7543508701740347	0.023556864873734384
2.755751150230046	0.023547178766812747
2.757151430286057	0.02353756878695511
2.7585517103420685	0.023527846646916456
2.7599519903980796	0.02351820067244974
2.7613522704540907	0.02350844257814757
2.762752550510102	0.02349876068656354
2.764152830566113	0.023488966717863973
2.7655531106221245	0.023479248987509718
2.7669533906781356	0.023469419225249546
2.7683536707341467	0.023459665735291953
2.769753950790158	0.02344980026123621
2.771154230846169	0.02344001109162606
2.7725545109021805	0.023430109988425124
2.7739547909581916	0.023420285219861066
2.7753550710142028	0.023410348571007426
2.776755351070214	0.02340048828489959
2.778155631126225	0.023390516174684167
2.7795559111822365	0.023380620453117604
2.7809561912382477	0.023370612966585796
2.782356471294259	0.023360681892283772
2.78375675135027	0.023350639115191186
2.785157031406281	0.023340672771478166
2.7865573114622926	0.023330594790246045
2.7879575915183037	0.023320593261010596
2.789357871574315	0.023310480162681085
2.790758151630326	0.023300443532338656
2.792158431686337	0.02329029540452979
2.7935587117423486	0.02328022375798533
2.7949589917983597	0.023270040688845892
2.796359271854371	0.023259934111456416
2.797759551910382	0.02324971618962066
2.799159831966393	0.02323957476715768
2.8005601120224046	0.023229322081699942
2.8019603920784157	0.0232191459003119
2.803360672134427	0.023208858540701174
2.804760952190438	0.02319864768687582
2.806161232246449	0.023188325742930248
2.80756151230246	0.023178080303457017
2.8089617923584718	0.023167723865298414
2.810362072414483	0.02315744392723081
2.811762352470494	0.023147053085239257
2.813162632526505	0.023136738735857268
2.8145629125825162	0.023126313580625706
2.815963192638528	0.023115964907398277
2.817363472694539	0.02310550552968727
2.81876375275055	0.023095122620234824
2.820164032806561	0.023084629110927467
2.8215643128625723	0.023074212052984554
2.822964592918584	0.02306368450304148
2.824364872974595	0.02305323338441954
2.825765153030606	0.023042671884834255
2.827165433086617	0.023032186793384493
2.8285657131426283	0.02302159143513883
2.82996599319864	0.023011072458715223
2.831366273254651	0.023000443332735203
2.832766553310662	0.022989890559157747
2.834166833366673	0.022979227756269698
2.8355671134226843	0.022968641273287762
2.836967393478696	0.022957944884174752
2.838367673534707	0.022947324779430706
2.839767953590718	0.02293659489458946
2.841168233646729	0.022925941255582456
2.8425685137027403	0.022915177965280586
2.843968793758752	0.022904490879330653
2.845369073814763	0.022893694273564455
2.846769353870774	0.022882973827776817
2.8481696339267852	0.02287214399622946
2.8495699139827964	0.022861390277459082
2.8509701940388075	0.022850527309459398
2.852370474094819	0.022839740404275877
2.85377075415083	0.022828844388757645
2.8551710342068413	0.022818024383410417
2.8565713142628524	0.0228070954088723
2.8579715943188635	0.022796242389256077
2.859371874374875	0.02278528054372212
2.860772154430886	0.022774394595342744
2.8621724344868973	0.02276339996632357
2.8635727145429084	0.02275248117426419
2.8649729945989195	0.02274145384871884
2.866373274654931	0.022730502297606422
2.867773554710942	0.022719442361904978
2.8691738347669533	0.022708458135877185
2.8705741148229644	0.022697365675764063
2.8719743948789755	0.022686348858436567
2.873374674934987	0.02267522395899462
2.874774954990998	0.022664174633428735
2.8761752350470093	0.022653017379044207
2.8775755151030205	0.022641935627715024
2.8789757951590316	0.022630746102043194
2.880376075215043	0.02261963200680806
2.8817763552710542	0.022608410292739863
2.8831766353270654	0.022597263934807363
2.8845769153830765	0.02258601011443685
2.8859771954390876	0.022574831574336186
2.887377475495099	0.022563545728928863
2.8887777555511103	0.022552335086479726
2.8901780356071214	0.022541017296441847
2.8915783156631325	0.02252977463072476
2.8929785957191436	0.02251842497557353
2.8943788757751547	0.022507150364900655
2.8957791558311663	0.022495768923235418
2.8971794358871774	0.022484462445121936
2.8985797159431885	0.022473049294596332
2.8999799959991996	0.022461711025732238
2.9013802760552108	0.022450266243027327
2.9027805561112223	0.022438896259249864
2.9041808361672334	0.022427419920048302
2.9055811162232446	0.022416018296314906
2.9069813962792557	0.02240451047527613
2.908381676335267	0.022393077285637854
2.9097819563912783	0.02238153805637426
2.9111822364472895	0.022370073373949924
2.9125825165033006	0.02235850280900416
2.9139827965593117	0.02234700670595498
2.915383076615323	0.022335404876778174
2.9167833566713344	0.022323877424283056
2.9181836367273455	0.022312244401214227
2.9195839167833566	0.022300685669445677
2.9209841968393677	0.022289021521692105
2.922384476895379	0.022277431579792784
2.9237847569513904	0.022265736375411477
2.9251850370074015	0.022254115291471425
2.9265853170634126	0.022242389097351673
2.9279855971194237	0.022230736938386196
2.929385877175435	0.022218979820233152
2.9307861572314464	0.022207296652161437
2.9321864372874575	0.02219550867448074
2.9335867173434687	0.02218379456210519
2.9349869973994798	0.022171975788188716
2.936387277455491	0.022160230795174967
2.937787557511502	0.02214838128708756
2.9391878375675136	0.022136605475945356
2.9405881176235247	0.022124725294512627
2.941988397679536	0.02211291872657742
2.943388677735547	0.02210100793137457
2.944788957791558	0.02208917066678987
2.9461892378475696	0.022077229316131576
2.9475895179035807	0.022065361413832234
2.948989797959592	0.022053389564763527
2.950390078015603	0.022041491082459768
2.951790358071614	0.02202948879074788
2.9531906381276256	0.02201755978491023
2.9545909181836367	0.022005527105037486
2.955991198239648	0.02199356763088262
2.957391478295659	0.021981504616040287
2.95879175835167	0.021969514727517698
2.9601920384076816	0.021957421429600804
2.9615923184636928	0.02194540117938046
2.962992598519704	0.02193327764898357
2.964392878575715	0.021921227088444482
2.965793158631726	0.021909073374858323
2.9671934386877377	0.0218969925540781
2.9685937187437488	0.021884808705287234
2.96999399879976	0.02187269767303262
2.971394278855771	0.02186048373571391
2.972794558911782	0.021848342539432245
2.9741948389677937	0.02183609855895426
2.975595119023805	0.021823927244766093
2.976995399079816	0.021811653265189346
2.978395679135827	0.021799451877881973
2.979795959191838	0.02178714794196002
2.9811962392478497	0.021774916524982094
2.982596519303861	0.02176258267416345
2.983996799359872	0.021750321269620693
2.985397079415883	0.021737957544051566
2.986797359471894	0.021725666192703528
2.9881976395279053	0.02171327263123135
2.989597919583917	0.021700951372489227
2.990998199639928	0.02168852801266697
2.992398479695939	0.021676176884592585
2.99379875975195	0.021663723762683815
2.9951990398079613	0.02165134280198968
2.996599319863973	0.02163885995297434
2.997999599919984	0.02162644919502484
2.999399879975995	0.02161393665260583
3.0008001600320062	0.021601496131419498
3.0022004400880173	0.02158895392802993
3.003600720144029	0.021576483676282916
3.00500100020004	0.021563911843094013
3.006401280256051	0.021551411892124634
3.0078015603120623	0.02153881045905442
3.0092018403680734	0.02152628083886887
3.010602120424085	0.02151364983459148
3.012002400480096	0.021501090573870653
3.013402680536107	0.02148843002582633
3.0148029605921183	0.021475841151933794
3.0162032406481294	0.021463151086339494
3.017603520704141	0.021450532625330573
3.019003800760152	0.021437813067191263
3.020404080816163	0.021425165043823278
3.0218043608721743	0.021412416016943873
3.0232046409281854	0.02139973845468744
3.024604920984197	0.02138695998168532
3.026005201040208	0.021374252902736823
3.027405481096219	0.02136144500505504
3.0288057611522303	0.02134870843035013
3.0302060412082414	0.021335871128271178
3.0316063212642526	0.021323105077499384
3.033006601320264	0.0213102383901596
3.0344068813762752	0.02129744288178
3.0358071614322863	0.021284546827184652
3.0372074414882975	0.021271721878442597
3.0386077215443086	0.021258796473481403
3.04000800160032	0.021245942100426272
3.0414082816563313	0.02123298736088971
3.0428085617123424	0.02122010357839368
3.0442088417683535	0.021207119518989816
3.0456091218243646	0.021194206340767536
3.047009401880376	0.02118119297513948
3.0484096819363873	0.02116825041376884
3.0498099619923984	0.021155207754512788
3.0512102420484095	0.021142235821456565
3.0526105221044206	0.021129163880140463
3.054010802160432	0.021116162585768865
3.0554110822164433	0.021103061372951693
3.0568113622724544	0.021090030726565796
3.0582116423284655	0.021076900251817486
3.0596119223844767	0.02106384026167354
3.061012202440488	0.021050680533595427
3.0624124824964993	0.021037591206929978
3.0638127625525104	0.021024402233176014
3.0652130426085216	0.02101128357623181
3.0666133226645327	0.020998065363530223
3.0680136027205442	0.02098491738158291
3.0694138827765554	0.020971669935758632
3.0708141628325665	0.020958492633144192
3.0722144428885776	0.02094521595914184
3.0736147229445887	0.020932009339284692
3.0750150030006	0.020918703441192184
3.0764152830566114	0.02090546750663397
3.0778155631126225	0.020892132387706805
3.0792158431686336	0.020878867140135815
3.0806161232246447	0.02086550280282196
3.082016403280656	0.02085220824310312
3.0834166833366674	0.02083881468906851
3.0848169633926785	0.02082549081727402
3.0862172434486896	0.020812068047428755
3.0876175235047008	0.02079871486286918
3.089017803560712	0.020785262877394267
3.0904180836167234	0.020771880378650166
3.0918183636727345	0.020758399177024964
3.0932186437287457	0.020744987361979005
3.094618923784757	0.020731476943009253
3.096019203840768	0.020718035808878706
3.0974194838967795	0.02070449617072517
3.0988197639527906	0.02069102571409483
3.1002200440088017	0.020677456854302646
3.101620324064813	0.02066395707115817
3.103020604120824	0.020650358986686657
3.1044208841768355	0.020636829872448196
3.1058211642328466	0.02062320255970139
3.1072214442888577	0.02060964410925755
3.108621724344869	0.02059598756411526
3.11002200440088	0.020582399771857354
3.1114222844568915	0.020568713989706843
3.1128225645129026	0.020555096849563376
3.1142228445689137	0.020541381825331575
3.115623124624925	0.020527735330803015
3.117023404680936	0.020513991058989278
3.1184236847369475	0.02050031520318296
3.1198239647929586	0.0204865416778924
3.1212242448489698	0.020472836453557665
3.122624524904981	0.020459033668534972
3.124024804960992	0.02044529906809844
3.125425085017003	0.020431467016762194
3.1268253650730147	0.020417703032363184
3.128225645129026	0.020403841707840667
3.129625925185037	0.020390048331366744
3.131026205241048	0.02037615772652919
3.132426485297059	0.02036233494965175
3.1338267653530707	0.02034841505715
3.135227045409082	0.020334562871360033
3.136627325465093	0.020320613683660654
3.138027605521104	0.020306732080304483
3.139427885577115	0.020292753589726147
3.1408281656331267	0.02027884256004123
3.142228445689138	0.02026483475879157
3.143628725745149	0.020250894293942404
3.14502900580116	0.020236857174155073
3.146429285857171	0.02022288726526899
3.1478295659131827	0.02020882081904106
3.149229845969194	0.020194821457244123
3.150630126025205	0.02018072567667374
3.152030406081216	0.020166696853126612
3.153430686137227	0.020152571730350774
3.1548309661932388	0.020138513436284543
3.15623124624925	0.02012435896351717
3.157631526305261	0.020110271190269178
3.159031806361272	0.020096087359839265
3.1604320864172832	0.02008197009888883
3.161832366473295	0.020067756903278677
3.163232646529306	0.020053610146282888
3.164632926585317	0.020039367578166465
3.166033206641328	0.020025191316995827
3.1674334866973393	0.020010919369277083
3.1688337667533504	0.0199967135960511
3.170234046809362	0.01998241226190235
3.171634326865373	0.019968176969025055
3.173034606921384	0.01995384624192527
3.1744348869773953	0.0199395814221207
3.1758351670334064	0.019925221295893695
3.177235447089418	0.019910926942241235
3.178635727145429	0.01989653741109377
3.18003600720144	0.01988221351706344
3.1814362872574513	0.01986779457562314
3.1828365673134624	0.019853441135110693
3.184236847369474	0.019838992778463776
3.185637127425485	0.019824609785825786
3.187037407481496	0.01981013200955456
3.1884376875375073	0.01979571945964335
3.1898379675935185	0.019781212259863377
3.19123824764953	0.01976677014806175
3.192638527705541	0.019752233521458797
3.1940388077615522	0.019737761843714754
3.1954390878175634	0.01972319578758135
3.1968393678735745	0.01970869454044252
3.198239647929586	0.01969409905271413
3.199639927985597	0.019679568233362102
3.2010402080416083	0.019664943312652946
3.2024404880976194	0.019650382918937413
3.2038407681536305	0.019635728564575763
3.205241048209642	0.01962113859504848
3.206641328265653	0.019606454807111595
3.2080416083216643	0.01959183526106011
3.2094418883776754	0.019577122040408585
3.2108421684336865	0.019562472917889775
3.2122424484896976	0.01954773026620144
3.213642728545709	0.01953305156807478
3.2150430086017203	0.019518279487878012
3.2164432886577314	0.019503571215838605
3.2178435687137426	0.019488769710545136
3.2192438487697537	0.01947403186715644
3.2206441288257652	0.019459200941093508
3.2220444088817763	0.019444433529819827
3.2234446889377875	0.019429573188261787
3.2248449689937986	0.019414776213500372
3.2262452490498097	0.019399886462699634
3.2276455291058213	0.01938505992981252
3.2290458091618324	0.01937014077702991
3.2304460892178435	0.019355284692375338
3.2318463692738546	0.019340336145909777
3.2332466493298657	0.01932545051687327
3.2346469293858773	0.01931047258609079
3.2360472094418884	0.01929555742111579
3.2374474894978995	0.01928055011647793
3.2388477695539106	0.01926560542509604
3.2402480496099217	0.019250568758187488
3.2416483296659333	0.019235594551048247
3.2430486097219444	0.019220528534603876
3.2444488897779555	0.019205524823504034
